DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-13 15:45:44 +0800, BME280, 25.790001, 58.550781, 1005.240
2017-07-13 15:46:16 +0800, BME280, 25.780001, 58.560547, 1005.204
2017-07-13 15:46:47 +0800, BME280, 25.780001, 58.560547, 1005.201
2017-07-13 15:47:19 +0800, BME280, 25.760000, 58.591797, 1005.221
2017-07-13 15:47:51 +0800, BME280, 25.770000, 58.557617, 1005.176
2017-07-13 15:48:22 +0800, BME280, 25.770000, 58.548828, 1005.163
2017-07-13 15:48:54 +0800, BME280, 25.780001, 58.493164, 1005.172
2017-07-13 15:49:26 +0800, BME280, 25.780001, 58.493164, 1005.201
2017-07-13 15:49:58 +0800, BME280, 25.799999, 58.406250, 1005.178
2017-07-13 15:50:30 +0800, BME280, 25.780001, 58.426758, 1005.167
2017-07-13 15:51:01 +0800, BME280, 25.760000, 58.458008, 1005.151
2017-07-13 15:51:33 +0800, BME280, 25.760000, 58.491211, 1005.153
2017-07-13 15:52:05 +0800, BME280, 25.770000, 58.436523, 1005.123
2017-07-13 15:52:36 +0800, BME280, 25.750000, 58.511719, 1005.105
2017-07-13 15:53:08 +0800, BME280, 25.799999, 58.351562, 1005.126
2017-07-13 15:53:40 +0800, BME280, 25.809999, 58.307617, 1005.128
2017-07-13 15:54:12 +0800, BME280, 25.809999, 58.318359, 1005.129
2017-07-13 15:54:43 +0800, BME280, 25.780001, 58.393555, 1005.107
2017-07-13 15:55:15 +0800, BME280, 25.790001, 58.404297, 1005.118
2017-07-13 15:55:47 +0800, BME280, 25.780001, 58.426758, 1005.107
2017-07-13 15:56:19 +0800, BME280, 25.760000, 58.501953, 1005.099
2017-07-13 15:56:50 +0800, BME280, 25.770000, 58.502930, 1005.108
2017-07-13 15:57:22 +0800, BME280, 25.719999, 58.640625, 1005.136
2017-07-13 15:57:54 +0800, BME280, 25.690001, 58.759766, 1005.127
2017-07-13 15:58:26 +0800, BME280, 25.700001, 58.716797, 1005.121
2017-07-13 15:58:57 +0800, BME280, 25.700001, 58.729492, 1005.145
2017-07-13 15:59:29 +0800, BME280, 25.709999, 58.685547, 1005.154
2017-07-13 16:00:02 +0800, BME280, 25.730000, 58.565430, 1005.146
2017-07-13 16:00:34 +0800, BME280, 25.700001, 58.617188, 1005.112
2017-07-13 16:01:05 +0800, BME280, 25.700001, 58.649414, 1005.147
2017-07-13 16:01:37 +0800, BME280, 25.700001, 58.605469, 1005.117
2017-07-13 16:02:09 +0800, BME280, 25.690001, 58.661133, 1005.118
2017-07-13 16:02:40 +0800, BME280, 25.660000, 58.679688, 1005.125
2017-07-13 16:03:12 +0800, BME280, 25.650000, 58.744141, 1005.121
2017-07-13 16:03:43 +0800, BME280, 25.639999, 58.699219, 1005.121
2017-07-13 16:04:15 +0800, BME280, 25.620001, 58.874023, 1005.099
2017-07-13 16:04:47 +0800, BME280, 25.660000, 58.756836, 1005.131
2017-07-13 16:05:18 +0800, BME280, 25.690001, 58.727539, 1005.081
2017-07-13 16:05:50 +0800, BME280, 25.639999, 58.933594, 1005.148
2017-07-13 16:06:21 +0800, BME280, 25.629999, 58.998047, 1005.147
2017-07-13 16:06:53 +0800, BME280, 25.620001, 58.963867, 1005.157
2017-07-13 16:07:25 +0800, BME280, 25.650000, 59.046875, 1005.148
2017-07-13 16:07:56 +0800, BME280, 25.639999, 58.955078, 1005.139
2017-07-13 16:08:28 +0800, BME280, 25.600000, 59.028320, 1005.172
2017-07-13 16:09:00 +0800, BME280, 25.570000, 59.179688, 1005.168
2017-07-13 16:09:31 +0800, BME280, 25.600000, 59.117188, 1005.154
2017-07-13 16:10:03 +0800, BME280, 25.629999, 59.042969, 1005.160
2017-07-13 16:10:35 +0800, BME280, 25.600000, 59.028320, 1005.118
2017-07-13 16:11:06 +0800, BME280, 25.600000, 59.094727, 1005.155
2017-07-13 16:11:38 +0800, BME280, 25.610001, 59.095703, 1005.181
2017-07-13 16:12:09 +0800, BME280, 25.600000, 59.039062, 1005.189
2017-07-13 16:12:41 +0800, BME280, 25.610001, 59.006836, 1005.178
2017-07-13 16:13:13 +0800, BME280, 25.610001, 59.040039, 1005.172
2017-07-13 16:13:44 +0800, BME280, 25.580000, 59.047852, 1005.160
2017-07-13 16:14:16 +0800, BME280, 25.610001, 59.051758, 1005.141
2017-07-13 16:14:47 +0800, BME280, 25.629999, 58.929688, 1005.141
2017-07-13 16:15:19 +0800, BME280, 25.620001, 58.997070, 1005.156
2017-07-13 16:15:51 +0800, BME280, 25.650000, 58.922852, 1005.153
2017-07-13 16:16:22 +0800, BME280, 25.650000, 58.855469, 1005.138
2017-07-13 16:16:54 +0800, BME280, 25.639999, 58.877930, 1005.128
2017-07-13 16:17:26 +0800, BME280, 25.590000, 58.948242, 1005.161
2017-07-13 16:17:57 +0800, BME280, 25.580000, 59.025391, 1005.148
2017-07-13 16:18:29 +0800, BME280, 25.570000, 59.069336, 1005.155
2017-07-13 16:19:00 +0800, BME280, 25.559999, 59.089844, 1005.162
2017-07-13 16:19:32 +0800, BME280, 25.570000, 59.035156, 1005.211
2017-07-13 16:20:04 +0800, BME280, 25.570000, 59.034180, 1005.164
2017-07-13 16:20:35 +0800, BME280, 25.549999, 59.099609, 1005.162
2017-07-13 16:21:07 +0800, BME280, 25.530001, 59.096680, 1005.122
2017-07-13 16:21:39 +0800, BME280, 25.520000, 59.074219, 1005.118
2017-07-13 16:22:10 +0800, BME280, 25.500000, 59.136719, 1005.140
2017-07-13 16:22:42 +0800, BME280, 25.500000, 59.125977, 1005.151
2017-07-13 16:23:14 +0800, BME280, 25.490000, 59.169922, 1005.118
2017-07-13 16:23:45 +0800, BME280, 25.530001, 59.107422, 1005.132
2017-07-13 16:24:17 +0800, BME280, 25.520000, 59.061523, 1005.079
2017-07-13 16:24:49 +0800, BME280, 25.510000, 59.083008, 1005.092
2017-07-13 16:25:20 +0800, BME280, 25.530001, 59.041992, 1005.066
2017-07-13 16:25:52 +0800, BME280, 25.549999, 59.043945, 1005.083
2017-07-13 16:26:23 +0800, BME280, 25.570000, 58.922852, 1005.060
2017-07-13 16:26:55 +0800, BME280, 25.600000, 58.960938, 1005.032
2017-07-13 16:27:27 +0800, BME280, 25.650000, 58.699219, 1005.060
2017-07-13 16:27:58 +0800, BME280, 25.590000, 58.825195, 1005.059
2017-07-13 16:28:30 +0800, BME280, 25.530001, 58.951172, 1005.046
2017-07-13 16:29:02 +0800, BME280, 25.510000, 59.004883, 1005.062
2017-07-13 16:29:33 +0800, BME280, 25.500000, 59.115234, 1005.041
2017-07-13 16:30:05 +0800, BME280, 25.490000, 59.158203, 1005.050
2017-07-13 16:30:37 +0800, BME280, 25.500000, 59.071289, 1005.086
2017-07-13 16:31:08 +0800, BME280, 25.500000, 59.081055, 1005.088
2017-07-13 16:31:40 +0800, BME280, 25.490000, 59.102539, 1005.082
