DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-15 15:42:57 +0800, BME280, 27.760000, 60.609375, 1005.587
2017-07-15 15:43:28 +0800, BME280, 27.770000, 60.666992, 1005.664
2017-07-15 15:44:00 +0800, BME280, 27.770000, 60.667969, 1005.630
2017-07-15 15:44:31 +0800, BME280, 27.770000, 60.645508, 1005.605
2017-07-15 15:45:03 +0800, BME280, 27.760000, 60.644531, 1005.556
2017-07-15 15:45:35 +0800, BME280, 27.760000, 60.666992, 1005.662
2017-07-15 15:46:06 +0800, BME280, 27.770000, 60.690430, 1005.597
2017-07-15 15:46:38 +0800, BME280, 27.770000, 60.656250, 1005.573
2017-07-15 15:47:10 +0800, BME280, 27.770000, 60.623047, 1005.577
2017-07-15 15:47:41 +0800, BME280, 27.760000, 60.655273, 1005.565
2017-07-15 15:48:13 +0800, BME280, 27.760000, 60.632812, 1005.530
2017-07-15 15:48:45 +0800, BME280, 27.770000, 60.633789, 1005.564
2017-07-15 15:49:16 +0800, BME280, 27.770000, 60.656250, 1005.535
2017-07-15 15:49:48 +0800, BME280, 27.770000, 60.667969, 1005.529
2017-07-15 15:50:19 +0800, BME280, 27.770000, 60.645508, 1005.524
2017-07-15 15:50:51 +0800, BME280, 27.780001, 60.633789, 1005.514
2017-07-15 15:51:23 +0800, BME280, 27.780001, 60.645508, 1005.538
2017-07-15 15:51:54 +0800, BME280, 27.770000, 60.645508, 1005.465
2017-07-15 15:52:26 +0800, BME280, 27.780001, 60.633789, 1005.481
2017-07-15 15:52:58 +0800, BME280, 27.780001, 60.678711, 1005.517
2017-07-15 15:53:29 +0800, BME280, 27.770000, 60.701172, 1005.492
2017-07-15 15:54:01 +0800, BME280, 27.780001, 60.656250, 1005.468
2017-07-15 15:54:33 +0800, BME280, 27.780001, 60.645508, 1005.519
2017-07-15 15:55:04 +0800, BME280, 27.780001, 60.646484, 1005.470
2017-07-15 15:55:36 +0800, BME280, 27.780001, 60.633789, 1005.463
2017-07-15 15:56:07 +0800, BME280, 27.770000, 60.667969, 1005.440
2017-07-15 15:56:39 +0800, BME280, 27.770000, 60.701172, 1005.421
2017-07-15 15:57:11 +0800, BME280, 27.780001, 60.701172, 1005.426
2017-07-15 15:57:42 +0800, BME280, 27.780001, 60.667969, 1005.412
2017-07-15 15:58:14 +0800, BME280, 27.780001, 60.713867, 1005.412
2017-07-15 15:58:46 +0800, BME280, 27.780001, 60.678711, 1005.399
2017-07-15 15:59:17 +0800, BME280, 27.780001, 60.701172, 1005.431
2017-07-15 15:59:49 +0800, BME280, 27.780001, 60.701172, 1005.397
2017-07-15 16:00:20 +0800, BME280, 27.780001, 60.723633, 1005.398
2017-07-15 16:00:52 +0800, BME280, 27.780001, 60.712891, 1005.404
2017-07-15 16:01:24 +0800, BME280, 27.780001, 60.701172, 1005.393
2017-07-15 16:01:55 +0800, BME280, 27.780001, 60.701172, 1005.386
2017-07-15 16:02:27 +0800, BME280, 27.780001, 60.691406, 1005.417
2017-07-15 16:02:58 +0800, BME280, 27.780001, 60.680664, 1005.384
2017-07-15 16:03:30 +0800, BME280, 27.780001, 60.712891, 1005.363
2017-07-15 16:04:02 +0800, BME280, 27.790001, 60.713867, 1005.406
2017-07-15 16:04:33 +0800, BME280, 27.780001, 60.658203, 1005.326
2017-07-15 16:05:05 +0800, BME280, 27.790001, 60.680664, 1005.354
2017-07-15 16:05:37 +0800, BME280, 27.780001, 60.668945, 1005.324
2017-07-15 16:06:08 +0800, BME280, 27.780001, 60.747070, 1005.359
2017-07-15 16:06:40 +0800, BME280, 27.790001, 60.724609, 1005.376
2017-07-15 16:07:12 +0800, BME280, 27.790001, 60.713867, 1005.325
2017-07-15 16:07:43 +0800, BME280, 27.790001, 60.692383, 1005.355
2017-07-15 16:08:15 +0800, BME280, 27.790001, 60.726562, 1005.356
2017-07-15 16:08:46 +0800, BME280, 27.790001, 60.749023, 1005.337
2017-07-15 16:09:18 +0800, BME280, 27.790001, 60.726562, 1005.343
2017-07-15 16:09:50 +0800, BME280, 27.790001, 60.749023, 1005.387
2017-07-15 16:10:21 +0800, BME280, 27.799999, 60.726562, 1005.363
2017-07-15 16:10:53 +0800, BME280, 27.799999, 60.705078, 1005.311
2017-07-15 16:11:24 +0800, BME280, 27.790001, 60.726562, 1005.326
2017-07-15 16:11:56 +0800, BME280, 27.790001, 60.737305, 1005.326
2017-07-15 16:12:28 +0800, BME280, 27.790001, 60.714844, 1005.335
2017-07-15 16:12:59 +0800, BME280, 27.799999, 60.727539, 1005.338
2017-07-15 16:13:31 +0800, BME280, 27.799999, 60.705078, 1005.317
2017-07-15 16:14:02 +0800, BME280, 27.799999, 60.750000, 1005.277
2017-07-15 16:14:34 +0800, BME280, 27.799999, 60.750000, 1005.342
2017-07-15 16:15:06 +0800, BME280, 27.799999, 60.738281, 1005.303
2017-07-15 16:15:37 +0800, BME280, 27.790001, 60.759766, 1005.269
2017-07-15 16:16:09 +0800, BME280, 27.799999, 60.727539, 1005.261
2017-07-15 16:16:41 +0800, BME280, 27.790001, 60.737305, 1005.273
2017-07-15 16:17:12 +0800, BME280, 27.799999, 60.750000, 1005.279
2017-07-15 16:17:44 +0800, BME280, 27.799999, 60.750000, 1005.226
2017-07-15 16:18:16 +0800, BME280, 27.799999, 60.760742, 1005.255
2017-07-15 16:18:47 +0800, BME280, 27.799999, 60.772461, 1005.236
2017-07-15 16:19:19 +0800, BME280, 27.790001, 60.782227, 1005.246
2017-07-15 16:19:50 +0800, BME280, 27.799999, 60.783203, 1005.230
2017-07-15 16:20:22 +0800, BME280, 27.799999, 60.772461, 1005.233
2017-07-15 16:20:54 +0800, BME280, 27.799999, 60.760742, 1005.242
2017-07-15 16:21:25 +0800, BME280, 27.799999, 60.760742, 1005.242
2017-07-15 16:21:57 +0800, BME280, 27.799999, 60.760742, 1005.255
2017-07-15 16:22:28 +0800, BME280, 27.799999, 60.760742, 1005.274
2017-07-15 16:23:00 +0800, BME280, 27.809999, 60.760742, 1005.262
2017-07-15 16:23:32 +0800, BME280, 27.809999, 60.750977, 1005.247
2017-07-15 16:24:03 +0800, BME280, 27.809999, 60.773438, 1005.252
2017-07-15 16:24:35 +0800, BME280, 27.809999, 60.773438, 1005.224
2017-07-15 16:25:07 +0800, BME280, 27.809999, 60.773438, 1005.263
2017-07-15 16:25:38 +0800, BME280, 27.809999, 60.752930, 1005.239
2017-07-15 16:26:10 +0800, BME280, 27.809999, 60.752930, 1005.251
2017-07-15 16:26:42 +0800, BME280, 27.809999, 60.762695, 1005.244
2017-07-15 16:27:13 +0800, BME280, 27.809999, 60.728516, 1005.246
2017-07-15 16:27:45 +0800, BME280, 27.809999, 60.772461, 1005.215
2017-07-15 16:28:16 +0800, BME280, 27.809999, 60.750977, 1005.255
2017-07-15 16:28:48 +0800, BME280, 27.809999, 60.750977, 1005.244
2017-07-15 16:29:19 +0800, BME280, 27.809999, 60.718750, 1005.261
2017-07-15 16:29:51 +0800, BME280, 27.820000, 60.786133, 1005.236
2017-07-15 16:30:22 +0800, BME280, 27.809999, 60.774414, 1005.250
2017-07-15 16:30:54 +0800, BME280, 27.809999, 60.795898, 1005.220
2017-07-15 16:31:26 +0800, BME280, 27.820000, 60.797852, 1005.223
2017-07-15 16:31:57 +0800, BME280, 27.820000, 60.774414, 1005.253
2017-07-15 16:32:29 +0800, BME280, 27.820000, 60.763672, 1005.267
2017-07-15 16:33:01 +0800, BME280, 27.809999, 60.795898, 1005.277
2017-07-15 16:33:32 +0800, BME280, 27.820000, 60.819336, 1005.289
2017-07-15 16:34:04 +0800, BME280, 27.820000, 60.819336, 1005.279
2017-07-15 16:34:36 +0800, BME280, 27.820000, 60.797852, 1005.294
2017-07-15 16:35:07 +0800, BME280, 27.820000, 60.819336, 1005.253
2017-07-15 16:35:39 +0800, BME280, 27.820000, 60.808594, 1005.328
2017-07-15 16:36:11 +0800, BME280, 27.820000, 60.797852, 1005.314
2017-07-15 16:36:42 +0800, BME280, 27.820000, 60.819336, 1005.313
2017-07-15 16:37:14 +0800, BME280, 27.820000, 60.797852, 1005.366
2017-07-15 16:37:46 +0800, BME280, 27.820000, 60.831055, 1005.289
2017-07-15 16:38:17 +0800, BME280, 27.820000, 60.841797, 1005.340
2017-07-15 16:38:49 +0800, BME280, 27.820000, 60.819336, 1005.343
2017-07-15 16:39:20 +0800, BME280, 27.820000, 60.808594, 1005.344
2017-07-15 16:39:52 +0800, BME280, 27.820000, 60.808594, 1005.310
2017-07-15 16:40:23 +0800, BME280, 27.820000, 60.819336, 1005.364
2017-07-15 16:40:55 +0800, BME280, 27.820000, 60.864258, 1005.381
2017-07-15 16:41:26 +0800, BME280, 27.820000, 60.864258, 1005.407
2017-07-15 16:41:58 +0800, BME280, 27.830000, 60.843750, 1005.390
2017-07-15 16:42:30 +0800, BME280, 27.820000, 60.841797, 1005.367
2017-07-15 16:43:01 +0800, BME280, 27.820000, 60.819336, 1005.372
2017-07-15 16:43:33 +0800, BME280, 27.820000, 60.853516, 1005.400
2017-07-15 16:44:04 +0800, BME280, 27.820000, 60.853516, 1005.377
2017-07-15 16:44:36 +0800, BME280, 27.820000, 60.853516, 1005.398
2017-07-15 16:45:08 +0800, BME280, 27.820000, 60.841797, 1005.442
2017-07-15 16:45:39 +0800, BME280, 27.830000, 60.843750, 1005.449
2017-07-15 16:46:11 +0800, BME280, 27.820000, 60.843750, 1005.415
2017-07-15 16:46:42 +0800, BME280, 27.830000, 60.843750, 1005.411
2017-07-15 16:47:14 +0800, BME280, 27.830000, 60.854492, 1005.403
2017-07-15 16:47:46 +0800, BME280, 27.830000, 60.821289, 1005.428
2017-07-15 16:48:17 +0800, BME280, 27.830000, 60.876953, 1005.476
2017-07-15 16:48:49 +0800, BME280, 27.820000, 60.875977, 1005.418
2017-07-15 16:49:21 +0800, BME280, 27.830000, 60.876953, 1005.424
2017-07-15 16:49:52 +0800, BME280, 27.820000, 60.875977, 1005.445
2017-07-15 16:50:24 +0800, BME280, 27.820000, 60.875977, 1005.477
2017-07-15 16:50:55 +0800, BME280, 27.820000, 60.853516, 1005.465
2017-07-15 16:51:27 +0800, BME280, 27.830000, 60.843750, 1005.431
2017-07-15 16:51:59 +0800, BME280, 27.820000, 60.875977, 1005.409
2017-07-15 16:52:30 +0800, BME280, 27.820000, 60.909180, 1005.453
2017-07-15 16:53:02 +0800, BME280, 27.830000, 60.867188, 1005.424
2017-07-15 16:53:34 +0800, BME280, 27.830000, 60.888672, 1005.415
2017-07-15 16:54:05 +0800, BME280, 27.830000, 60.888672, 1005.455
2017-07-15 16:54:37 +0800, BME280, 27.830000, 60.876953, 1005.433
2017-07-15 16:55:08 +0800, BME280, 27.830000, 60.867188, 1005.495
2017-07-15 16:55:40 +0800, BME280, 27.830000, 60.888672, 1005.459
2017-07-15 16:56:12 +0800, BME280, 27.830000, 60.866211, 1005.496
2017-07-15 16:56:43 +0800, BME280, 27.830000, 60.921875, 1005.552
2017-07-15 16:57:15 +0800, BME280, 27.830000, 60.899414, 1005.533
2017-07-15 16:57:46 +0800, BME280, 27.820000, 60.920898, 1005.494
2017-07-15 16:58:18 +0800, BME280, 27.830000, 60.932617, 1005.552
2017-07-15 16:58:50 +0800, BME280, 27.830000, 60.944336, 1005.571
2017-07-15 16:59:21 +0800, BME280, 27.830000, 60.967773, 1005.571
2017-07-15 16:59:53 +0800, BME280, 27.830000, 60.944336, 1005.611
2017-07-15 17:00:24 +0800, BME280, 27.830000, 60.944336, 1005.625
2017-07-15 17:00:56 +0800, BME280, 27.830000, 60.957031, 1005.625
2017-07-15 17:01:28 +0800, BME280, 27.830000, 60.966797, 1005.630
2017-07-15 17:01:59 +0800, BME280, 27.830000, 60.977539, 1005.647
2017-07-15 17:02:31 +0800, BME280, 27.830000, 60.944336, 1005.666
2017-07-15 17:03:02 +0800, BME280, 27.830000, 60.922852, 1005.651
2017-07-15 17:03:34 +0800, BME280, 27.830000, 60.944336, 1005.680
2017-07-15 17:04:06 +0800, BME280, 27.830000, 60.944336, 1005.670
2017-07-15 17:04:37 +0800, BME280, 27.830000, 60.966797, 1005.710
2017-07-15 17:05:09 +0800, BME280, 27.830000, 60.977539, 1005.692
2017-07-15 17:05:41 +0800, BME280, 27.820000, 60.965820, 1005.676
2017-07-15 17:06:12 +0800, BME280, 27.830000, 60.977539, 1005.681
2017-07-15 17:06:44 +0800, BME280, 27.830000, 61.000000, 1005.702
2017-07-15 17:07:15 +0800, BME280, 27.830000, 61.034180, 1005.753
2017-07-15 17:07:47 +0800, BME280, 27.830000, 61.011719, 1005.648
2017-07-15 17:08:19 +0800, BME280, 27.830000, 61.034180, 1005.655
2017-07-15 17:08:50 +0800, BME280, 27.830000, 60.989258, 1005.635
2017-07-15 17:09:22 +0800, BME280, 27.820000, 61.056641, 1005.742
2017-07-15 17:09:54 +0800, BME280, 27.830000, 61.000000, 1005.655
2017-07-15 17:10:25 +0800, BME280, 27.830000, 60.989258, 1005.677
2017-07-15 17:10:57 +0800, BME280, 27.830000, 61.011719, 1005.646
2017-07-15 17:11:28 +0800, BME280, 27.830000, 61.035156, 1005.671
2017-07-15 17:12:00 +0800, BME280, 27.830000, 61.022461, 1005.662
2017-07-15 17:12:32 +0800, BME280, 27.830000, 61.023438, 1005.644
2017-07-15 17:13:03 +0800, BME280, 27.830000, 61.044922, 1005.653
2017-07-15 17:13:35 +0800, BME280, 27.830000, 61.012695, 1005.677
2017-07-15 17:14:07 +0800, BME280, 27.830000, 61.001953, 1005.710
2017-07-15 17:14:38 +0800, BME280, 27.830000, 61.001953, 1005.679
2017-07-15 17:15:10 +0800, BME280, 27.830000, 61.023438, 1005.669
2017-07-15 17:15:41 +0800, BME280, 27.840000, 61.012695, 1005.683
2017-07-15 17:16:13 +0800, BME280, 27.830000, 61.045898, 1005.693
2017-07-15 17:16:44 +0800, BME280, 27.830000, 61.034180, 1005.658
2017-07-15 17:17:16 +0800, BME280, 27.830000, 61.045898, 1005.628
2017-07-15 17:17:48 +0800, BME280, 27.830000, 61.034180, 1005.664
2017-07-15 17:18:19 +0800, BME280, 27.840000, 61.023438, 1005.725
2017-07-15 17:18:51 +0800, BME280, 27.840000, 61.035156, 1005.680
2017-07-15 17:19:22 +0800, BME280, 27.840000, 61.035156, 1005.643
2017-07-15 17:19:54 +0800, BME280, 27.840000, 61.012695, 1005.675
2017-07-15 17:20:26 +0800, BME280, 27.840000, 61.023438, 1005.645
2017-07-15 17:20:57 +0800, BME280, 27.840000, 61.013672, 1005.607
2017-07-15 17:21:29 +0800, BME280, 27.840000, 61.012695, 1005.698
2017-07-15 17:22:00 +0800, BME280, 27.840000, 60.991211, 1005.668
2017-07-15 17:22:32 +0800, BME280, 27.850000, 60.991211, 1005.658
2017-07-15 17:23:04 +0800, BME280, 27.840000, 61.002930, 1005.637
2017-07-15 17:23:35 +0800, BME280, 27.850000, 60.980469, 1005.662
2017-07-15 17:24:07 +0800, BME280, 27.850000, 60.968750, 1005.682
2017-07-15 17:24:39 +0800, BME280, 27.840000, 60.980469, 1005.656
2017-07-15 17:25:10 +0800, BME280, 27.850000, 60.991211, 1005.675
2017-07-15 17:25:42 +0800, BME280, 27.850000, 60.980469, 1005.656
2017-07-15 17:26:13 +0800, BME280, 27.850000, 60.991211, 1005.679
2017-07-15 17:26:45 +0800, BME280, 27.850000, 61.002930, 1005.669
2017-07-15 17:27:17 +0800, BME280, 27.850000, 60.991211, 1005.684
2017-07-15 17:27:48 +0800, BME280, 27.850000, 60.991211, 1005.714
2017-07-15 17:28:20 +0800, BME280, 27.840000, 61.002930, 1005.643
2017-07-15 17:28:51 +0800, BME280, 27.840000, 61.002930, 1005.675
2017-07-15 17:29:23 +0800, BME280, 27.840000, 61.001953, 1005.670
2017-07-15 17:29:55 +0800, BME280, 27.830000, 61.012695, 1005.639
2017-07-15 17:30:26 +0800, BME280, 27.840000, 61.025391, 1005.671
2017-07-15 17:30:58 +0800, BME280, 27.840000, 61.025391, 1005.631
2017-07-15 17:31:29 +0800, BME280, 27.840000, 61.012695, 1005.632
