DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-06 19:52:32 +0800, BME280, 22.680000, 60.375000, 1018.081
2018-03-06 19:53:12 +0800, BME280, 22.740000, 60.194336, 1018.108
2018-03-06 19:53:43 +0800, BME280, 22.709999, 60.256836, 1018.083
2018-03-06 19:54:18 +0800, BME280, 22.730000, 60.193359, 1018.099
2018-03-06 19:54:49 +0800, BME280, 22.700001, 60.278320, 1018.085
2018-03-06 19:55:21 +0800, BME280, 22.709999, 60.312500, 1018.130
2018-03-06 19:55:56 +0800, BME280, 22.690001, 60.375977, 1018.099
2018-03-06 19:56:32 +0800, BME280, 22.690001, 60.409180, 1018.146
2018-03-06 19:57:10 +0800, BME280, 22.690001, 60.497070, 1018.140
2018-03-06 19:57:50 +0800, BME280, 22.680000, 60.530273, 1018.165
2018-03-06 19:58:26 +0800, BME280, 22.680000, 60.517578, 1018.134
2018-03-06 19:59:00 +0800, BME280, 22.730000, 60.514648, 1018.177
2018-03-06 19:59:42 +0800, BME280, 22.750000, 60.561523, 1018.195
2018-03-06 20:00:26 +0800, BME280, 22.740000, 60.591797, 1018.171
2018-03-06 20:00:58 +0800, BME280, 22.770000, 60.563477, 1018.142
2018-03-06 20:01:30 +0800, BME280, 22.780001, 60.542969, 1018.176
2018-03-06 20:02:03 +0800, BME280, 22.840000, 60.363281, 1018.156
2018-03-06 20:02:44 +0800, BME280, 22.889999, 60.225586, 1018.191
2018-03-06 20:03:18 +0800, BME280, 22.940001, 60.110352, 1018.180
2018-03-06 20:03:54 +0800, BME280, 22.990000, 59.983398, 1018.180
2018-03-06 20:04:26 +0800, BME280, 23.030001, 59.856445, 1018.156
2018-03-06 20:05:08 +0800, BME280, 23.059999, 59.749023, 1018.188
2018-03-06 20:05:40 +0800, BME280, 23.100000, 59.643555, 1018.169
2018-03-06 20:06:12 +0800, BME280, 23.129999, 59.582031, 1018.123
2018-03-06 20:06:45 +0800, BME280, 23.160000, 59.484375, 1018.157
2018-03-06 20:07:19 +0800, BME280, 23.180000, 59.387695, 1018.147
2018-03-06 20:07:52 +0800, BME280, 23.190001, 59.356445, 1018.113
2018-03-06 20:08:26 +0800, BME280, 23.230000, 59.283203, 1018.142
2018-03-06 20:09:02 +0800, BME280, 23.260000, 59.220703, 1018.146
2018-03-06 20:09:47 +0800, BME280, 23.290001, 59.135742, 1018.083
2018-03-06 20:10:18 +0800, BME280, 23.320000, 59.063477, 1018.159
2018-03-06 20:10:50 +0800, BME280, 23.330000, 59.041992, 1018.170
2018-03-06 20:11:21 +0800, BME280, 23.350000, 59.000977, 1018.162
2018-03-06 20:12:57 +0800, BME280, 23.389999, 58.927734, 1018.199
2018-03-06 20:13:31 +0800, BME280, 23.410000, 58.930664, 1018.182
2018-03-06 20:14:07 +0800, BME280, 23.420000, 58.886719, 1018.209
2018-03-06 20:16:48 +0800, BME280, 23.480000, 58.762695, 1018.221
2018-03-06 20:17:20 +0800, BME280, 23.500000, 58.731445, 1018.213
2018-03-06 20:17:55 +0800, BME280, 23.500000, 58.719727, 1018.197
2018-03-06 20:18:28 +0800, BME280, 23.500000, 58.764648, 1018.175
2018-03-06 20:19:02 +0800, BME280, 23.510000, 58.732422, 1018.203
2018-03-06 20:19:33 +0800, BME280, 23.530001, 58.745117, 1018.209
2018-03-06 20:20:19 +0800, BME280, 23.530001, 58.746094, 1018.235
2018-03-06 20:20:51 +0800, BME280, 23.530001, 58.757812, 1018.171
2018-03-06 20:21:23 +0800, BME280, 23.540001, 58.758789, 1018.184
2018-03-06 20:22:02 +0800, BME280, 23.549999, 58.739258, 1018.194
2018-03-06 20:22:36 +0800, BME280, 23.570000, 58.717773, 1018.210
2018-03-06 20:23:15 +0800, BME280, 23.580000, 58.685547, 1018.199
2018-03-06 20:23:49 +0800, BME280, 23.600000, 58.688477, 1018.283
2018-03-06 20:24:20 +0800, BME280, 23.600000, 58.701172, 1018.219
2018-03-06 20:25:53 +0800, BME280, 23.620001, 58.669922, 1018.262
2018-03-06 20:26:29 +0800, BME280, 23.629999, 58.648438, 1018.316
2018-03-06 20:27:03 +0800, BME280, 23.629999, 58.625000, 1018.237
2018-03-06 20:27:34 +0800, BME280, 23.660000, 58.606445, 1018.248
2018-03-06 20:28:17 +0800, BME280, 23.660000, 58.585938, 1018.262
2018-03-06 20:28:55 +0800, BME280, 23.680000, 58.542969, 1018.278
2018-03-06 20:29:27 +0800, BME280, 23.680000, 58.533203, 1018.239
2018-03-06 20:29:59 +0800, BME280, 23.700001, 58.524414, 1018.267
2018-03-06 20:30:37 +0800, BME280, 23.700001, 58.512695, 1018.260
2018-03-06 20:31:22 +0800, BME280, 23.709999, 58.502930, 1018.231
2018-03-06 20:31:56 +0800, BME280, 23.709999, 58.480469, 1018.249
2018-03-06 20:32:29 +0800, BME280, 23.709999, 58.482422, 1018.236
2018-03-06 20:33:04 +0800, BME280, 23.719999, 58.493164, 1018.214
2018-03-06 20:33:35 +0800, BME280, 23.740000, 58.473633, 1018.203
2018-03-06 20:34:08 +0800, BME280, 23.730000, 58.483398, 1018.215
2018-03-06 20:34:40 +0800, BME280, 23.740000, 58.473633, 1018.252
2018-03-06 20:35:14 +0800, BME280, 23.750000, 58.486328, 1018.253
2018-03-06 20:35:45 +0800, BME280, 23.750000, 58.442383, 1018.209
2018-03-06 20:36:20 +0800, BME280, 23.770000, 58.399414, 1018.231
2018-03-06 20:36:52 +0800, BME280, 23.780001, 58.432617, 1018.255
2018-03-06 20:37:24 +0800, BME280, 23.780001, 58.413086, 1018.243
2018-03-06 20:38:02 +0800, BME280, 23.790001, 58.357422, 1018.255
2018-03-06 20:38:35 +0800, BME280, 23.809999, 58.337891, 1018.303
2018-03-06 20:39:09 +0800, BME280, 23.809999, 58.371094, 1018.276
2018-03-06 20:39:40 +0800, BME280, 23.809999, 58.372070, 1018.300
2018-03-06 20:40:12 +0800, BME280, 23.809999, 58.349609, 1018.277
2018-03-06 20:40:43 +0800, BME280, 23.809999, 58.338867, 1018.314
2018-03-06 20:41:21 +0800, BME280, 23.820000, 58.339844, 1018.320
2018-03-06 20:41:55 +0800, BME280, 23.830000, 58.330078, 1018.322
2018-03-06 20:42:29 +0800, BME280, 23.840000, 58.296875, 1018.361
2018-03-06 20:44:02 +0800, BME280, 23.860001, 58.222656, 1018.362
2018-03-06 20:44:37 +0800, BME280, 23.850000, 58.255859, 1018.392
2018-03-06 20:45:10 +0800, BME280, 23.870001, 58.279297, 1018.431
2018-03-06 20:45:41 +0800, BME280, 23.879999, 58.280273, 1018.423
2018-03-06 20:46:22 +0800, BME280, 23.889999, 58.249023, 1018.405
2018-03-06 20:47:04 +0800, BME280, 23.889999, 58.238281, 1018.404
2018-03-06 20:47:40 +0800, BME280, 23.900000, 58.216797, 1018.435
2018-03-06 20:48:14 +0800, BME280, 23.900000, 58.216797, 1018.424
2018-03-06 20:48:50 +0800, BME280, 23.910000, 58.205078, 1018.448
2018-03-06 20:49:23 +0800, BME280, 23.920000, 58.218750, 1018.473
2018-03-06 20:49:55 +0800, BME280, 23.920000, 58.198242, 1018.477
2018-03-06 20:50:26 +0800, BME280, 23.920000, 58.175781, 1018.414
2018-03-06 20:50:58 +0800, BME280, 23.940001, 58.166016, 1018.452
2018-03-06 20:51:29 +0800, BME280, 23.930000, 58.198242, 1018.430
2018-03-06 20:52:05 +0800, BME280, 23.940001, 58.176758, 1018.431
2018-03-06 20:52:45 +0800, BME280, 23.940001, 58.187500, 1018.450
2018-03-06 20:53:16 +0800, BME280, 23.950001, 58.177734, 1018.482
2018-03-06 20:53:51 +0800, BME280, 23.950001, 58.156250, 1018.478
2018-03-06 20:54:22 +0800, BME280, 23.950001, 58.177734, 1018.466
2018-03-06 20:54:54 +0800, BME280, 23.950001, 58.166992, 1018.498
2018-03-06 20:55:26 +0800, BME280, 23.950001, 58.177734, 1018.510
2018-03-06 20:56:13 +0800, BME280, 23.959999, 58.158203, 1018.541
2018-03-06 20:56:51 +0800, BME280, 23.980000, 58.148438, 1018.530
2018-03-06 20:57:27 +0800, BME280, 23.980000, 58.138672, 1018.521
2018-03-06 20:57:58 +0800, BME280, 23.980000, 58.138672, 1018.470
2018-03-06 20:58:33 +0800, BME280, 23.990000, 58.139648, 1018.498
2018-03-06 20:59:04 +0800, BME280, 24.000000, 58.096680, 1018.448
2018-03-06 20:59:37 +0800, BME280, 24.010000, 58.086914, 1018.470
2018-03-06 21:00:09 +0800, BME280, 24.010000, 58.075195, 1018.447
2018-03-06 21:00:40 +0800, BME280, 24.020000, 58.077148, 1018.443
2018-03-06 21:01:18 +0800, BME280, 24.020000, 58.077148, 1018.451
2018-03-06 21:01:49 +0800, BME280, 24.030001, 58.066406, 1018.505
2018-03-06 21:02:33 +0800, BME280, 24.030001, 58.098633, 1018.475
2018-03-06 21:03:04 +0800, BME280, 24.030001, 58.088867, 1018.446
2018-03-06 21:03:44 +0800, BME280, 24.040001, 58.079102, 1018.484
2018-03-06 21:04:36 +0800, BME280, 24.040001, 58.056641, 1018.469
2018-03-06 21:05:08 +0800, BME280, 24.049999, 58.036133, 1018.448
2018-03-06 21:05:40 +0800, BME280, 24.049999, 58.036133, 1018.477
2018-03-06 21:06:12 +0800, BME280, 24.059999, 58.014648, 1018.451
2018-03-06 21:06:48 +0800, BME280, 24.059999, 58.014648, 1018.448
2018-03-06 21:07:20 +0800, BME280, 24.070000, 58.004883, 1018.470
2018-03-06 21:07:53 +0800, BME280, 24.070000, 58.004883, 1018.477
2018-03-06 21:08:25 +0800, BME280, 24.070000, 57.994141, 1018.472
2018-03-06 21:08:56 +0800, BME280, 24.080000, 57.972656, 1018.472
2018-03-06 21:09:28 +0800, BME280, 24.090000, 57.985352, 1018.496
2018-03-06 21:09:59 +0800, BME280, 24.090000, 57.963867, 1018.465
2018-03-06 21:11:32 +0800, BME280, 24.100000, 57.953125, 1018.516
2018-03-06 21:12:07 +0800, BME280, 24.110001, 57.931641, 1018.526
2018-03-06 21:12:47 +0800, BME280, 24.110001, 57.920898, 1018.511
2018-03-06 21:13:20 +0800, BME280, 24.120001, 57.911133, 1018.493
2018-03-06 21:13:56 +0800, BME280, 24.120001, 57.901367, 1018.515
2018-03-06 21:14:31 +0800, BME280, 24.120001, 57.899414, 1018.527
2018-03-06 21:15:02 +0800, BME280, 24.129999, 57.890625, 1018.506
2018-03-06 21:15:39 +0800, BME280, 24.129999, 57.879883, 1018.525
2018-03-06 21:16:17 +0800, BME280, 24.139999, 57.869141, 1018.520
2018-03-06 21:16:51 +0800, BME280, 24.120001, 57.846680, 1018.503
2018-03-06 21:17:23 +0800, BME280, 24.139999, 57.847656, 1018.493
2018-03-06 21:17:54 +0800, BME280, 24.139999, 57.836914, 1018.527
2018-03-06 21:18:27 +0800, BME280, 24.150000, 57.825195, 1018.543
2018-03-06 21:18:59 +0800, BME280, 24.160000, 57.815430, 1018.532
2018-03-06 21:19:31 +0800, BME280, 24.160000, 57.804688, 1018.500
2018-03-06 21:20:16 +0800, BME280, 24.170000, 57.795898, 1018.548
2018-03-06 21:20:47 +0800, BME280, 24.180000, 57.774414, 1018.556
2018-03-06 21:21:20 +0800, BME280, 24.180000, 57.752930, 1018.557
2018-03-06 21:22:00 +0800, BME280, 24.180000, 57.752930, 1018.560
2018-03-06 21:22:36 +0800, BME280, 24.180000, 57.741211, 1018.554
2018-03-06 21:23:14 +0800, BME280, 24.190001, 57.731445, 1018.546
2018-03-06 21:23:45 +0800, BME280, 24.190001, 57.720703, 1018.523
2018-03-06 21:24:26 +0800, BME280, 24.190001, 57.709961, 1018.525
2018-03-06 21:25:00 +0800, BME280, 24.190001, 57.699219, 1018.505
2018-03-06 21:30:38 +0800, BME280, 24.230000, 57.625000, 1018.560
2018-03-06 21:31:10 +0800, BME280, 24.240000, 57.616211, 1018.555
2018-03-06 21:31:48 +0800, BME280, 24.250000, 57.605469, 1018.579
2018-03-06 21:32:22 +0800, BME280, 24.250000, 57.595703, 1018.573
2018-03-06 21:32:53 +0800, BME280, 24.260000, 57.595703, 1018.598
2018-03-06 21:33:25 +0800, BME280, 24.260000, 57.583984, 1018.611
2018-03-06 21:35:59 +0800, BME280, 24.270000, 57.551758, 1018.627
2018-03-06 21:36:33 +0800, BME280, 24.270000, 57.551758, 1018.592
2018-03-06 21:40:08 +0800, BME280, 24.299999, 57.522461, 1018.560
2018-03-06 21:40:40 +0800, BME280, 24.299999, 57.510742, 1018.593
2018-03-06 21:41:11 +0800, BME280, 24.299999, 57.512695, 1018.531
2018-03-06 21:41:48 +0800, BME280, 24.299999, 57.512695, 1018.518
2018-03-06 21:42:19 +0800, BME280, 24.299999, 57.500977, 1018.504
2018-03-06 21:43:00 +0800, BME280, 24.309999, 57.502930, 1018.541
2018-03-06 21:43:34 +0800, BME280, 24.309999, 57.491211, 1018.542
2018-03-06 21:44:06 +0800, BME280, 24.320000, 57.491211, 1018.544
2018-03-06 21:44:52 +0800, BME280, 24.309999, 57.480469, 1018.535
2018-03-06 21:45:26 +0800, BME280, 24.320000, 57.470703, 1018.551
2018-03-06 21:46:02 +0800, BME280, 24.320000, 57.458984, 1018.544
2018-03-06 21:46:44 +0800, BME280, 24.330000, 57.459961, 1018.506
2018-03-06 21:47:19 +0800, BME280, 24.330000, 57.459961, 1018.495
2018-03-06 21:47:50 +0800, BME280, 24.340000, 57.439453, 1018.541
2018-03-06 21:48:25 +0800, BME280, 24.340000, 57.439453, 1018.541
2018-03-06 21:49:05 +0800, BME280, 24.340000, 57.416992, 1018.491
2018-03-06 21:49:36 +0800, BME280, 24.340000, 57.416992, 1018.490
2018-03-06 21:50:17 +0800, BME280, 24.350000, 57.395508, 1018.491
2018-03-06 21:51:50 +0800, BME280, 24.350000, 57.374023, 1018.466
2018-03-06 21:52:23 +0800, BME280, 24.360001, 57.364258, 1018.492
2018-03-06 21:52:57 +0800, BME280, 24.360001, 57.364258, 1018.456
2018-03-06 21:53:28 +0800, BME280, 24.360001, 57.364258, 1018.451
2018-03-06 21:55:05 +0800, BME280, 24.379999, 57.321289, 1018.488
2018-03-06 21:55:37 +0800, BME280, 24.379999, 57.321289, 1018.471
2018-03-06 21:56:29 +0800, BME280, 24.379999, 57.321289, 1018.486
2018-03-06 21:57:10 +0800, BME280, 24.379999, 57.311523, 1018.488
2018-03-06 21:58:43 +0800, BME280, 24.389999, 57.289062, 1018.504
2018-03-06 21:59:15 +0800, BME280, 24.400000, 57.279297, 1018.501
2018-03-06 21:59:56 +0800, BME280, 24.410000, 57.269531, 1018.482
2018-03-06 22:01:29 +0800, BME280, 24.410000, 57.269531, 1018.462
2018-03-06 22:02:00 +0800, BME280, 24.410000, 57.258789, 1018.478
2018-03-06 22:02:32 +0800, BME280, 24.410000, 57.258789, 1018.491
2018-03-06 22:04:18 +0800, BME280, 24.430000, 57.228516, 1018.523
2018-03-06 22:05:10 +0800, BME280, 24.430000, 57.227539, 1018.487
2018-03-06 22:05:41 +0800, BME280, 24.430000, 57.206055, 1018.468
2018-03-06 22:06:13 +0800, BME280, 24.440001, 57.195312, 1018.463
2018-03-06 22:06:45 +0800, BME280, 24.440001, 57.184570, 1018.431
2018-03-06 22:07:22 +0800, BME280, 24.440001, 57.172852, 1018.460
2018-03-06 22:07:54 +0800, BME280, 24.440001, 57.163086, 1018.420
2018-03-06 22:08:30 +0800, BME280, 24.440001, 57.163086, 1018.396
2018-03-06 22:09:11 +0800, BME280, 24.450001, 57.175781, 1018.374
2018-03-06 22:09:51 +0800, BME280, 24.459999, 57.153320, 1018.375
2018-03-06 22:10:27 +0800, BME280, 24.459999, 57.141602, 1018.355
2018-03-06 22:11:01 +0800, BME280, 24.459999, 57.141602, 1018.330
2018-03-06 22:12:34 +0800, BME280, 24.469999, 57.133789, 1018.362
2018-03-06 22:13:09 +0800, BME280, 24.459999, 57.121094, 1018.332
2018-03-06 22:13:41 +0800, BME280, 24.469999, 57.133789, 1018.343
2018-03-06 22:14:19 +0800, BME280, 24.469999, 57.111328, 1018.331
2018-03-06 22:14:51 +0800, BME280, 24.480000, 57.089844, 1018.317
2018-03-06 22:15:28 +0800, BME280, 24.180000, 57.084961, 1017.841
2018-03-06 22:16:05 +0800, BME280, 24.480000, 57.101562, 1018.366
2018-03-06 22:16:38 +0800, BME280, 24.480000, 57.089844, 1018.362
2018-03-06 22:17:22 +0800, BME280, 24.480000, 57.089844, 1018.338
2018-03-06 22:17:53 +0800, BME280, 24.490000, 57.069336, 1018.364
2018-03-06 22:18:32 +0800, BME280, 24.490000, 57.057617, 1018.391
2018-03-06 22:19:04 +0800, BME280, 24.500000, 57.047852, 1018.348
2018-03-06 22:19:40 +0800, BME280, 24.500000, 57.047852, 1018.386
2018-03-06 22:20:12 +0800, BME280, 24.500000, 57.037109, 1018.371
2018-03-06 22:20:44 +0800, BME280, 24.500000, 57.037109, 1018.380
2018-03-06 22:21:18 +0800, BME280, 24.500000, 57.025391, 1018.421
2018-03-06 22:21:53 +0800, BME280, 24.500000, 57.014648, 1018.361
2018-03-06 22:22:29 +0800, BME280, 24.510000, 57.004883, 1018.373
2018-03-06 22:23:00 +0800, BME280, 24.510000, 56.982422, 1018.363
2018-03-06 22:24:41 +0800, BME280, 24.520000, 56.994141, 1018.370
2018-03-06 22:25:13 +0800, BME280, 24.520000, 56.994141, 1018.384
2018-03-06 22:25:45 +0800, BME280, 24.520000, 56.960938, 1018.381
2018-03-06 22:26:19 +0800, BME280, 24.530001, 56.951172, 1018.347
2018-03-06 22:26:51 +0800, BME280, 24.520000, 56.927734, 1018.330
2018-03-06 22:27:35 +0800, BME280, 24.530001, 56.940430, 1018.350
2018-03-06 22:29:14 +0800, BME280, 24.540001, 56.942383, 1018.323
2018-03-06 22:29:46 +0800, BME280, 24.549999, 56.931641, 1018.284
2018-03-06 22:30:26 +0800, BME280, 24.549999, 56.931641, 1018.328
2018-03-06 22:31:03 +0800, BME280, 24.549999, 56.919922, 1018.304
2018-03-06 22:32:40 +0800, BME280, 24.559999, 56.887695, 1018.285
2018-03-06 22:33:12 +0800, BME280, 24.559999, 56.876953, 1018.236
2018-03-06 22:33:47 +0800, BME280, 24.559999, 56.855469, 1018.270
2018-03-06 22:34:18 +0800, BME280, 24.570000, 56.868164, 1018.263
2018-03-06 22:34:51 +0800, BME280, 24.570000, 56.868164, 1018.277
2018-03-06 22:35:27 +0800, BME280, 24.570000, 56.868164, 1018.287
2018-03-06 22:36:04 +0800, BME280, 24.580000, 56.845703, 1018.250
2018-03-06 22:36:35 +0800, BME280, 24.580000, 56.857422, 1018.252
2018-03-06 22:37:12 +0800, BME280, 24.580000, 56.845703, 1018.303
2018-03-06 22:37:49 +0800, BME280, 24.580000, 56.857422, 1018.289
2018-03-06 22:38:21 +0800, BME280, 24.590000, 56.781250, 1018.271
2018-03-06 22:39:00 +0800, BME280, 24.590000, 56.814453, 1018.247
2018-03-06 22:39:48 +0800, BME280, 24.590000, 56.803711, 1018.263
2018-03-06 22:40:19 +0800, BME280, 24.600000, 56.782227, 1018.301
2018-03-06 22:40:51 +0800, BME280, 24.600000, 56.771484, 1018.268
2018-03-06 22:41:37 +0800, BME280, 24.600000, 56.782227, 1018.269
2018-03-06 22:42:10 +0800, BME280, 24.600000, 56.803711, 1018.260
2018-03-06 22:42:54 +0800, BME280, 24.610001, 56.817383, 1018.246
2018-03-06 22:43:30 +0800, BME280, 24.610001, 56.817383, 1018.237
2018-03-06 22:44:02 +0800, BME280, 24.610001, 56.817383, 1018.215
2018-03-06 22:44:36 +0800, BME280, 24.610001, 56.793945, 1018.243
2018-03-06 22:45:10 +0800, BME280, 24.610001, 56.772461, 1018.205
2018-03-06 22:45:42 +0800, BME280, 24.610001, 56.772461, 1018.224
2018-03-06 22:46:13 +0800, BME280, 24.620001, 56.784180, 1018.208
2018-03-06 22:46:46 +0800, BME280, 24.610001, 56.784180, 1018.229
2018-03-06 22:47:22 +0800, BME280, 24.620001, 56.773438, 1018.183
2018-03-06 22:47:56 +0800, BME280, 24.629999, 56.762695, 1018.191
2018-03-06 22:48:28 +0800, BME280, 24.620001, 56.761719, 1018.161
2018-03-06 22:49:09 +0800, BME280, 24.620001, 56.773438, 1018.183
2018-03-06 22:49:51 +0800, BME280, 24.629999, 56.762695, 1018.171
2018-03-06 22:50:22 +0800, BME280, 24.629999, 56.741211, 1018.214
2018-03-06 22:50:59 +0800, BME280, 24.629999, 56.730469, 1018.168
2018-03-06 22:51:31 +0800, BME280, 24.639999, 56.730469, 1018.191
2018-03-06 22:52:02 +0800, BME280, 24.639999, 56.730469, 1018.130
2018-03-06 22:52:54 +0800, BME280, 24.639999, 56.718750, 1018.165
2018-03-06 22:53:35 +0800, BME280, 24.650000, 56.699219, 1018.154
2018-03-06 22:54:07 +0800, BME280, 24.650000, 56.699219, 1018.128
2018-03-06 22:54:38 +0800, BME280, 24.650000, 56.699219, 1018.095
2018-03-06 22:55:28 +0800, BME280, 24.639999, 56.698242, 1018.081
2018-03-06 22:56:00 +0800, BME280, 24.650000, 56.676758, 1018.080
2018-03-06 22:56:32 +0800, BME280, 24.650000, 56.788086, 1018.092
2018-03-06 22:57:14 +0800, BME280, 24.650000, 56.688477, 1018.082
2018-03-06 22:57:46 +0800, BME280, 24.660000, 56.678711, 1018.065
2018-03-06 22:58:20 +0800, BME280, 24.660000, 56.666992, 1018.121
2018-03-06 22:58:58 +0800, BME280, 24.660000, 56.656250, 1018.093
2018-03-06 22:59:30 +0800, BME280, 24.660000, 56.623047, 1018.077
2018-03-06 23:00:04 +0800, BME280, 24.670000, 56.646484, 1018.100
2018-03-06 23:00:43 +0800, BME280, 24.670000, 56.634766, 1018.142
2018-03-06 23:01:15 +0800, BME280, 24.680000, 56.635742, 1018.129
2018-03-06 23:02:03 +0800, BME280, 24.680000, 56.625000, 1018.122
2018-03-06 23:02:35 +0800, BME280, 24.690001, 56.592773, 1018.133
2018-03-06 23:03:07 +0800, BME280, 24.690001, 56.591797, 1018.111
2018-03-06 23:03:49 +0800, BME280, 24.690001, 56.625977, 1018.119
2018-03-06 23:04:33 +0800, BME280, 24.690001, 56.580078, 1018.112
2018-03-06 23:05:09 +0800, BME280, 24.700001, 56.571289, 1018.077
2018-03-06 23:05:46 +0800, BME280, 24.709999, 56.539062, 1018.062
2018-03-06 23:06:30 +0800, BME280, 24.700001, 56.561523, 1018.073
2018-03-06 23:07:01 +0800, BME280, 24.709999, 56.551758, 1018.061
2018-03-06 23:07:36 +0800, BME280, 24.709999, 56.550781, 1018.070
2018-03-06 23:08:08 +0800, BME280, 24.700001, 56.549805, 1017.977
2018-03-06 23:08:45 +0800, BME280, 24.709999, 56.541016, 1018.064
2018-03-06 23:09:16 +0800, BME280, 24.709999, 56.517578, 1018.052
2018-03-06 23:09:51 +0800, BME280, 24.709999, 56.517578, 1018.072
2018-03-06 23:11:24 +0800, BME280, 24.709999, 56.562500, 1018.034
2018-03-06 23:12:05 +0800, BME280, 24.719999, 56.574219, 1018.050
2018-03-06 23:12:47 +0800, BME280, 24.719999, 56.564453, 1018.025
2018-03-06 23:14:24 +0800, BME280, 24.730000, 56.497070, 1018.089
2018-03-06 23:14:56 +0800, BME280, 24.740000, 56.487305, 1018.060
2018-03-06 23:15:28 +0800, BME280, 24.740000, 56.477539, 1018.058
2018-03-06 23:16:00 +0800, BME280, 24.730000, 56.486328, 1018.042
2018-03-06 23:16:36 +0800, BME280, 24.730000, 56.454102, 1018.069
2018-03-06 23:17:09 +0800, BME280, 24.750000, 56.456055, 1018.058
2018-03-06 23:17:40 +0800, BME280, 24.730000, 56.442383, 1018.034
2018-03-06 23:18:12 +0800, BME280, 24.750000, 56.455078, 1018.044
2018-03-06 23:18:56 +0800, BME280, 24.740000, 56.477539, 1018.023
2018-03-06 23:19:27 +0800, BME280, 24.750000, 56.465820, 1018.017
2018-03-06 23:19:59 +0800, BME280, 24.750000, 56.445312, 1017.977
2018-03-06 23:20:41 +0800, BME280, 24.750000, 56.456055, 1018.009
2018-03-06 23:21:13 +0800, BME280, 24.760000, 56.433594, 1017.991
2018-03-06 23:21:57 +0800, BME280, 24.750000, 56.433594, 1017.971
2018-03-06 23:22:37 +0800, BME280, 24.750000, 56.433594, 1018.002
2018-03-06 23:23:11 +0800, BME280, 24.750000, 56.445312, 1018.013
2018-03-06 23:23:51 +0800, BME280, 24.750000, 56.433594, 1018.052
2018-03-06 23:24:23 +0800, BME280, 24.760000, 56.434570, 1018.089
2018-03-06 23:24:55 +0800, BME280, 24.760000, 56.422852, 1018.090
2018-03-06 23:26:28 +0800, BME280, 24.770000, 56.390625, 1018.093
2018-03-06 23:28:04 +0800, BME280, 24.770000, 56.391602, 1018.135
2018-03-06 23:28:35 +0800, BME280, 24.780001, 56.335938, 1018.123
2018-03-06 23:29:16 +0800, BME280, 24.780001, 56.369141, 1018.119
2018-03-06 23:29:48 +0800, BME280, 24.760000, 56.390625, 1018.092
2018-03-06 23:30:20 +0800, BME280, 24.780001, 56.369141, 1018.088
2018-03-06 23:30:52 +0800, BME280, 24.780001, 56.380859, 1018.086
2018-03-06 23:31:33 +0800, BME280, 24.780001, 56.369141, 1018.055
2018-03-06 23:32:06 +0800, BME280, 24.780001, 56.359375, 1018.065
2018-03-06 23:32:44 +0800, BME280, 24.790001, 56.349609, 1018.088
2018-03-06 23:33:16 +0800, BME280, 24.790001, 56.304688, 1018.063
2018-03-06 23:33:49 +0800, BME280, 24.790001, 56.304688, 1018.046
2018-03-06 23:34:31 +0800, BME280, 24.790001, 56.327148, 1018.056
2018-03-06 23:35:03 +0800, BME280, 24.790001, 56.316406, 1018.070
2018-03-06 23:35:34 +0800, BME280, 24.799999, 56.328125, 1018.060
2018-03-06 23:36:06 +0800, BME280, 24.799999, 56.305664, 1018.025
2018-03-06 23:36:37 +0800, BME280, 24.809999, 56.285156, 1018.027
2018-03-06 23:37:13 +0800, BME280, 24.809999, 56.285156, 1018.016
2018-03-06 23:37:47 +0800, BME280, 24.809999, 56.305664, 1017.991
2018-03-06 23:39:23 +0800, BME280, 24.820000, 56.263672, 1018.060
2018-03-06 23:39:57 +0800, BME280, 24.820000, 56.252930, 1017.998
2018-03-06 23:40:29 +0800, BME280, 24.820000, 56.252930, 1018.032
2018-03-06 23:41:13 +0800, BME280, 24.820000, 56.241211, 1018.010
2018-03-06 23:41:45 +0800, BME280, 24.830000, 56.253906, 1018.041
2018-03-06 23:42:19 +0800, BME280, 24.820000, 56.197266, 1018.061
2018-03-06 23:42:55 +0800, BME280, 24.830000, 56.241211, 1018.048
2018-03-06 23:43:27 +0800, BME280, 24.820000, 56.252930, 1018.047
2018-03-06 23:44:00 +0800, BME280, 24.830000, 56.252930, 1018.070
2018-03-06 23:44:32 +0800, BME280, 24.820000, 56.252930, 1018.078
2018-03-06 23:45:08 +0800, BME280, 24.820000, 56.264648, 1018.084
2018-03-06 23:45:46 +0800, BME280, 24.830000, 56.231445, 1018.065
2018-03-06 23:46:17 +0800, BME280, 24.830000, 56.231445, 1018.038
2018-03-06 23:46:54 +0800, BME280, 24.830000, 56.243164, 1018.049
2018-03-06 23:47:26 +0800, BME280, 24.830000, 56.287109, 1018.016
2018-03-06 23:47:57 +0800, BME280, 24.830000, 56.264648, 1018.041
2018-03-06 23:48:47 +0800, BME280, 24.830000, 56.243164, 1018.013
2018-03-06 23:49:24 +0800, BME280, 24.830000, 56.277344, 1018.066
2018-03-06 23:49:56 +0800, BME280, 24.840000, 56.254883, 1018.063
2018-03-06 23:51:33 +0800, BME280, 24.850000, 56.211914, 1018.047
2018-03-06 23:52:04 +0800, BME280, 24.860001, 56.212891, 1018.067
2018-03-06 23:52:47 +0800, BME280, 24.850000, 56.190430, 1018.098
