DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-17 15:40:21 +0800, BME280, 27.139999, 62.036133, 1003.042
2017-06-17 15:40:53 +0800, BME280, 27.139999, 62.037109, 1003.066
2017-06-17 15:41:25 +0800, BME280, 27.150000, 62.027344, 1003.073
2017-06-17 15:41:56 +0800, BME280, 27.160000, 62.049805, 1003.077
2017-06-17 15:42:28 +0800, BME280, 27.150000, 62.027344, 1003.095
2017-06-17 15:42:59 +0800, BME280, 27.139999, 62.025391, 1003.070
2017-06-17 15:43:31 +0800, BME280, 27.139999, 62.002930, 1003.112
2017-06-17 15:44:02 +0800, BME280, 27.139999, 62.069336, 1003.087
2017-06-17 15:44:34 +0800, BME280, 27.150000, 62.015625, 1003.117
2017-06-17 15:45:05 +0800, BME280, 27.150000, 62.016602, 1003.089
2017-06-17 15:45:37 +0800, BME280, 27.150000, 62.016602, 1003.125
2017-06-17 15:46:09 +0800, BME280, 27.150000, 62.016602, 1003.112
2017-06-17 15:46:41 +0800, BME280, 27.150000, 62.016602, 1003.120
2017-06-17 15:47:12 +0800, BME280, 27.150000, 62.027344, 1003.077
2017-06-17 15:47:44 +0800, BME280, 27.150000, 62.039062, 1003.083
2017-06-17 15:48:16 +0800, BME280, 27.139999, 62.036133, 1003.122
2017-06-17 15:48:47 +0800, BME280, 27.139999, 62.037109, 1003.131
2017-06-17 15:49:19 +0800, BME280, 27.139999, 62.026367, 1003.139
2017-06-17 15:49:50 +0800, BME280, 27.150000, 62.027344, 1003.154
2017-06-17 15:50:22 +0800, BME280, 27.160000, 62.039062, 1003.185
2017-06-17 15:50:53 +0800, BME280, 27.150000, 62.049805, 1003.190
2017-06-17 15:51:25 +0800, BME280, 27.150000, 62.039062, 1003.207
2017-06-17 15:51:56 +0800, BME280, 27.139999, 62.048828, 1003.220
2017-06-17 15:52:28 +0800, BME280, 27.150000, 62.039062, 1003.220
2017-06-17 15:53:00 +0800, BME280, 27.150000, 62.049805, 1003.257
2017-06-17 15:53:31 +0800, BME280, 27.150000, 62.039062, 1003.227
2017-06-17 15:54:03 +0800, BME280, 27.160000, 62.061523, 1003.259
2017-06-17 15:54:34 +0800, BME280, 27.139999, 62.059570, 1003.252
2017-06-17 15:55:06 +0800, BME280, 27.160000, 62.061523, 1003.259
2017-06-17 15:55:37 +0800, BME280, 27.150000, 62.049805, 1003.247
2017-06-17 15:56:09 +0800, BME280, 27.150000, 62.039062, 1003.211
2017-06-17 15:56:41 +0800, BME280, 27.160000, 62.039062, 1003.227
2017-06-17 15:57:12 +0800, BME280, 27.160000, 62.049805, 1003.256
2017-06-17 15:57:44 +0800, BME280, 27.160000, 62.039062, 1003.232
2017-06-17 15:58:15 +0800, BME280, 27.160000, 62.039062, 1003.197
2017-06-17 15:58:47 +0800, BME280, 27.139999, 62.037109, 1003.198
2017-06-17 15:59:19 +0800, BME280, 27.150000, 62.049805, 1003.216
2017-06-17 15:59:50 +0800, BME280, 27.150000, 62.061523, 1003.251
2017-06-17 16:00:22 +0800, BME280, 27.150000, 62.061523, 1003.202
2017-06-17 16:00:53 +0800, BME280, 27.139999, 62.071289, 1003.189
2017-06-17 16:01:25 +0800, BME280, 27.150000, 62.049805, 1003.172
2017-06-17 16:01:56 +0800, BME280, 27.150000, 62.049805, 1003.171
2017-06-17 16:02:28 +0800, BME280, 27.160000, 62.061523, 1003.132
2017-06-17 16:03:00 +0800, BME280, 27.150000, 62.061523, 1003.118
2017-06-17 16:03:31 +0800, BME280, 27.160000, 62.039062, 1003.132
2017-06-17 16:04:03 +0800, BME280, 27.150000, 62.039062, 1003.123
2017-06-17 16:04:35 +0800, BME280, 27.150000, 62.049805, 1003.118
2017-06-17 16:05:07 +0800, BME280, 27.150000, 62.116211, 1003.094
2017-06-17 16:05:38 +0800, BME280, 27.150000, 62.030273, 1003.049
2017-06-17 16:06:10 +0800, BME280, 27.160000, 62.017578, 1003.067
2017-06-17 16:06:41 +0800, BME280, 27.160000, 62.016602, 1003.028
2017-06-17 16:07:13 +0800, BME280, 27.150000, 62.016602, 1003.002
2017-06-17 16:07:44 +0800, BME280, 27.150000, 62.027344, 1003.010
2017-06-17 16:08:16 +0800, BME280, 27.150000, 62.016602, 1002.980
2017-06-17 16:08:47 +0800, BME280, 27.160000, 62.017578, 1003.004
2017-06-17 16:09:19 +0800, BME280, 27.150000, 62.004883, 1002.964
2017-06-17 16:09:50 +0800, BME280, 27.160000, 62.004883, 1002.929
2017-06-17 16:10:22 +0800, BME280, 27.150000, 62.016602, 1002.880
2017-06-17 16:10:54 +0800, BME280, 27.160000, 62.016602, 1002.927
2017-06-17 16:11:25 +0800, BME280, 27.150000, 62.016602, 1002.895
2017-06-17 16:11:57 +0800, BME280, 27.160000, 62.016602, 1002.831
2017-06-17 16:12:29 +0800, BME280, 27.150000, 62.016602, 1002.862
2017-06-17 16:13:00 +0800, BME280, 27.170000, 62.007812, 1002.870
2017-06-17 16:13:32 +0800, BME280, 27.150000, 62.016602, 1002.814
2017-06-17 16:14:03 +0800, BME280, 27.160000, 62.017578, 1002.872
2017-06-17 16:14:35 +0800, BME280, 27.150000, 62.016602, 1002.874
2017-06-17 16:15:07 +0800, BME280, 27.150000, 62.016602, 1002.891
2017-06-17 16:15:38 +0800, BME280, 27.160000, 62.016602, 1002.890
2017-06-17 16:16:10 +0800, BME280, 27.150000, 62.027344, 1002.902
2017-06-17 16:16:42 +0800, BME280, 27.150000, 62.039062, 1002.957
2017-06-17 16:17:13 +0800, BME280, 27.160000, 62.006836, 1002.976
2017-06-17 16:17:45 +0800, BME280, 27.150000, 62.004883, 1002.978
2017-06-17 16:18:16 +0800, BME280, 27.170000, 61.997070, 1003.020
2017-06-17 16:18:48 +0800, BME280, 27.160000, 62.006836, 1003.087
2017-06-17 16:19:19 +0800, BME280, 27.160000, 62.017578, 1003.094
2017-06-17 16:19:51 +0800, BME280, 27.160000, 62.027344, 1003.120
2017-06-17 16:20:23 +0800, BME280, 27.170000, 62.018555, 1003.155
2017-06-17 16:20:54 +0800, BME280, 27.160000, 62.027344, 1003.216
2017-06-17 16:21:26 +0800, BME280, 27.170000, 62.030273, 1003.253
2017-06-17 16:21:57 +0800, BME280, 27.160000, 62.027344, 1003.253
2017-06-17 16:22:29 +0800, BME280, 27.170000, 62.007812, 1003.292
2017-06-17 16:23:01 +0800, BME280, 27.150000, 62.039062, 1003.295
2017-06-17 16:23:32 +0800, BME280, 27.150000, 62.049805, 1003.310
2017-06-17 16:24:04 +0800, BME280, 27.160000, 62.039062, 1003.361
2017-06-17 16:24:35 +0800, BME280, 27.160000, 62.049805, 1003.363
2017-06-17 16:25:07 +0800, BME280, 27.160000, 62.039062, 1003.346
2017-06-17 16:25:38 +0800, BME280, 27.160000, 62.050781, 1003.373
2017-06-17 16:26:10 +0800, BME280, 27.160000, 62.062500, 1003.404
2017-06-17 16:26:41 +0800, BME280, 27.160000, 62.061523, 1003.408
2017-06-17 16:27:13 +0800, BME280, 27.160000, 62.062500, 1003.392
2017-06-17 16:27:45 +0800, BME280, 27.160000, 62.061523, 1003.375
2017-06-17 16:28:16 +0800, BME280, 27.170000, 62.052734, 1003.363
2017-06-17 16:28:48 +0800, BME280, 27.160000, 62.061523, 1003.342
2017-06-17 16:29:19 +0800, BME280, 27.170000, 62.052734, 1003.313
2017-06-17 16:29:51 +0800, BME280, 27.160000, 62.072266, 1003.311
2017-06-17 16:30:22 +0800, BME280, 27.150000, 62.083984, 1003.247
2017-06-17 16:30:54 +0800, BME280, 27.160000, 62.083984, 1003.227
2017-06-17 16:31:26 +0800, BME280, 27.150000, 62.061523, 1003.153
2017-06-17 16:31:57 +0800, BME280, 27.160000, 62.107422, 1003.173
2017-06-17 16:32:29 +0800, BME280, 27.160000, 62.083984, 1003.104
2017-06-17 16:33:00 +0800, BME280, 27.160000, 62.072266, 1003.078
2017-06-17 16:33:32 +0800, BME280, 27.170000, 62.063477, 1003.122
2017-06-17 16:34:03 +0800, BME280, 27.160000, 62.061523, 1003.098
2017-06-17 16:34:35 +0800, BME280, 27.180000, 62.031250, 1003.126
2017-06-17 16:35:06 +0800, BME280, 27.170000, 62.030273, 1003.100
2017-06-17 16:35:38 +0800, BME280, 27.180000, 62.042969, 1003.148
2017-06-17 16:36:10 +0800, BME280, 27.160000, 62.061523, 1003.097
2017-06-17 16:36:41 +0800, BME280, 27.160000, 62.052734, 1003.160
2017-06-17 16:37:13 +0800, BME280, 27.150000, 62.061523, 1003.162
2017-06-17 16:37:44 +0800, BME280, 27.160000, 62.073242, 1003.185
2017-06-17 16:38:16 +0800, BME280, 27.160000, 61.994141, 1003.176
2017-06-17 16:38:47 +0800, BME280, 27.160000, 62.083984, 1003.180
2017-06-17 16:39:19 +0800, BME280, 27.160000, 62.050781, 1003.211
2017-06-17 16:39:51 +0800, BME280, 27.160000, 62.073242, 1003.210
2017-06-17 16:40:22 +0800, BME280, 27.160000, 62.072266, 1003.234
2017-06-17 16:40:54 +0800, BME280, 27.160000, 62.018555, 1003.221
2017-06-17 16:41:25 +0800, BME280, 27.150000, 62.072266, 1003.252
2017-06-17 16:41:57 +0800, BME280, 27.170000, 62.063477, 1003.247
2017-06-17 16:42:28 +0800, BME280, 27.160000, 62.061523, 1003.282
2017-06-17 16:43:00 +0800, BME280, 27.160000, 62.050781, 1003.328
2017-06-17 16:43:32 +0800, BME280, 27.170000, 62.063477, 1003.343
2017-06-17 16:44:03 +0800, BME280, 27.160000, 62.073242, 1003.358
2017-06-17 16:44:35 +0800, BME280, 27.160000, 62.072266, 1003.352
2017-06-17 16:45:06 +0800, BME280, 27.170000, 62.062500, 1003.414
2017-06-17 16:45:38 +0800, BME280, 27.170000, 62.075195, 1003.407
2017-06-17 16:46:10 +0800, BME280, 27.160000, 62.062500, 1003.425
2017-06-17 16:46:41 +0800, BME280, 27.160000, 62.072266, 1003.433
2017-06-17 16:47:13 +0800, BME280, 27.170000, 62.075195, 1003.444
2017-06-17 16:47:44 +0800, BME280, 27.160000, 62.083984, 1003.457
2017-06-17 16:48:16 +0800, BME280, 27.150000, 62.094727, 1003.452
2017-06-17 16:48:48 +0800, BME280, 27.160000, 62.084961, 1003.458
2017-06-17 16:49:19 +0800, BME280, 27.160000, 62.094727, 1003.450
2017-06-17 16:49:51 +0800, BME280, 27.150000, 62.152344, 1003.422
2017-06-17 16:50:22 +0800, BME280, 27.160000, 62.117188, 1003.461
2017-06-17 16:50:54 +0800, BME280, 27.160000, 62.127930, 1003.445
2017-06-17 16:51:25 +0800, BME280, 27.150000, 62.127930, 1003.417
2017-06-17 16:51:57 +0800, BME280, 27.150000, 62.117188, 1003.401
2017-06-17 16:52:29 +0800, BME280, 27.160000, 62.127930, 1003.425
2017-06-17 16:53:00 +0800, BME280, 27.160000, 62.117188, 1003.424
2017-06-17 16:53:32 +0800, BME280, 27.160000, 62.117188, 1003.360
2017-06-17 16:54:03 +0800, BME280, 27.170000, 62.097656, 1003.397
2017-06-17 16:54:35 +0800, BME280, 27.150000, 62.127930, 1003.412
2017-06-17 16:55:07 +0800, BME280, 27.160000, 62.129883, 1003.407
2017-06-17 16:55:38 +0800, BME280, 27.160000, 62.127930, 1003.414
2017-06-17 16:56:10 +0800, BME280, 27.160000, 62.118164, 1003.433
2017-06-17 16:56:42 +0800, BME280, 27.160000, 62.127930, 1003.430
2017-06-17 16:57:13 +0800, BME280, 27.160000, 62.084961, 1003.478
2017-06-17 16:57:45 +0800, BME280, 27.160000, 62.084961, 1003.523
2017-06-17 16:58:16 +0800, BME280, 27.160000, 62.094727, 1003.482
2017-06-17 16:58:48 +0800, BME280, 27.160000, 62.095703, 1003.553
2017-06-17 16:59:19 +0800, BME280, 27.170000, 62.108398, 1003.601
2017-06-17 16:59:51 +0800, BME280, 27.160000, 62.105469, 1003.597
2017-06-17 17:00:23 +0800, BME280, 27.170000, 62.097656, 1003.676
2017-06-17 17:00:54 +0800, BME280, 27.170000, 62.085938, 1003.699
2017-06-17 17:01:26 +0800, BME280, 27.160000, 62.095703, 1003.770
2017-06-17 17:01:57 +0800, BME280, 27.150000, 62.117188, 1003.760
2017-06-17 17:02:29 +0800, BME280, 27.160000, 62.094727, 1003.820
2017-06-17 17:03:00 +0800, BME280, 27.160000, 62.095703, 1003.855
2017-06-17 17:03:32 +0800, BME280, 27.170000, 62.097656, 1003.905
2017-06-17 17:04:03 +0800, BME280, 27.170000, 62.084961, 1003.919
2017-06-17 17:04:35 +0800, BME280, 27.170000, 62.075195, 1003.901
2017-06-17 17:05:07 +0800, BME280, 27.180000, 62.053711, 1003.934
2017-06-17 17:05:38 +0800, BME280, 27.190001, 62.076172, 1003.961
2017-06-17 17:06:10 +0800, BME280, 27.170000, 62.085938, 1003.933
2017-06-17 17:06:41 +0800, BME280, 27.160000, 62.107422, 1003.904
2017-06-17 17:07:13 +0800, BME280, 27.160000, 62.084961, 1003.923
2017-06-17 17:07:44 +0800, BME280, 27.170000, 62.097656, 1003.868
2017-06-17 17:08:16 +0800, BME280, 27.160000, 62.084961, 1003.836
2017-06-17 17:08:47 +0800, BME280, 27.160000, 62.084961, 1003.788
2017-06-17 17:09:19 +0800, BME280, 27.170000, 62.097656, 1003.762
2017-06-17 17:09:51 +0800, BME280, 27.160000, 62.127930, 1003.722
2017-06-17 17:10:22 +0800, BME280, 27.170000, 62.085938, 1003.706
2017-06-17 17:10:54 +0800, BME280, 27.160000, 62.105469, 1003.625
2017-06-17 17:11:25 +0800, BME280, 27.160000, 62.105469, 1003.598
2017-06-17 17:11:57 +0800, BME280, 27.170000, 62.108398, 1003.599
2017-06-17 17:12:28 +0800, BME280, 27.160000, 62.084961, 1003.605
2017-06-17 17:13:00 +0800, BME280, 27.160000, 62.117188, 1003.566
2017-06-17 17:13:31 +0800, BME280, 27.160000, 62.095703, 1003.602
2017-06-17 17:14:03 +0800, BME280, 27.170000, 62.097656, 1003.604
2017-06-17 17:14:35 +0800, BME280, 27.160000, 62.105469, 1003.592
2017-06-17 17:15:06 +0800, BME280, 27.180000, 62.086914, 1003.637
2017-06-17 17:15:38 +0800, BME280, 27.170000, 62.063477, 1003.645
2017-06-17 17:16:09 +0800, BME280, 27.170000, 62.063477, 1003.662
2017-06-17 17:16:41 +0800, BME280, 27.180000, 62.065430, 1003.678
2017-06-17 17:17:12 +0800, BME280, 27.170000, 62.075195, 1003.681
2017-06-17 17:17:44 +0800, BME280, 27.170000, 62.097656, 1003.716
2017-06-17 17:18:16 +0800, BME280, 27.160000, 62.095703, 1003.694
2017-06-17 17:18:47 +0800, BME280, 27.160000, 62.084961, 1003.702
2017-06-17 17:19:19 +0800, BME280, 27.160000, 62.073242, 1003.691
2017-06-17 17:19:50 +0800, BME280, 27.180000, 62.076172, 1003.707
2017-06-17 17:20:22 +0800, BME280, 27.170000, 62.085938, 1003.681
2017-06-17 17:20:54 +0800, BME280, 27.170000, 62.075195, 1003.665
2017-06-17 17:21:25 +0800, BME280, 27.180000, 62.076172, 1003.682
2017-06-17 17:21:57 +0800, BME280, 27.170000, 62.085938, 1003.647
2017-06-17 17:22:28 +0800, BME280, 27.160000, 62.094727, 1003.658
2017-06-17 17:23:00 +0800, BME280, 27.160000, 62.195312, 1003.650
2017-06-17 17:23:31 +0800, BME280, 27.160000, 62.117188, 1003.692
2017-06-17 17:24:03 +0800, BME280, 27.160000, 62.141602, 1003.663
2017-06-17 17:24:34 +0800, BME280, 27.160000, 62.095703, 1003.705
2017-06-17 17:25:06 +0800, BME280, 27.160000, 62.094727, 1003.663
2017-06-17 17:25:38 +0800, BME280, 27.170000, 62.097656, 1003.723
2017-06-17 17:26:09 +0800, BME280, 27.170000, 62.075195, 1003.750
2017-06-17 17:26:41 +0800, BME280, 27.180000, 62.065430, 1003.767
2017-06-17 17:27:12 +0800, BME280, 27.170000, 62.063477, 1003.726
2017-06-17 17:27:44 +0800, BME280, 27.170000, 62.075195, 1003.748
2017-06-17 17:28:16 +0800, BME280, 27.170000, 62.041016, 1003.772
2017-06-17 17:28:47 +0800, BME280, 27.170000, 62.129883, 1003.763
2017-06-17 17:29:19 +0800, BME280, 27.180000, 62.076172, 1003.728
2017-06-17 17:29:50 +0800, BME280, 27.160000, 62.084961, 1003.740
2017-06-17 17:30:22 +0800, BME280, 27.160000, 62.095703, 1003.731
2017-06-17 17:30:53 +0800, BME280, 27.170000, 62.085938, 1003.721
2017-06-17 17:31:25 +0800, BME280, 27.170000, 62.072266, 1003.705
2017-06-17 17:31:56 +0800, BME280, 27.160000, 62.084961, 1003.718
2017-06-17 17:32:28 +0800, BME280, 27.170000, 62.075195, 1003.721
2017-06-17 17:33:00 +0800, BME280, 27.180000, 62.042969, 1003.739
2017-06-17 17:33:31 +0800, BME280, 27.170000, 62.063477, 1003.726
2017-06-17 17:34:03 +0800, BME280, 27.170000, 62.063477, 1003.760
2017-06-17 17:34:34 +0800, BME280, 27.170000, 62.097656, 1003.742
2017-06-17 17:35:06 +0800, BME280, 27.170000, 62.063477, 1003.771
2017-06-17 17:35:37 +0800, BME280, 27.180000, 62.065430, 1003.801
2017-06-17 17:36:09 +0800, BME280, 27.180000, 62.065430, 1003.764
2017-06-17 17:36:40 +0800, BME280, 27.170000, 62.063477, 1003.755
2017-06-17 17:37:12 +0800, BME280, 27.180000, 62.053711, 1003.757
2017-06-17 17:37:44 +0800, BME280, 27.170000, 62.052734, 1003.734
2017-06-17 17:38:15 +0800, BME280, 27.170000, 62.063477, 1003.764
2017-06-17 17:38:47 +0800, BME280, 27.180000, 62.042969, 1003.742
2017-06-17 17:39:18 +0800, BME280, 27.180000, 62.042969, 1003.728
2017-06-17 17:39:50 +0800, BME280, 27.180000, 62.042969, 1003.703
2017-06-17 17:40:21 +0800, BME280, 27.180000, 62.031250, 1003.727
2017-06-17 17:40:53 +0800, BME280, 27.180000, 62.042969, 1003.694
2017-06-17 17:41:25 +0800, BME280, 27.180000, 62.042969, 1003.690
2017-06-17 17:41:56 +0800, BME280, 27.190001, 62.031250, 1003.704
2017-06-17 17:42:28 +0800, BME280, 27.180000, 62.020508, 1003.677
2017-06-17 17:42:59 +0800, BME280, 27.180000, 62.031250, 1003.676
2017-06-17 17:43:31 +0800, BME280, 27.180000, 62.042969, 1003.654
2017-06-17 17:44:02 +0800, BME280, 27.170000, 62.063477, 1003.689
2017-06-17 17:44:34 +0800, BME280, 27.190001, 62.053711, 1003.719
2017-06-17 17:45:06 +0800, BME280, 27.170000, 62.041016, 1003.690
2017-06-17 17:45:38 +0800, BME280, 27.180000, 62.042969, 1003.716
2017-06-17 17:46:09 +0800, BME280, 27.180000, 62.031250, 1003.727
2017-06-17 17:46:41 +0800, BME280, 27.180000, 62.031250, 1003.743
2017-06-17 17:47:12 +0800, BME280, 27.190001, 62.042969, 1003.743
2017-06-17 17:47:44 +0800, BME280, 27.170000, 62.075195, 1003.740
2017-06-17 17:48:15 +0800, BME280, 27.170000, 62.075195, 1003.744
2017-06-17 17:48:47 +0800, BME280, 27.180000, 62.076172, 1003.765
2017-06-17 17:49:19 +0800, BME280, 27.180000, 62.042969, 1003.751
2017-06-17 17:49:50 +0800, BME280, 27.170000, 62.041016, 1003.743
2017-06-17 17:50:22 +0800, BME280, 27.180000, 62.053711, 1003.754
2017-06-17 17:50:53 +0800, BME280, 27.170000, 62.052734, 1003.771
2017-06-17 17:51:25 +0800, BME280, 27.190001, 62.042969, 1003.799
2017-06-17 17:51:56 +0800, BME280, 27.180000, 62.121094, 1003.751
2017-06-17 17:52:28 +0800, BME280, 27.170000, 62.063477, 1003.720
2017-06-17 17:53:00 +0800, BME280, 27.190001, 62.031250, 1003.736
2017-06-17 17:53:31 +0800, BME280, 27.180000, 62.042969, 1003.786
2017-06-17 17:54:03 +0800, BME280, 27.170000, 62.041016, 1003.756
2017-06-17 17:54:35 +0800, BME280, 27.180000, 62.053711, 1003.787
2017-06-17 17:55:06 +0800, BME280, 27.180000, 62.053711, 1003.810
2017-06-17 17:55:38 +0800, BME280, 27.180000, 62.042969, 1003.779
2017-06-17 17:56:09 +0800, BME280, 27.180000, 62.031250, 1003.780
2017-06-17 17:56:41 +0800, BME280, 27.190001, 62.042969, 1003.834
2017-06-17 17:57:12 +0800, BME280, 27.170000, 62.041016, 1003.837
2017-06-17 17:57:44 +0800, BME280, 27.180000, 62.031250, 1003.835
2017-06-17 17:58:16 +0800, BME280, 27.190001, 62.042969, 1003.860
2017-06-17 17:58:47 +0800, BME280, 27.180000, 62.042969, 1003.833
2017-06-17 17:59:19 +0800, BME280, 27.190001, 62.043945, 1003.872
2017-06-17 17:59:50 +0800, BME280, 27.190001, 62.031250, 1003.880
2017-06-17 18:00:22 +0800, BME280, 27.190001, 62.021484, 1003.883
2017-06-17 18:00:53 +0800, BME280, 27.180000, 62.020508, 1003.860
2017-06-17 18:01:25 +0800, BME280, 27.190001, 62.021484, 1003.885
2017-06-17 18:01:57 +0800, BME280, 27.170000, 62.018555, 1003.858
2017-06-17 18:02:28 +0800, BME280, 27.190001, 61.998047, 1003.909
2017-06-17 18:03:00 +0800, BME280, 27.180000, 62.031250, 1003.898
2017-06-17 18:03:31 +0800, BME280, 27.180000, 62.031250, 1003.953
2017-06-17 18:04:03 +0800, BME280, 27.190001, 62.031250, 1003.975
2017-06-17 18:04:35 +0800, BME280, 27.180000, 62.042969, 1003.991
2017-06-17 18:05:06 +0800, BME280, 27.180000, 62.053711, 1003.998
2017-06-17 18:05:38 +0800, BME280, 27.170000, 62.052734, 1003.974
2017-06-17 18:06:09 +0800, BME280, 27.180000, 62.053711, 1004.009
2017-06-17 18:06:41 +0800, BME280, 27.170000, 62.052734, 1004.021
2017-06-17 18:07:13 +0800, BME280, 27.180000, 62.077148, 1004.021
2017-06-17 18:07:44 +0800, BME280, 27.190001, 62.042969, 1004.020
2017-06-17 18:08:16 +0800, BME280, 27.180000, 62.053711, 1003.999
2017-06-17 18:08:47 +0800, BME280, 27.180000, 62.042969, 1004.014
2017-06-17 18:09:19 +0800, BME280, 27.180000, 62.042969, 1004.040
2017-06-17 18:09:50 +0800, BME280, 27.200001, 62.034180, 1004.035
2017-06-17 18:10:22 +0800, BME280, 27.190001, 62.008789, 1003.988
2017-06-17 18:10:54 +0800, BME280, 27.190001, 62.033203, 1004.005
2017-06-17 18:11:25 +0800, BME280, 27.180000, 62.031250, 1003.984
2017-06-17 18:11:57 +0800, BME280, 27.180000, 62.053711, 1003.968
2017-06-17 18:12:28 +0800, BME280, 27.180000, 62.065430, 1003.996
2017-06-17 18:13:00 +0800, BME280, 27.180000, 62.020508, 1003.985
2017-06-17 18:13:32 +0800, BME280, 27.190001, 62.021484, 1003.975
2017-06-17 18:14:03 +0800, BME280, 27.180000, 62.020508, 1003.896
2017-06-17 18:14:35 +0800, BME280, 27.190001, 61.999023, 1003.906
2017-06-17 18:15:06 +0800, BME280, 27.180000, 61.998047, 1003.889
2017-06-17 18:15:38 +0800, BME280, 27.180000, 62.008789, 1003.879
2017-06-17 18:16:10 +0800, BME280, 27.190001, 62.021484, 1003.951
2017-06-17 18:16:41 +0800, BME280, 27.180000, 62.020508, 1003.918
2017-06-17 18:17:13 +0800, BME280, 27.180000, 62.031250, 1003.938
2017-06-17 18:17:44 +0800, BME280, 27.190001, 62.031250, 1003.932
2017-06-17 18:18:16 +0800, BME280, 27.180000, 62.031250, 1004.000
2017-06-17 18:18:48 +0800, BME280, 27.180000, 62.020508, 1003.989
2017-06-17 18:19:19 +0800, BME280, 27.180000, 62.020508, 1003.932
2017-06-17 18:19:51 +0800, BME280, 27.180000, 62.020508, 1003.968
2017-06-17 18:20:22 +0800, BME280, 27.190001, 62.021484, 1004.038
2017-06-17 18:20:54 +0800, BME280, 27.180000, 62.031250, 1004.080
2017-06-17 18:21:26 +0800, BME280, 27.180000, 62.031250, 1004.084
2017-06-17 18:21:57 +0800, BME280, 27.180000, 62.031250, 1004.090
2017-06-17 18:22:29 +0800, BME280, 27.190001, 62.031250, 1004.113
2017-06-17 18:23:00 +0800, BME280, 27.180000, 62.020508, 1004.093
2017-06-17 18:23:32 +0800, BME280, 27.190001, 62.010742, 1004.097
2017-06-17 18:24:04 +0800, BME280, 27.180000, 62.031250, 1004.103
2017-06-17 18:24:35 +0800, BME280, 27.190001, 62.031250, 1004.101
2017-06-17 18:25:07 +0800, BME280, 27.180000, 62.031250, 1004.106
2017-06-17 18:25:39 +0800, BME280, 27.190001, 62.021484, 1004.098
2017-06-17 18:26:10 +0800, BME280, 27.190001, 62.010742, 1004.078
2017-06-17 18:26:42 +0800, BME280, 27.190001, 62.020508, 1004.076
2017-06-17 18:27:14 +0800, BME280, 27.200001, 62.034180, 1004.123
2017-06-17 18:27:45 +0800, BME280, 27.180000, 62.020508, 1004.095
2017-06-17 18:28:17 +0800, BME280, 27.190001, 62.008789, 1004.101
2017-06-17 18:28:48 +0800, BME280, 27.190001, 62.011719, 1004.115
2017-06-17 18:29:20 +0800, BME280, 27.180000, 62.020508, 1004.077
2017-06-17 18:29:52 +0800, BME280, 27.190001, 62.010742, 1004.132
2017-06-17 18:30:24 +0800, BME280, 27.190001, 61.999023, 1004.143
2017-06-17 18:30:55 +0800, BME280, 27.180000, 62.008789, 1004.175
2017-06-17 18:31:27 +0800, BME280, 27.190001, 62.022461, 1004.186
2017-06-17 18:31:58 +0800, BME280, 27.180000, 62.031250, 1004.204
