DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-14 15:43:31 +0800, BME280, 25.840000, 58.915039, 1005.618
2017-06-14 15:44:03 +0800, BME280, 25.900000, 58.699219, 1005.620
2017-06-14 15:44:34 +0800, BME280, 25.900000, 58.810547, 1005.615
2017-06-14 15:45:06 +0800, BME280, 25.940001, 58.659180, 1005.640
2017-06-14 15:45:38 +0800, BME280, 25.900000, 58.520508, 1005.628
2017-06-14 15:46:10 +0800, BME280, 25.840000, 58.712891, 1005.617
2017-06-14 15:46:41 +0800, BME280, 25.820000, 58.823242, 1005.658
2017-06-14 15:47:13 +0800, BME280, 25.790001, 58.896484, 1005.612
2017-06-14 15:47:44 +0800, BME280, 25.799999, 59.077148, 1005.630
2017-06-14 15:48:16 +0800, BME280, 25.840000, 58.870117, 1005.665
2017-06-14 15:48:47 +0800, BME280, 25.809999, 58.764648, 1005.687
2017-06-14 15:49:19 +0800, BME280, 25.820000, 58.968750, 1005.681
2017-06-14 15:49:50 +0800, BME280, 25.809999, 59.100586, 1005.678
2017-06-14 15:50:22 +0800, BME280, 25.840000, 58.803711, 1005.679
2017-06-14 15:50:54 +0800, BME280, 25.860001, 58.714844, 1005.674
2017-06-14 15:51:25 +0800, BME280, 25.930000, 58.747070, 1005.694
2017-06-14 15:51:57 +0800, BME280, 25.940001, 58.547852, 1005.675
2017-06-14 15:52:28 +0800, BME280, 25.930000, 58.580078, 1005.712
2017-06-14 15:53:00 +0800, BME280, 25.910000, 58.579102, 1005.661
2017-06-14 15:53:32 +0800, BME280, 25.940001, 58.525391, 1005.704
2017-06-14 15:54:03 +0800, BME280, 25.940001, 58.570312, 1005.680
2017-06-14 15:54:35 +0800, BME280, 25.900000, 58.487305, 1005.677
2017-06-14 15:55:06 +0800, BME280, 25.840000, 58.690430, 1005.629
2017-06-14 15:55:38 +0800, BME280, 25.820000, 58.744141, 1005.674
2017-06-14 15:56:10 +0800, BME280, 25.840000, 58.657227, 1005.632
2017-06-14 15:56:41 +0800, BME280, 25.830000, 58.655273, 1005.637
2017-06-14 15:57:13 +0800, BME280, 25.809999, 58.664062, 1005.670
2017-06-14 15:57:45 +0800, BME280, 25.790001, 58.739258, 1005.674
2017-06-14 15:58:16 +0800, BME280, 25.780001, 58.605469, 1005.718
2017-06-14 15:58:48 +0800, BME280, 25.799999, 58.629883, 1005.689
2017-06-14 15:59:19 +0800, BME280, 25.799999, 58.518555, 1005.638
2017-06-14 15:59:51 +0800, BME280, 25.799999, 58.552734, 1005.706
2017-06-14 16:00:22 +0800, BME280, 25.780001, 58.548828, 1005.646
2017-06-14 16:00:54 +0800, BME280, 25.760000, 58.703125, 1005.666
2017-06-14 16:01:26 +0800, BME280, 25.730000, 58.810547, 1005.666
2017-06-14 16:01:57 +0800, BME280, 25.730000, 58.777344, 1005.654
2017-06-14 16:02:29 +0800, BME280, 25.740000, 58.888672, 1005.687
2017-06-14 16:03:00 +0800, BME280, 25.780001, 58.705078, 1005.613
2017-06-14 16:03:32 +0800, BME280, 25.790001, 58.639648, 1005.643
2017-06-14 16:04:04 +0800, BME280, 25.750000, 58.624023, 1005.617
2017-06-14 16:04:35 +0800, BME280, 25.719999, 58.753906, 1005.608
2017-06-14 16:05:07 +0800, BME280, 25.730000, 58.766602, 1005.625
2017-06-14 16:05:39 +0800, BME280, 25.709999, 58.875000, 1005.609
2017-06-14 16:06:10 +0800, BME280, 25.740000, 58.888672, 1005.613
2017-06-14 16:06:42 +0800, BME280, 25.760000, 58.725586, 1005.627
2017-06-14 16:07:14 +0800, BME280, 25.760000, 58.546875, 1005.582
2017-06-14 16:07:45 +0800, BME280, 25.760000, 58.602539, 1005.593
2017-06-14 16:08:17 +0800, BME280, 25.790001, 58.607422, 1005.611
2017-06-14 16:08:48 +0800, BME280, 25.799999, 58.350586, 1005.618
2017-06-14 16:09:20 +0800, BME280, 25.790001, 58.459961, 1005.610
2017-06-14 16:09:51 +0800, BME280, 25.780001, 58.348633, 1005.669
2017-06-14 16:10:23 +0800, BME280, 25.740000, 58.297852, 1005.678
2017-06-14 16:10:55 +0800, BME280, 25.740000, 58.444336, 1005.686
2017-06-14 16:11:26 +0800, BME280, 25.750000, 58.478516, 1005.701
2017-06-14 16:11:58 +0800, BME280, 25.770000, 58.256836, 1005.720
2017-06-14 16:12:30 +0800, BME280, 25.740000, 58.341797, 1005.736
2017-06-14 16:13:01 +0800, BME280, 25.719999, 58.428711, 1005.719
2017-06-14 16:13:33 +0800, BME280, 25.730000, 58.286133, 1005.743
2017-06-14 16:14:04 +0800, BME280, 25.730000, 58.341797, 1005.757
2017-06-14 16:14:36 +0800, BME280, 25.730000, 58.276367, 1005.763
2017-06-14 16:15:07 +0800, BME280, 25.740000, 58.276367, 1005.767
2017-06-14 16:15:39 +0800, BME280, 25.719999, 58.194336, 1005.704
2017-06-14 16:16:11 +0800, BME280, 25.770000, 58.133789, 1005.795
2017-06-14 16:16:42 +0800, BME280, 25.750000, 58.244141, 1005.804
2017-06-14 16:17:14 +0800, BME280, 25.730000, 58.320312, 1005.792
2017-06-14 16:17:45 +0800, BME280, 25.730000, 58.442383, 1005.786
2017-06-14 16:18:17 +0800, BME280, 25.760000, 58.290039, 1005.794
2017-06-14 16:18:49 +0800, BME280, 25.760000, 58.166992, 1005.813
2017-06-14 16:19:20 +0800, BME280, 25.709999, 58.206055, 1005.799
2017-06-14 16:19:52 +0800, BME280, 25.690001, 58.315430, 1005.829
2017-06-14 16:20:24 +0800, BME280, 25.709999, 58.216797, 1005.810
2017-06-14 16:20:55 +0800, BME280, 25.690001, 58.358398, 1005.811
2017-06-14 16:21:27 +0800, BME280, 25.680000, 58.380859, 1005.797
2017-06-14 16:21:58 +0800, BME280, 25.709999, 58.228516, 1005.816
2017-06-14 16:22:30 +0800, BME280, 25.709999, 58.350586, 1005.836
2017-06-14 16:23:02 +0800, BME280, 25.760000, 58.145508, 1005.878
2017-06-14 16:23:33 +0800, BME280, 25.780001, 58.158203, 1005.825
2017-06-14 16:24:05 +0800, BME280, 25.790001, 58.125977, 1005.843
2017-06-14 16:24:36 +0800, BME280, 25.809999, 58.073242, 1005.839
2017-06-14 16:25:08 +0800, BME280, 25.799999, 57.927734, 1005.885
2017-06-14 16:25:45 +0800, BME280, 25.760000, 58.234375, 1005.871
2017-06-14 16:26:17 +0800, BME280, 25.709999, 58.206055, 1005.895
2017-06-14 16:26:48 +0800, BME280, 25.700001, 58.338867, 1005.900
2017-06-14 16:27:20 +0800, BME280, 25.709999, 58.339844, 1005.894
2017-06-14 16:27:52 +0800, BME280, 25.670000, 58.368164, 1005.879
2017-06-14 16:28:23 +0800, BME280, 25.660000, 58.510742, 1005.893
2017-06-14 16:28:55 +0800, BME280, 25.660000, 58.388672, 1005.904
2017-06-14 16:29:26 +0800, BME280, 25.610001, 58.494141, 1005.843
2017-06-14 16:29:58 +0800, BME280, 25.610001, 58.416016, 1005.850
2017-06-14 16:30:30 +0800, BME280, 25.650000, 58.365234, 1005.848
2017-06-14 16:31:01 +0800, BME280, 25.639999, 58.430664, 1005.902
2017-06-14 16:31:33 +0800, BME280, 25.629999, 58.407227, 1005.917
2017-06-14 16:32:05 +0800, BME280, 25.670000, 58.333984, 1005.912
2017-06-14 16:32:36 +0800, BME280, 25.670000, 58.311523, 1005.918
2017-06-14 16:33:08 +0800, BME280, 25.700001, 58.169922, 1005.956
2017-06-14 16:33:39 +0800, BME280, 25.730000, 58.218750, 1005.938
2017-06-14 16:34:11 +0800, BME280, 25.680000, 58.168945, 1005.928
2017-06-14 16:34:42 +0800, BME280, 25.639999, 58.242188, 1005.927
2017-06-14 16:35:14 +0800, BME280, 25.660000, 58.266602, 1005.879
2017-06-14 16:35:46 +0800, BME280, 25.740000, 58.120117, 1005.882
2017-06-14 16:36:17 +0800, BME280, 25.670000, 58.077148, 1005.905
2017-06-14 16:36:49 +0800, BME280, 25.639999, 58.197266, 1005.834
2017-06-14 16:37:20 +0800, BME280, 25.670000, 58.200195, 1005.853
2017-06-14 16:37:52 +0800, BME280, 25.620001, 58.182617, 1005.857
2017-06-14 16:38:23 +0800, BME280, 25.730000, 58.096680, 1005.858
2017-06-14 16:38:55 +0800, BME280, 25.750000, 58.032227, 1005.869
2017-06-14 16:39:27 +0800, BME280, 25.740000, 57.852539, 1005.902
2017-06-14 16:39:58 +0800, BME280, 25.719999, 58.117188, 1005.947
2017-06-14 16:40:30 +0800, BME280, 25.719999, 58.062500, 1005.958
2017-06-14 16:41:01 +0800, BME280, 25.730000, 58.108398, 1006.042
2017-06-14 16:41:33 +0800, BME280, 25.760000, 58.022461, 1006.039
2017-06-14 16:42:04 +0800, BME280, 25.820000, 57.761719, 1006.058
2017-06-14 16:42:36 +0800, BME280, 25.809999, 57.705078, 1006.087
2017-06-14 16:43:07 +0800, BME280, 25.809999, 57.783203, 1006.075
2017-06-14 16:43:39 +0800, BME280, 25.740000, 57.897461, 1006.023
2017-06-14 16:44:11 +0800, BME280, 25.719999, 57.849609, 1006.002
2017-06-14 16:44:42 +0800, BME280, 25.670000, 58.043945, 1005.998
2017-06-14 16:45:14 +0800, BME280, 25.650000, 58.186523, 1006.000
2017-06-14 16:45:45 +0800, BME280, 25.639999, 58.119141, 1005.994
2017-06-14 16:46:17 +0800, BME280, 25.620001, 58.194336, 1005.991
2017-06-14 16:46:48 +0800, BME280, 25.610001, 58.237305, 1005.976
2017-06-14 16:47:20 +0800, BME280, 25.610001, 58.192383, 1006.006
2017-06-14 16:47:57 +0800, BME280, 25.580000, 58.278320, 1006.007
2017-06-14 16:48:29 +0800, BME280, 25.540001, 58.339844, 1005.974
2017-06-14 16:49:00 +0800, BME280, 25.549999, 58.341797, 1005.985
2017-06-14 16:49:37 +0800, BME280, 25.520000, 58.371094, 1005.996
2017-06-14 16:50:09 +0800, BME280, 25.520000, 58.438477, 1005.988
2017-06-14 16:50:41 +0800, BME280, 25.510000, 58.636719, 1005.975
2017-06-14 16:51:12 +0800, BME280, 25.490000, 58.701172, 1006.001
2017-06-14 16:51:44 +0800, BME280, 25.520000, 58.637695, 1005.955
2017-06-14 16:52:15 +0800, BME280, 25.530001, 58.562500, 1005.980
2017-06-14 16:52:47 +0800, BME280, 25.500000, 58.591797, 1005.925
2017-06-14 16:53:19 +0800, BME280, 25.530001, 58.506836, 1006.002
2017-06-14 16:53:50 +0800, BME280, 25.549999, 58.498047, 1005.966
2017-06-14 16:54:22 +0800, BME280, 25.530001, 58.549805, 1005.966
2017-06-14 16:54:53 +0800, BME280, 25.540001, 58.530273, 1005.981
2017-06-14 16:55:25 +0800, BME280, 25.549999, 58.609375, 1006.006
2017-06-14 16:55:56 +0800, BME280, 25.570000, 58.578125, 1005.972
2017-06-14 16:56:28 +0800, BME280, 25.620001, 58.416992, 1005.994
2017-06-14 16:57:00 +0800, BME280, 25.610001, 58.381836, 1006.000
2017-06-14 16:57:31 +0800, BME280, 25.620001, 58.394531, 1006.007
2017-06-14 16:58:03 +0800, BME280, 25.620001, 58.484375, 1006.010
2017-06-14 16:58:35 +0800, BME280, 25.620001, 58.562500, 1006.011
2017-06-14 16:59:06 +0800, BME280, 25.639999, 58.575195, 1006.010
2017-06-14 16:59:38 +0800, BME280, 25.650000, 58.432617, 1006.051
2017-06-14 17:00:09 +0800, BME280, 25.540001, 58.563477, 1005.869
2017-06-14 17:00:41 +0800, BME280, 25.620001, 58.472656, 1005.986
2017-06-14 17:01:12 +0800, BME280, 25.590000, 58.546875, 1005.996
2017-06-14 17:01:44 +0800, BME280, 25.580000, 58.601562, 1005.965
2017-06-14 17:02:15 +0800, BME280, 25.620001, 58.461914, 1006.007
2017-06-14 17:02:47 +0800, BME280, 25.580000, 58.613281, 1005.990
2017-06-14 17:03:19 +0800, BME280, 25.580000, 58.601562, 1005.985
2017-06-14 17:03:50 +0800, BME280, 25.600000, 58.403320, 1005.977
2017-06-14 17:04:22 +0800, BME280, 25.600000, 58.514648, 1005.991
2017-06-14 17:04:53 +0800, BME280, 25.590000, 58.545898, 1005.991
2017-06-14 17:05:25 +0800, BME280, 25.580000, 58.613281, 1006.002
2017-06-14 17:05:57 +0800, BME280, 25.620001, 58.528320, 1006.002
2017-06-14 17:06:28 +0800, BME280, 25.629999, 58.908203, 1006.039
2017-06-14 17:07:00 +0800, BME280, 25.690001, 58.761719, 1006.052
2017-06-14 17:07:31 +0800, BME280, 25.690001, 58.828125, 1006.077
2017-06-14 17:08:03 +0800, BME280, 25.690001, 58.928711, 1006.087
2017-06-14 17:08:35 +0800, BME280, 25.660000, 59.191406, 1006.090
2017-06-14 17:09:06 +0800, BME280, 25.660000, 59.247070, 1006.127
2017-06-14 17:09:38 +0800, BME280, 25.650000, 59.325195, 1006.120
2017-06-14 17:10:09 +0800, BME280, 25.670000, 59.326172, 1006.109
2017-06-14 17:10:41 +0800, BME280, 25.690001, 59.675781, 1006.132
2017-06-14 17:11:13 +0800, BME280, 25.730000, 59.458008, 1006.154
2017-06-14 17:11:44 +0800, BME280, 25.719999, 59.613281, 1006.179
2017-06-14 17:12:16 +0800, BME280, 25.750000, 59.627930, 1006.205
2017-06-14 17:12:47 +0800, BME280, 25.740000, 59.680664, 1006.146
2017-06-14 17:13:19 +0800, BME280, 25.719999, 59.791016, 1006.188
2017-06-14 17:13:50 +0800, BME280, 25.709999, 59.946289, 1006.199
2017-06-14 17:14:22 +0800, BME280, 25.709999, 59.857422, 1006.170
2017-06-14 17:14:54 +0800, BME280, 25.709999, 59.991211, 1006.192
2017-06-14 17:15:25 +0800, BME280, 25.700001, 59.877930, 1006.187
2017-06-14 17:15:57 +0800, BME280, 25.690001, 60.032227, 1006.172
2017-06-14 17:16:29 +0800, BME280, 25.700001, 60.235352, 1006.172
2017-06-14 17:17:00 +0800, BME280, 25.840000, 59.941406, 1006.182
2017-06-14 17:17:32 +0800, BME280, 25.940001, 59.473633, 1006.170
2017-06-14 17:18:03 +0800, BME280, 25.969999, 59.277344, 1006.192
2017-06-14 17:18:35 +0800, BME280, 25.990000, 59.268555, 1006.206
2017-06-14 17:19:07 +0800, BME280, 25.990000, 59.291992, 1006.221
2017-06-14 17:19:38 +0800, BME280, 26.059999, 59.265625, 1006.212
2017-06-14 17:20:10 +0800, BME280, 26.139999, 58.941406, 1006.223
2017-06-14 17:20:42 +0800, BME280, 26.129999, 58.897461, 1006.211
2017-06-14 17:21:13 +0800, BME280, 26.139999, 58.787109, 1006.234
2017-06-14 17:21:45 +0800, BME280, 26.120001, 58.829102, 1006.218
2017-06-14 17:22:16 +0800, BME280, 26.070000, 58.989258, 1006.257
2017-06-14 17:22:48 +0800, BME280, 26.010000, 59.215820, 1006.240
2017-06-14 17:23:20 +0800, BME280, 26.010000, 59.362305, 1006.295
2017-06-14 17:23:51 +0800, BME280, 26.010000, 59.472656, 1006.287
2017-06-14 17:24:23 +0800, BME280, 26.000000, 59.526367, 1006.317
2017-06-14 17:24:54 +0800, BME280, 26.030001, 59.319336, 1006.319
2017-06-14 17:25:26 +0800, BME280, 26.040001, 59.274414, 1006.312
2017-06-14 17:25:58 +0800, BME280, 26.030001, 59.251953, 1006.350
2017-06-14 17:26:29 +0800, BME280, 26.049999, 59.130859, 1006.336
2017-06-14 17:27:01 +0800, BME280, 26.070000, 59.033203, 1006.335
2017-06-14 17:27:32 +0800, BME280, 26.070000, 59.011719, 1006.338
2017-06-14 17:28:04 +0800, BME280, 26.059999, 58.999023, 1006.363
2017-06-14 17:28:35 +0800, BME280, 26.049999, 59.020508, 1006.365
2017-06-14 17:29:08 +0800, BME280, 26.080000, 58.833984, 1006.390
2017-06-14 17:29:39 +0800, BME280, 26.080000, 58.789062, 1006.415
2017-06-14 17:30:11 +0800, BME280, 26.090000, 58.779297, 1006.408
2017-06-14 17:30:43 +0800, BME280, 26.080000, 58.666016, 1006.369
2017-06-14 17:31:15 +0800, BME280, 26.030001, 58.750000, 1006.398
2017-06-14 17:31:47 +0800, BME280, 26.010000, 58.736328, 1006.393
2017-06-14 17:32:18 +0800, BME280, 25.980000, 58.854492, 1006.374
2017-06-14 17:32:50 +0800, BME280, 26.030001, 58.860352, 1006.426
2017-06-14 17:33:22 +0800, BME280, 26.020000, 58.814453, 1006.418
2017-06-14 17:33:53 +0800, BME280, 26.049999, 58.685547, 1006.409
2017-06-14 17:34:25 +0800, BME280, 26.070000, 58.319336, 1006.470
2017-06-14 17:34:56 +0800, BME280, 26.080000, 58.320312, 1006.452
2017-06-14 17:35:28 +0800, BME280, 26.080000, 58.342773, 1006.451
2017-06-14 17:36:00 +0800, BME280, 26.110001, 58.113281, 1006.461
2017-06-14 17:36:31 +0800, BME280, 26.120001, 58.090820, 1006.450
2017-06-14 17:37:03 +0800, BME280, 26.139999, 57.969727, 1006.482
2017-06-14 17:37:34 +0800, BME280, 26.070000, 57.985352, 1006.528
2017-06-14 17:38:06 +0800, BME280, 26.010000, 58.155273, 1006.559
2017-06-14 17:38:37 +0800, BME280, 26.020000, 58.011719, 1006.533
2017-06-14 17:39:09 +0800, BME280, 25.930000, 58.163086, 1006.455
2017-06-14 17:39:41 +0800, BME280, 25.990000, 58.095703, 1006.579
2017-06-14 17:40:12 +0800, BME280, 26.000000, 57.786133, 1006.566
2017-06-14 17:40:44 +0800, BME280, 26.030001, 57.800781, 1006.501
2017-06-14 17:41:15 +0800, BME280, 25.930000, 57.831055, 1006.513
2017-06-14 17:41:47 +0800, BME280, 25.830000, 58.109375, 1006.525
2017-06-14 17:42:19 +0800, BME280, 25.879999, 57.970703, 1006.504
2017-06-14 17:42:50 +0800, BME280, 25.870001, 57.880859, 1006.524
2017-06-14 17:43:22 +0800, BME280, 25.930000, 57.708008, 1006.520
2017-06-14 17:43:53 +0800, BME280, 25.920000, 57.440430, 1006.512
2017-06-14 17:44:25 +0800, BME280, 25.830000, 57.651367, 1006.524
2017-06-14 17:44:56 +0800, BME280, 25.820000, 57.540039, 1006.512
2017-06-14 17:45:28 +0800, BME280, 25.840000, 57.418945, 1006.496
2017-06-14 17:46:00 +0800, BME280, 25.760000, 57.720703, 1006.500
2017-06-14 17:46:31 +0800, BME280, 25.700001, 57.824219, 1006.515
2017-06-14 17:47:03 +0800, BME280, 25.639999, 57.883789, 1006.527
2017-06-14 17:47:35 +0800, BME280, 25.600000, 57.833984, 1006.477
2017-06-14 17:48:06 +0800, BME280, 25.650000, 57.561523, 1006.514
2017-06-14 17:48:38 +0800, BME280, 25.680000, 57.296875, 1006.486
2017-06-14 17:49:09 +0800, BME280, 25.639999, 57.539062, 1006.485
2017-06-14 17:49:41 +0800, BME280, 25.639999, 57.392578, 1006.502
2017-06-14 17:50:13 +0800, BME280, 25.559999, 57.550781, 1006.504
2017-06-14 17:50:44 +0800, BME280, 25.570000, 57.551758, 1006.493
2017-06-14 17:51:16 +0800, BME280, 25.510000, 57.353516, 1006.473
2017-06-14 17:51:47 +0800, BME280, 25.510000, 57.199219, 1006.472
2017-06-14 17:52:19 +0800, BME280, 25.500000, 57.130859, 1006.467
2017-06-14 17:52:51 +0800, BME280, 25.450001, 57.234375, 1006.521
2017-06-14 17:53:22 +0800, BME280, 25.410000, 57.296875, 1006.468
2017-06-14 17:53:54 +0800, BME280, 25.400000, 57.207031, 1006.491
2017-06-14 17:54:26 +0800, BME280, 25.379999, 57.114258, 1006.504
2017-06-14 17:54:57 +0800, BME280, 25.430000, 56.918945, 1006.522
2017-06-14 17:55:29 +0800, BME280, 25.430000, 56.863281, 1006.496
2017-06-14 17:56:01 +0800, BME280, 25.430000, 56.785156, 1006.488
2017-06-14 17:56:32 +0800, BME280, 25.459999, 56.555664, 1006.514
2017-06-14 17:57:04 +0800, BME280, 25.490000, 56.325195, 1006.537
2017-06-14 17:57:35 +0800, BME280, 25.450001, 56.387695, 1006.501
2017-06-14 17:58:07 +0800, BME280, 25.430000, 56.394531, 1006.530
2017-06-14 17:58:39 +0800, BME280, 25.440001, 56.385742, 1006.517
2017-06-14 17:59:10 +0800, BME280, 25.490000, 56.124023, 1006.520
2017-06-14 17:59:42 +0800, BME280, 25.420000, 56.214844, 1006.558
2017-06-14 18:00:14 +0800, BME280, 25.360001, 56.308594, 1006.528
2017-06-14 18:00:45 +0800, BME280, 25.299999, 56.402344, 1006.566
2017-06-14 18:01:17 +0800, BME280, 25.240000, 56.505859, 1006.547
2017-06-14 18:01:49 +0800, BME280, 25.240000, 56.449219, 1006.566
2017-06-14 18:02:20 +0800, BME280, 25.190001, 56.622070, 1006.560
2017-06-14 18:02:52 +0800, BME280, 25.219999, 56.435547, 1006.525
2017-06-14 18:03:23 +0800, BME280, 25.180000, 56.565430, 1006.534
2017-06-14 18:03:55 +0800, BME280, 25.160000, 56.718750, 1006.533
2017-06-14 18:04:26 +0800, BME280, 25.120001, 56.635742, 1006.580
2017-06-14 18:04:58 +0800, BME280, 25.129999, 56.603516, 1006.582
2017-06-14 18:05:30 +0800, BME280, 25.180000, 56.410156, 1006.609
2017-06-14 18:06:01 +0800, BME280, 25.260000, 56.261719, 1006.637
2017-06-14 18:06:33 +0800, BME280, 25.240000, 56.194336, 1006.645
2017-06-14 18:07:05 +0800, BME280, 25.290001, 56.087891, 1006.664
2017-06-14 18:07:36 +0800, BME280, 25.320000, 55.892578, 1006.683
2017-06-14 18:08:08 +0800, BME280, 25.320000, 55.870117, 1006.703
2017-06-14 18:08:39 +0800, BME280, 25.290001, 55.954102, 1006.699
2017-06-14 18:09:11 +0800, BME280, 25.209999, 56.133789, 1006.733
2017-06-14 18:09:43 +0800, BME280, 25.139999, 56.303711, 1006.743
2017-06-14 18:10:14 +0800, BME280, 25.150000, 56.348633, 1006.735
2017-06-14 18:10:46 +0800, BME280, 25.120001, 56.324219, 1006.725
2017-06-14 18:11:17 +0800, BME280, 25.110001, 56.345703, 1006.734
2017-06-14 18:11:49 +0800, BME280, 25.110001, 56.322266, 1006.712
2017-06-14 18:12:20 +0800, BME280, 25.129999, 56.335938, 1006.747
2017-06-14 18:12:53 +0800, BME280, 25.100000, 56.399414, 1006.763
2017-06-14 18:13:24 +0800, BME280, 25.150000, 56.338867, 1006.776
2017-06-14 18:13:56 +0800, BME280, 25.180000, 56.197266, 1006.751
2017-06-14 18:14:27 +0800, BME280, 25.219999, 55.968750, 1006.758
2017-06-14 18:14:59 +0800, BME280, 25.230000, 56.014648, 1006.764
2017-06-14 18:15:30 +0800, BME280, 25.190001, 56.086914, 1006.757
2017-06-14 18:16:02 +0800, BME280, 25.150000, 56.225586, 1006.732
2017-06-14 18:16:34 +0800, BME280, 25.120001, 56.324219, 1006.764
2017-06-14 18:17:05 +0800, BME280, 25.120001, 56.368164, 1006.726
2017-06-14 18:17:37 +0800, BME280, 25.180000, 56.163086, 1006.725
2017-06-14 18:18:09 +0800, BME280, 25.200001, 56.166992, 1006.712
2017-06-14 18:18:41 +0800, BME280, 25.180000, 56.187500, 1006.713
2017-06-14 18:19:12 +0800, BME280, 25.160000, 56.171875, 1006.696
2017-06-14 18:19:44 +0800, BME280, 25.170000, 56.183594, 1006.700
2017-06-14 18:20:16 +0800, BME280, 25.150000, 56.260742, 1006.684
2017-06-14 18:20:48 +0800, BME280, 25.120001, 56.312500, 1006.666
2017-06-14 18:21:19 +0800, BME280, 25.160000, 56.216797, 1006.730
2017-06-14 18:21:51 +0800, BME280, 25.139999, 56.336914, 1006.710
2017-06-14 18:22:23 +0800, BME280, 25.100000, 56.409180, 1006.690
2017-06-14 18:22:54 +0800, BME280, 25.100000, 56.499023, 1006.717
2017-06-14 18:23:26 +0800, BME280, 25.110001, 56.445312, 1006.713
2017-06-14 18:23:58 +0800, BME280, 25.110001, 56.434570, 1006.698
2017-06-14 18:24:30 +0800, BME280, 25.150000, 56.394531, 1006.697
2017-06-14 18:25:01 +0800, BME280, 25.170000, 56.373047, 1006.745
2017-06-14 18:25:33 +0800, BME280, 25.200001, 56.267578, 1006.737
2017-06-14 18:26:04 +0800, BME280, 25.230000, 56.237305, 1006.762
2017-06-14 18:26:36 +0800, BME280, 25.219999, 56.291992, 1006.765
2017-06-14 18:27:08 +0800, BME280, 25.230000, 56.336914, 1006.741
2017-06-14 18:27:39 +0800, BME280, 25.160000, 56.562500, 1006.743
2017-06-14 18:28:11 +0800, BME280, 25.190001, 56.577148, 1006.780
2017-06-14 18:28:43 +0800, BME280, 25.139999, 56.660156, 1006.722
2017-06-14 18:29:14 +0800, BME280, 25.120001, 56.703125, 1006.726
2017-06-14 18:29:46 +0800, BME280, 25.100000, 56.810547, 1006.733
2017-06-14 18:30:17 +0800, BME280, 25.070000, 56.909180, 1006.756
2017-06-14 18:30:49 +0800, BME280, 25.100000, 56.889648, 1006.751
2017-06-14 18:31:20 +0800, BME280, 25.090000, 56.956055, 1006.793
2017-06-14 18:31:52 +0800, BME280, 25.100000, 56.979492, 1006.781
