DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-14 15:44:40 +0800, BME280, 25.799999, 59.557617, 1003.686
2017-09-14 15:45:12 +0800, BME280, 25.889999, 59.188477, 1003.692
2017-09-14 15:45:46 +0800, BME280, 25.910000, 59.136719, 1003.707
2017-09-14 15:46:17 +0800, BME280, 25.900000, 59.156250, 1003.705
2017-09-14 15:46:49 +0800, BME280, 26.000000, 58.867188, 1003.697
2017-09-14 15:47:26 +0800, BME280, 26.020000, 58.802734, 1003.699
2017-09-14 15:47:59 +0800, BME280, 25.920000, 59.103516, 1003.694
2017-09-14 15:48:32 +0800, BME280, 25.900000, 59.177734, 1003.657
2017-09-14 15:49:04 +0800, BME280, 25.930000, 59.127930, 1003.718
2017-09-14 15:49:37 +0800, BME280, 25.900000, 59.155273, 1003.699
2017-09-14 15:50:08 +0800, BME280, 25.860001, 59.228516, 1003.637
2017-09-14 15:50:40 +0800, BME280, 25.830000, 59.415039, 1003.698
2017-09-14 15:51:13 +0800, BME280, 25.889999, 59.200195, 1003.655
2017-09-14 15:51:45 +0800, BME280, 25.959999, 59.008789, 1003.698
2017-09-14 15:52:16 +0800, BME280, 25.950001, 59.084961, 1003.739
2017-09-14 15:52:48 +0800, BME280, 25.980000, 58.944336, 1003.738
2017-09-14 15:53:20 +0800, BME280, 26.040001, 58.806641, 1003.767
2017-09-14 15:53:51 +0800, BME280, 26.070000, 58.733398, 1003.781
2017-09-14 15:54:23 +0800, BME280, 25.940001, 59.083984, 1003.806
2017-09-14 15:54:54 +0800, BME280, 25.930000, 59.117188, 1003.765
2017-09-14 15:55:26 +0800, BME280, 25.950001, 59.107422, 1003.764
2017-09-14 15:55:58 +0800, BME280, 25.930000, 59.147461, 1003.787
2017-09-14 15:56:29 +0800, BME280, 25.889999, 59.323242, 1003.745
2017-09-14 15:58:02 +0800, BME280, 25.959999, 58.919922, 1003.778
2017-09-14 15:58:34 +0800, BME280, 25.969999, 58.975586, 1003.781
2017-09-14 15:59:05 +0800, BME280, 26.070000, 58.742188, 1003.785
2017-09-14 15:59:37 +0800, BME280, 26.040001, 58.683594, 1003.802
2017-09-14 16:00:09 +0800, BME280, 26.059999, 58.664062, 1003.775
2017-09-14 16:00:43 +0800, BME280, 25.980000, 58.933594, 1003.778
2017-09-14 16:01:15 +0800, BME280, 25.930000, 59.127930, 1003.785
2017-09-14 16:01:47 +0800, BME280, 25.950001, 59.040039, 1003.733
2017-09-14 16:02:18 +0800, BME280, 25.990000, 58.912109, 1003.774
2017-09-14 16:02:50 +0800, BME280, 26.030001, 58.805664, 1003.758
2017-09-14 16:03:22 +0800, BME280, 26.010000, 58.814453, 1003.799
2017-09-14 16:03:53 +0800, BME280, 26.030001, 58.805664, 1003.838
2017-09-14 16:04:25 +0800, BME280, 25.980000, 58.854492, 1003.780
2017-09-14 16:04:56 +0800, BME280, 25.920000, 59.002930, 1003.792
2017-09-14 16:05:28 +0800, BME280, 25.980000, 58.855469, 1003.785
2017-09-14 16:06:01 +0800, BME280, 26.010000, 58.624023, 1003.793
2017-09-14 16:06:33 +0800, BME280, 26.090000, 58.399414, 1003.794
2017-09-14 16:07:05 +0800, BME280, 26.030001, 58.502930, 1003.824
2017-09-14 16:07:36 +0800, BME280, 26.000000, 58.410156, 1003.847
2017-09-14 16:08:08 +0800, BME280, 25.870001, 58.695312, 1003.815
2017-09-14 16:08:41 +0800, BME280, 25.860001, 58.625977, 1003.862
2017-09-14 16:09:13 +0800, BME280, 25.879999, 58.496094, 1003.867
2017-09-14 16:09:45 +0800, BME280, 25.840000, 58.468750, 1003.929
2017-09-14 16:10:16 +0800, BME280, 25.860001, 58.436523, 1003.900
2017-09-14 16:10:48 +0800, BME280, 25.889999, 58.329102, 1003.905
2017-09-14 16:11:19 +0800, BME280, 25.980000, 57.995117, 1003.941
2017-09-14 16:11:51 +0800, BME280, 26.000000, 57.819336, 1003.965
2017-09-14 16:12:24 +0800, BME280, 26.070000, 57.371094, 1003.954
2017-09-14 16:12:56 +0800, BME280, 25.940001, 57.453125, 1003.928
2017-09-14 16:13:27 +0800, BME280, 26.059999, 57.290039, 1003.934
2017-09-14 16:14:00 +0800, BME280, 26.080000, 57.036133, 1003.909
2017-09-14 16:14:33 +0800, BME280, 26.139999, 56.796875, 1003.904
2017-09-14 16:15:05 +0800, BME280, 26.129999, 56.785156, 1003.859
2017-09-14 16:15:36 +0800, BME280, 26.070000, 56.779297, 1003.867
2017-09-14 16:16:08 +0800, BME280, 26.010000, 56.938477, 1003.928
2017-09-14 16:16:42 +0800, BME280, 25.870001, 57.166016, 1003.908
2017-09-14 16:17:14 +0800, BME280, 25.770000, 57.430664, 1003.952
2017-09-14 16:17:45 +0800, BME280, 25.730000, 57.539062, 1003.898
2017-09-14 16:18:18 +0800, BME280, 25.660000, 57.741211, 1003.948
2017-09-14 16:18:50 +0800, BME280, 25.790001, 57.445312, 1003.909
2017-09-14 16:19:23 +0800, BME280, 25.879999, 57.032227, 1003.896
2017-09-14 16:19:54 +0800, BME280, 25.870001, 56.875977, 1003.931
2017-09-14 16:20:26 +0800, BME280, 25.780001, 57.020508, 1003.934
2017-09-14 16:20:57 +0800, BME280, 25.799999, 57.033203, 1003.918
2017-09-14 16:21:29 +0800, BME280, 25.760000, 57.062500, 1003.926
2017-09-14 16:22:02 +0800, BME280, 25.639999, 57.382812, 1003.985
2017-09-14 16:22:34 +0800, BME280, 25.600000, 57.343750, 1003.954
2017-09-14 16:23:05 +0800, BME280, 25.510000, 57.588867, 1003.996
2017-09-14 16:23:37 +0800, BME280, 25.520000, 57.490234, 1003.948
2017-09-14 16:24:09 +0800, BME280, 25.469999, 57.627930, 1003.941
2017-09-14 16:24:40 +0800, BME280, 25.580000, 57.396484, 1003.961
2017-09-14 16:25:12 +0800, BME280, 25.570000, 57.271484, 1003.921
2017-09-14 16:25:44 +0800, BME280, 25.709999, 56.844727, 1003.901
2017-09-14 16:26:15 +0800, BME280, 25.709999, 56.820312, 1003.915
2017-09-14 16:26:47 +0800, BME280, 25.639999, 56.891602, 1003.966
2017-09-14 16:27:18 +0800, BME280, 25.629999, 56.921875, 1003.929
2017-09-14 16:27:50 +0800, BME280, 25.629999, 56.876953, 1003.924
2017-09-14 16:28:22 +0800, BME280, 25.570000, 56.926758, 1003.923
2017-09-14 16:28:55 +0800, BME280, 25.620001, 56.788086, 1003.948
2017-09-14 16:29:27 +0800, BME280, 25.540001, 56.966797, 1003.965
2017-09-14 16:29:58 +0800, BME280, 25.559999, 56.981445, 1003.937
2017-09-14 16:30:30 +0800, BME280, 25.580000, 56.837891, 1003.959
2017-09-14 16:31:01 +0800, BME280, 25.540001, 56.866211, 1003.971
2017-09-14 16:31:33 +0800, BME280, 25.650000, 56.612305, 1003.989
2017-09-14 16:32:04 +0800, BME280, 25.799999, 56.296875, 1003.955
2017-09-14 16:32:37 +0800, BME280, 25.879999, 55.892578, 1003.945
2017-09-14 16:33:09 +0800, BME280, 25.790001, 55.916016, 1003.954
2017-09-14 16:33:41 +0800, BME280, 25.930000, 55.732422, 1003.965
2017-09-14 16:34:13 +0800, BME280, 25.820000, 55.875977, 1003.968
2017-09-14 16:34:46 +0800, BME280, 25.770000, 55.902344, 1003.947
2017-09-14 16:35:18 +0800, BME280, 25.760000, 55.912109, 1003.963
2017-09-14 16:35:49 +0800, BME280, 25.719999, 55.850586, 1003.971
2017-09-14 16:36:21 +0800, BME280, 25.670000, 56.090820, 1003.990
2017-09-14 16:36:52 +0800, BME280, 25.680000, 56.024414, 1003.976
2017-09-14 16:37:25 +0800, BME280, 25.620001, 56.207031, 1004.000
2017-09-14 16:37:57 +0800, BME280, 25.620001, 56.229492, 1004.001
2017-09-14 16:38:29 +0800, BME280, 25.620001, 56.229492, 1003.983
2017-09-14 16:39:02 +0800, BME280, 25.549999, 56.366211, 1003.956
2017-09-14 16:39:33 +0800, BME280, 25.530001, 56.397461, 1003.944
2017-09-14 16:40:05 +0800, BME280, 25.590000, 56.328125, 1003.949
2017-09-14 16:40:36 +0800, BME280, 25.629999, 56.096680, 1003.919
2017-09-14 16:41:08 +0800, BME280, 25.639999, 56.142578, 1003.911
2017-09-14 16:41:41 +0800, BME280, 25.760000, 55.867188, 1003.864
2017-09-14 16:42:12 +0800, BME280, 25.740000, 55.910156, 1003.895
2017-09-14 16:42:44 +0800, BME280, 25.860001, 55.578125, 1003.849
2017-09-14 16:43:16 +0800, BME280, 25.900000, 55.426758, 1003.905
2017-09-14 16:43:47 +0800, BME280, 25.840000, 55.486328, 1003.953
2017-09-14 16:44:20 +0800, BME280, 25.750000, 55.676758, 1003.909
2017-09-14 16:44:53 +0800, BME280, 25.650000, 55.909180, 1003.971
2017-09-14 16:45:27 +0800, BME280, 25.709999, 55.817383, 1003.959
2017-09-14 16:45:59 +0800, BME280, 25.709999, 55.783203, 1003.960
2017-09-14 16:46:32 +0800, BME280, 25.760000, 55.755859, 1003.955
2017-09-14 16:47:04 +0800, BME280, 25.879999, 55.357422, 1003.968
2017-09-14 16:47:36 +0800, BME280, 25.940001, 55.141602, 1003.988
2017-09-14 16:48:08 +0800, BME280, 25.940001, 55.074219, 1003.998
2017-09-14 16:48:39 +0800, BME280, 25.950001, 55.097656, 1003.981
2017-09-14 16:49:11 +0800, BME280, 25.830000, 55.428711, 1003.993
2017-09-14 16:49:43 +0800, BME280, 25.940001, 55.074219, 1003.989
2017-09-14 16:50:17 +0800, BME280, 25.900000, 55.124023, 1003.983
2017-09-14 16:50:48 +0800, BME280, 25.889999, 55.236328, 1004.012
2017-09-14 16:51:21 +0800, BME280, 25.910000, 55.248047, 1004.009
2017-09-14 16:51:53 +0800, BME280, 25.820000, 55.250000, 1003.980
2017-09-14 16:52:26 +0800, BME280, 25.850000, 55.341797, 1004.036
2017-09-14 16:52:58 +0800, BME280, 25.940001, 55.107422, 1004.080
2017-09-14 16:53:30 +0800, BME280, 26.000000, 54.879883, 1004.053
2017-09-14 16:54:03 +0800, BME280, 25.889999, 55.000977, 1004.087
2017-09-14 16:54:36 +0800, BME280, 25.860001, 55.187500, 1004.056
2017-09-14 16:55:07 +0800, BME280, 25.790001, 55.301758, 1004.101
2017-09-14 16:55:39 +0800, BME280, 25.760000, 55.510742, 1004.143
2017-09-14 16:56:11 +0800, BME280, 25.799999, 55.358398, 1004.169
2017-09-14 16:56:45 +0800, BME280, 25.709999, 55.526367, 1004.153
2017-09-14 16:57:18 +0800, BME280, 25.690001, 55.625000, 1004.145
2017-09-14 16:57:49 +0800, BME280, 25.830000, 55.294922, 1004.140
2017-09-14 16:58:21 +0800, BME280, 25.900000, 55.101562, 1004.161
2017-09-14 16:58:52 +0800, BME280, 25.900000, 54.957031, 1004.152
2017-09-14 16:59:24 +0800, BME280, 25.900000, 55.058594, 1004.147
2017-09-14 16:59:56 +0800, BME280, 25.910000, 55.024414, 1004.149
2017-09-14 17:00:28 +0800, BME280, 25.910000, 54.903320, 1004.144
2017-09-14 17:01:00 +0800, BME280, 25.870001, 54.988281, 1004.140
2017-09-14 17:01:33 +0800, BME280, 25.870001, 55.032227, 1004.137
2017-09-14 17:02:04 +0800, BME280, 25.830000, 55.071289, 1004.159
2017-09-14 17:02:36 +0800, BME280, 25.750000, 55.352539, 1004.140
2017-09-14 17:03:08 +0800, BME280, 25.780001, 55.311523, 1004.165
2017-09-14 17:03:40 +0800, BME280, 25.750000, 55.352539, 1004.137
2017-09-14 17:04:12 +0800, BME280, 25.690001, 55.569336, 1004.129
2017-09-14 17:04:43 +0800, BME280, 25.760000, 55.309570, 1004.101
2017-09-14 17:05:15 +0800, BME280, 25.860001, 55.175781, 1004.061
2017-09-14 17:05:47 +0800, BME280, 25.870001, 55.077148, 1004.046
2017-09-14 17:06:18 +0800, BME280, 25.860001, 55.064453, 1004.026
2017-09-14 17:06:50 +0800, BME280, 25.790001, 55.278320, 1004.045
2017-09-14 17:07:23 +0800, BME280, 25.700001, 55.446289, 1004.029
2017-09-14 17:07:56 +0800, BME280, 25.650000, 55.620117, 1004.011
2017-09-14 17:08:27 +0800, BME280, 25.629999, 55.594727, 1004.058
2017-09-14 17:09:02 +0800, BME280, 25.639999, 55.708984, 1004.045
2017-09-14 17:09:34 +0800, BME280, 25.700001, 55.535156, 1004.039
2017-09-14 17:10:06 +0800, BME280, 25.760000, 55.331055, 1004.001
2017-09-14 17:10:39 +0800, BME280, 25.750000, 55.263672, 1004.003
2017-09-14 17:11:10 +0800, BME280, 25.740000, 55.306641, 1003.976
2017-09-14 17:11:42 +0800, BME280, 25.809999, 55.125977, 1004.015
2017-09-14 17:12:13 +0800, BME280, 25.889999, 54.945312, 1004.014
2017-09-14 17:12:45 +0800, BME280, 25.850000, 54.829102, 1003.979
2017-09-14 17:13:17 +0800, BME280, 25.930000, 54.714844, 1003.994
2017-09-14 17:13:49 +0800, BME280, 25.920000, 54.703125, 1003.994
2017-09-14 17:14:21 +0800, BME280, 25.850000, 54.929688, 1003.957
2017-09-14 17:14:53 +0800, BME280, 25.760000, 55.141602, 1003.906
2017-09-14 17:15:25 +0800, BME280, 25.700001, 55.267578, 1003.888
2017-09-14 17:15:57 +0800, BME280, 25.620001, 55.615234, 1003.916
2017-09-14 17:16:29 +0800, BME280, 25.760000, 55.152344, 1003.889
2017-09-14 17:17:00 +0800, BME280, 25.850000, 54.883789, 1003.894
2017-09-14 17:17:33 +0800, BME280, 25.879999, 54.820312, 1003.928
2017-09-14 17:18:05 +0800, BME280, 25.900000, 54.701172, 1003.932
2017-09-14 17:18:37 +0800, BME280, 25.900000, 54.633789, 1003.925
2017-09-14 17:19:09 +0800, BME280, 25.860001, 54.672852, 1003.886
2017-09-14 17:19:40 +0800, BME280, 25.809999, 54.880859, 1003.897
2017-09-14 17:20:12 +0800, BME280, 25.830000, 54.691406, 1003.915
2017-09-14 17:20:44 +0800, BME280, 25.780001, 54.987305, 1003.909
2017-09-14 17:21:16 +0800, BME280, 25.809999, 54.947266, 1003.870
2017-09-14 17:21:49 +0800, BME280, 25.799999, 54.901367, 1003.889
2017-09-14 17:22:20 +0800, BME280, 25.719999, 55.203125, 1003.867
2017-09-14 17:22:55 +0800, BME280, 25.639999, 55.384766, 1003.860
2017-09-14 17:23:27 +0800, BME280, 25.730000, 55.238281, 1003.875
2017-09-14 17:24:00 +0800, BME280, 25.540001, 55.694336, 1003.904
2017-09-14 17:24:32 +0800, BME280, 25.590000, 55.534180, 1003.894
2017-09-14 17:25:05 +0800, BME280, 25.629999, 55.515625, 1003.871
2017-09-14 17:25:36 +0800, BME280, 25.520000, 55.680664, 1003.821
2017-09-14 17:26:08 +0800, BME280, 25.440001, 55.984375, 1003.822
2017-09-14 17:26:40 +0800, BME280, 25.549999, 55.763672, 1003.870
2017-09-14 17:27:11 +0800, BME280, 25.570000, 55.565430, 1003.845
2017-09-14 17:27:43 +0800, BME280, 25.459999, 55.807617, 1003.829
2017-09-14 17:28:20 +0800, BME280, 25.410000, 55.992188, 1003.802
2017-09-14 17:28:52 +0800, BME280, 25.430000, 55.983398, 1003.793
2017-09-14 17:29:23 +0800, BME280, 25.389999, 56.056641, 1003.793
2017-09-14 17:29:55 +0800, BME280, 25.340000, 56.216797, 1003.781
2017-09-14 17:30:27 +0800, BME280, 25.309999, 56.301758, 1003.780
2017-09-14 17:30:59 +0800, BME280, 25.309999, 56.279297, 1003.787
2017-09-14 17:31:31 +0800, BME280, 25.270000, 56.376953, 1003.737
