DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-25 16:11:26 +0800, BME280, 25.340000, 46.911133, 1018.526
2017-12-25 16:11:58 +0800, BME280, 25.340000, 46.866211, 1018.520
2017-12-25 16:12:30 +0800, BME280, 25.350000, 47.045898, 1018.507
2017-12-25 16:13:01 +0800, BME280, 25.350000, 47.113281, 1018.516
2017-12-25 16:13:33 +0800, BME280, 25.309999, 47.042969, 1018.526
2017-12-25 16:14:05 +0800, BME280, 25.280001, 46.927734, 1018.435
2017-12-25 16:14:36 +0800, BME280, 25.350000, 46.789062, 1018.468
2017-12-25 16:15:08 +0800, BME280, 25.350000, 46.822266, 1018.477
2017-12-25 16:15:39 +0800, BME280, 25.420000, 46.696289, 1018.490
2017-12-25 16:16:11 +0800, BME280, 25.389999, 46.742188, 1018.414
2017-12-25 16:16:42 +0800, BME280, 25.430000, 46.764648, 1018.501
2017-12-25 16:17:14 +0800, BME280, 25.440001, 46.854492, 1018.527
2017-12-25 16:17:45 +0800, BME280, 25.420000, 46.774414, 1018.494
2017-12-25 16:18:17 +0800, BME280, 25.430000, 46.730469, 1018.497
2017-12-25 16:18:48 +0800, BME280, 25.340000, 46.733398, 1018.316
2017-12-25 16:19:20 +0800, BME280, 25.490000, 46.792969, 1018.461
2017-12-25 16:19:52 +0800, BME280, 25.549999, 46.665039, 1018.493
2017-12-25 16:20:23 +0800, BME280, 25.510000, 46.772461, 1018.469
2017-12-25 16:20:55 +0800, BME280, 25.459999, 46.875977, 1018.498
2017-12-25 16:21:26 +0800, BME280, 25.459999, 46.823242, 1018.416
2017-12-25 16:21:58 +0800, BME280, 25.490000, 46.770508, 1018.470
2017-12-25 16:22:29 +0800, BME280, 25.530001, 46.594727, 1018.386
2017-12-25 16:23:01 +0800, BME280, 25.510000, 46.728516, 1018.422
2017-12-25 16:23:33 +0800, BME280, 25.580000, 46.588867, 1018.468
2017-12-25 16:24:04 +0800, BME280, 25.590000, 46.556641, 1018.445
2017-12-25 16:24:36 +0800, BME280, 25.559999, 46.564453, 1018.384
2017-12-25 16:25:07 +0800, BME280, 25.610001, 46.368164, 1018.398
2017-12-25 16:25:39 +0800, BME280, 25.680000, 46.386719, 1018.436
2017-12-25 16:26:10 +0800, BME280, 25.590000, 46.323242, 1018.351
2017-12-25 16:26:42 +0800, BME280, 25.690001, 46.433594, 1018.425
2017-12-25 16:27:13 +0800, BME280, 25.709999, 46.350586, 1018.277
2017-12-25 16:27:45 +0800, BME280, 25.690001, 46.253906, 1018.422
2017-12-25 16:28:16 +0800, BME280, 25.690001, 46.276367, 1018.435
2017-12-25 16:28:48 +0800, BME280, 25.650000, 46.383789, 1018.429
2017-12-25 16:29:20 +0800, BME280, 25.650000, 46.473633, 1018.444
2017-12-25 16:29:51 +0800, BME280, 25.620001, 46.571289, 1018.426
2017-12-25 16:30:23 +0800, BME280, 25.620001, 46.593750, 1018.421
2017-12-25 16:30:54 +0800, BME280, 25.590000, 46.646484, 1018.461
2017-12-25 16:31:26 +0800, BME280, 25.530001, 46.762695, 1018.443
2017-12-25 16:31:58 +0800, BME280, 25.490000, 46.881836, 1018.411
2017-12-25 16:32:30 +0800, BME280, 25.510000, 46.839844, 1018.404
2017-12-25 16:33:01 +0800, BME280, 25.590000, 46.669922, 1018.381
2017-12-25 16:33:33 +0800, BME280, 25.620001, 46.582031, 1018.462
2017-12-25 16:34:04 +0800, BME280, 25.530001, 46.684570, 1018.308
2017-12-25 16:34:36 +0800, BME280, 25.600000, 46.659180, 1018.417
2017-12-25 16:36:10 +0800, BME280, 25.590000, 46.791992, 1018.475
2017-12-25 16:36:41 +0800, BME280, 25.590000, 46.636719, 1018.389
2017-12-25 16:37:13 +0800, BME280, 25.600000, 46.804688, 1018.385
2017-12-25 16:37:44 +0800, BME280, 25.700001, 46.691406, 1018.428
2017-12-25 16:38:16 +0800, BME280, 25.730000, 46.470703, 1018.425
2017-12-25 16:38:47 +0800, BME280, 25.639999, 46.551758, 1018.300
2017-12-25 16:39:19 +0800, BME280, 25.709999, 46.803711, 1018.433
2017-12-25 16:39:50 +0800, BME280, 25.750000, 46.517578, 1018.467
2017-12-25 16:40:22 +0800, BME280, 25.730000, 46.515625, 1018.442
2017-12-25 16:40:53 +0800, BME280, 25.730000, 46.538086, 1018.426
2017-12-25 16:41:25 +0800, BME280, 25.770000, 46.418945, 1018.455
2017-12-25 16:41:56 +0800, BME280, 25.790001, 46.342773, 1018.481
2017-12-25 16:42:28 +0800, BME280, 25.770000, 46.552734, 1018.462
2017-12-25 16:42:59 +0800, BME280, 25.730000, 46.672852, 1018.418
2017-12-25 16:43:31 +0800, BME280, 25.770000, 46.430664, 1018.436
2017-12-25 16:44:02 +0800, BME280, 25.790001, 46.242188, 1018.429
2017-12-25 16:44:34 +0800, BME280, 25.809999, 46.265625, 1018.427
2017-12-25 16:45:06 +0800, BME280, 25.840000, 46.179688, 1018.451
2017-12-25 16:45:38 +0800, BME280, 25.799999, 46.343750, 1018.442
2017-12-25 16:46:09 +0800, BME280, 25.730000, 46.314453, 1018.430
2017-12-25 16:46:41 +0800, BME280, 25.780001, 46.296875, 1018.452
2017-12-25 16:47:12 +0800, BME280, 25.770000, 46.272461, 1018.405
2017-12-25 16:47:44 +0800, BME280, 25.809999, 46.321289, 1018.464
2017-12-25 16:48:15 +0800, BME280, 25.760000, 46.383789, 1018.405
2017-12-25 16:48:47 +0800, BME280, 25.790001, 46.350586, 1018.417
2017-12-25 16:49:18 +0800, BME280, 25.760000, 46.283203, 1018.405
2017-12-25 16:49:50 +0800, BME280, 25.780001, 46.307617, 1018.501
2017-12-25 16:50:21 +0800, BME280, 25.709999, 46.513672, 1018.506
2017-12-25 16:50:53 +0800, BME280, 25.660000, 46.709961, 1018.532
2017-12-25 16:51:24 +0800, BME280, 25.700001, 46.667969, 1018.512
2017-12-25 16:51:56 +0800, BME280, 25.670000, 46.564453, 1018.508
2017-12-25 16:52:28 +0800, BME280, 25.629999, 46.874023, 1018.525
2017-12-25 16:52:59 +0800, BME280, 25.570000, 46.968750, 1018.476
2017-12-25 16:53:31 +0800, BME280, 25.549999, 47.045898, 1018.534
2017-12-25 16:54:02 +0800, BME280, 25.540001, 47.043945, 1018.502
2017-12-25 16:54:34 +0800, BME280, 25.540001, 47.077148, 1018.529
2017-12-25 16:55:05 +0800, BME280, 25.570000, 47.025391, 1018.571
2017-12-25 16:55:37 +0800, BME280, 25.540001, 47.032227, 1018.570
2017-12-25 16:56:08 +0800, BME280, 25.410000, 47.322266, 1018.559
2017-12-25 16:56:40 +0800, BME280, 25.400000, 47.375977, 1018.542
2017-12-25 16:57:12 +0800, BME280, 25.430000, 47.279297, 1018.572
2017-12-25 16:57:43 +0800, BME280, 25.469999, 47.238281, 1018.597
2017-12-25 16:58:15 +0800, BME280, 25.410000, 47.198242, 1018.530
2017-12-25 16:58:46 +0800, BME280, 25.520000, 47.132812, 1018.672
2017-12-25 16:59:24 +0800, BME280, 25.520000, 47.007812, 1018.616
2017-12-25 16:59:56 +0800, BME280, 25.559999, 46.989258, 1018.640
2017-12-25 17:00:27 +0800, BME280, 25.540001, 46.943359, 1018.625
2017-12-25 17:00:59 +0800, BME280, 25.530001, 46.908203, 1018.540
2017-12-25 17:01:31 +0800, BME280, 25.570000, 46.878906, 1018.665
2017-12-25 17:02:02 +0800, BME280, 25.580000, 46.957031, 1018.663
2017-12-25 17:02:34 +0800, BME280, 25.500000, 46.940430, 1018.622
2017-12-25 17:03:06 +0800, BME280, 25.500000, 47.051758, 1018.611
2017-12-25 17:03:37 +0800, BME280, 25.490000, 47.127930, 1018.620
2017-12-25 17:04:09 +0800, BME280, 25.410000, 47.176758, 1018.560
2017-12-25 17:04:41 +0800, BME280, 25.450001, 47.180664, 1018.614
2017-12-25 17:05:12 +0800, BME280, 25.490000, 47.172852, 1018.668
2017-12-25 17:05:44 +0800, BME280, 25.490000, 47.139648, 1018.714
2017-12-25 17:06:16 +0800, BME280, 25.450001, 47.147461, 1018.688
2017-12-25 17:06:49 +0800, BME280, 25.400000, 47.298828, 1018.692
2017-12-25 17:07:20 +0800, BME280, 25.430000, 47.290039, 1018.676
2017-12-25 17:07:52 +0800, BME280, 25.389999, 47.331055, 1018.651
2017-12-25 17:08:24 +0800, BME280, 25.400000, 47.388672, 1018.688
2017-12-25 17:08:56 +0800, BME280, 25.400000, 47.410156, 1018.725
2017-12-25 17:09:27 +0800, BME280, 25.379999, 47.429688, 1018.718
2017-12-25 17:09:59 +0800, BME280, 25.370001, 47.408203, 1018.720
2017-12-25 17:10:30 +0800, BME280, 25.360001, 47.495117, 1018.783
2017-12-25 17:11:02 +0800, BME280, 25.320000, 47.535156, 1018.718
2017-12-25 17:11:33 +0800, BME280, 25.240000, 47.510742, 1018.610
2017-12-25 17:12:05 +0800, BME280, 25.219999, 47.759766, 1018.702
2017-12-25 17:12:36 +0800, BME280, 25.200001, 47.791992, 1018.747
2017-12-25 17:13:08 +0800, BME280, 25.209999, 47.814453, 1018.714
2017-12-25 17:13:39 +0800, BME280, 25.180000, 47.823242, 1018.725
2017-12-25 17:14:11 +0800, BME280, 25.190001, 47.868164, 1018.752
2017-12-25 17:14:42 +0800, BME280, 25.129999, 47.929688, 1018.717
2017-12-25 17:15:14 +0800, BME280, 25.129999, 47.996094, 1018.712
2017-12-25 17:15:45 +0800, BME280, 25.110001, 48.006836, 1018.755
2017-12-25 17:16:17 +0800, BME280, 25.100000, 48.038086, 1018.756
2017-12-25 17:16:48 +0800, BME280, 25.070000, 48.125000, 1018.766
2017-12-25 17:17:20 +0800, BME280, 25.040001, 48.187500, 1018.766
2017-12-25 17:17:51 +0800, BME280, 25.030001, 48.197266, 1018.752
2017-12-25 17:18:23 +0800, BME280, 25.040001, 48.254883, 1018.754
2017-12-25 17:18:55 +0800, BME280, 25.129999, 48.030273, 1018.752
2017-12-25 17:19:26 +0800, BME280, 25.129999, 47.873047, 1018.732
2017-12-25 17:19:58 +0800, BME280, 25.160000, 47.854492, 1018.760
2017-12-25 17:20:29 +0800, BME280, 25.160000, 48.077148, 1018.768
2017-12-25 17:21:01 +0800, BME280, 25.170000, 47.888672, 1018.792
2017-12-25 17:21:32 +0800, BME280, 25.180000, 47.834961, 1018.790
2017-12-25 17:22:04 +0800, BME280, 25.219999, 47.815430, 1018.852
2017-12-25 17:22:36 +0800, BME280, 25.180000, 47.812500, 1018.756
2017-12-25 17:23:07 +0800, BME280, 25.200001, 47.881836, 1018.842
2017-12-25 17:23:39 +0800, BME280, 25.160000, 47.887695, 1018.803
2017-12-25 17:24:10 +0800, BME280, 25.129999, 47.929688, 1018.806
2017-12-25 17:24:42 +0800, BME280, 25.110001, 47.882812, 1018.755
2017-12-25 17:25:13 +0800, BME280, 25.260000, 47.696289, 1018.884
2017-12-25 17:25:45 +0800, BME280, 25.309999, 47.524414, 1018.878
2017-12-25 17:26:17 +0800, BME280, 25.370001, 47.328125, 1018.883
2017-12-25 17:26:48 +0800, BME280, 25.440001, 47.243164, 1018.892
2017-12-25 17:27:23 +0800, BME280, 25.450001, 47.112305, 1018.889
2017-12-25 17:27:54 +0800, BME280, 25.469999, 47.071289, 1018.846
2017-12-25 17:28:26 +0800, BME280, 25.480000, 47.027344, 1018.919
2017-12-25 17:28:57 +0800, BME280, 25.500000, 47.006836, 1018.860
2017-12-25 17:29:29 +0800, BME280, 25.510000, 46.961914, 1018.850
2017-12-25 17:30:00 +0800, BME280, 25.500000, 46.995117, 1018.891
2017-12-25 17:30:32 +0800, BME280, 25.480000, 47.061523, 1018.869
2017-12-25 17:31:03 +0800, BME280, 25.520000, 46.963867, 1018.911
2017-12-25 17:31:35 +0800, BME280, 25.549999, 46.911133, 1018.929
2017-12-25 17:32:07 +0800, BME280, 25.559999, 46.843750, 1018.854
2017-12-25 17:32:38 +0800, BME280, 25.559999, 46.833008, 1018.847
2017-12-25 17:33:10 +0800, BME280, 25.600000, 46.782227, 1018.921
2017-12-25 17:33:41 +0800, BME280, 25.500000, 46.760742, 1018.811
2017-12-25 17:34:13 +0800, BME280, 25.590000, 46.736328, 1018.922
2017-12-25 17:34:45 +0800, BME280, 25.530001, 46.807617, 1018.915
2017-12-25 17:35:16 +0800, BME280, 25.440001, 47.157227, 1019.027
2017-12-25 17:35:48 +0800, BME280, 25.370001, 47.305664, 1019.004
2017-12-25 17:36:19 +0800, BME280, 25.340000, 47.347656, 1018.994
2017-12-25 17:36:51 +0800, BME280, 25.330000, 47.334961, 1018.924
2017-12-25 17:37:22 +0800, BME280, 25.309999, 47.333984, 1019.007
2017-12-25 17:37:54 +0800, BME280, 25.240000, 47.393555, 1018.922
2017-12-25 17:38:26 +0800, BME280, 25.260000, 47.383789, 1018.935
2017-12-25 17:38:57 +0800, BME280, 25.299999, 47.387695, 1019.029
2017-12-25 17:39:29 +0800, BME280, 25.260000, 47.439453, 1018.984
2017-12-25 17:40:00 +0800, BME280, 25.260000, 47.472656, 1019.006
2017-12-25 17:40:32 +0800, BME280, 25.230000, 47.503906, 1019.075
2017-12-25 17:41:03 +0800, BME280, 25.200001, 47.434570, 1018.919
2017-12-25 17:41:35 +0800, BME280, 25.180000, 47.398438, 1018.918
2017-12-25 17:42:07 +0800, BME280, 25.200001, 47.545898, 1019.023
2017-12-25 17:42:38 +0800, BME280, 25.170000, 47.642578, 1018.994
2017-12-25 17:43:10 +0800, BME280, 25.160000, 47.854492, 1019.020
2017-12-25 17:43:41 +0800, BME280, 25.200001, 47.691406, 1018.993
2017-12-25 17:44:13 +0800, BME280, 25.219999, 47.582031, 1018.997
2017-12-25 17:44:44 +0800, BME280, 25.219999, 47.648438, 1018.988
2017-12-25 17:45:16 +0800, BME280, 25.190001, 47.667969, 1018.967
2017-12-25 17:45:48 +0800, BME280, 25.190001, 47.734375, 1018.969
2017-12-25 17:46:20 +0800, BME280, 25.120001, 47.939453, 1018.983
2017-12-25 17:46:52 +0800, BME280, 25.120001, 47.906250, 1019.037
2017-12-25 17:47:23 +0800, BME280, 25.080000, 47.967773, 1018.995
2017-12-25 17:47:55 +0800, BME280, 25.090000, 48.024414, 1019.055
2017-12-25 17:48:26 +0800, BME280, 25.070000, 48.045898, 1019.023
2017-12-25 17:48:58 +0800, BME280, 25.100000, 48.004883, 1019.070
2017-12-25 17:49:29 +0800, BME280, 25.080000, 47.988281, 1019.027
2017-12-25 17:50:01 +0800, BME280, 25.059999, 48.100586, 1019.003
2017-12-25 17:50:32 +0800, BME280, 25.059999, 48.034180, 1019.034
2017-12-25 17:51:05 +0800, BME280, 25.110001, 47.994141, 1019.022
2017-12-25 17:51:37 +0800, BME280, 25.070000, 48.057617, 1019.009
2017-12-25 17:52:08 +0800, BME280, 25.049999, 48.110352, 1019.056
2017-12-25 17:52:40 +0800, BME280, 25.040001, 48.065430, 1019.108
2017-12-25 17:53:11 +0800, BME280, 25.010000, 48.184570, 1019.061
2017-12-25 17:53:43 +0800, BME280, 25.080000, 48.080078, 1019.118
2017-12-25 17:54:14 +0800, BME280, 25.120001, 47.939453, 1019.078
2017-12-25 17:54:46 +0800, BME280, 25.110001, 47.971680, 1019.108
2017-12-25 17:55:17 +0800, BME280, 25.170000, 48.011719, 1019.131
2017-12-25 17:55:49 +0800, BME280, 25.139999, 47.953125, 1019.143
2017-12-25 17:56:21 +0800, BME280, 25.110001, 47.983398, 1019.137
2017-12-25 17:56:52 +0800, BME280, 25.110001, 47.939453, 1019.134
2017-12-25 17:57:24 +0800, BME280, 25.120001, 47.950195, 1019.207
2017-12-25 17:57:56 +0800, BME280, 25.120001, 47.928711, 1019.193
2017-12-25 17:58:27 +0800, BME280, 25.100000, 47.926758, 1019.156
2017-12-25 17:58:59 +0800, BME280, 25.080000, 47.979492, 1019.204
2017-12-25 17:59:30 +0800, BME280, 25.000000, 48.015625, 1019.100
2017-12-25 18:00:02 +0800, BME280, 25.000000, 48.060547, 1019.147
2017-12-25 18:00:34 +0800, BME280, 25.000000, 48.116211, 1019.192
2017-12-25 18:01:05 +0800, BME280, 24.990000, 48.182617, 1019.172
2017-12-25 18:01:37 +0800, BME280, 24.980000, 48.214844, 1019.214
2017-12-25 18:02:09 +0800, BME280, 24.990000, 48.193359, 1019.175
2017-12-25 18:02:41 +0800, BME280, 24.980000, 48.204102, 1019.165
2017-12-25 18:03:13 +0800, BME280, 24.969999, 48.158203, 1019.162
2017-12-25 18:03:44 +0800, BME280, 24.959999, 48.291016, 1019.247
2017-12-25 18:04:16 +0800, BME280, 24.950001, 48.290039, 1019.214
2017-12-25 18:04:47 +0800, BME280, 24.969999, 48.281250, 1019.277
2017-12-25 18:05:19 +0800, BME280, 24.959999, 48.302734, 1019.325
2017-12-25 18:05:50 +0800, BME280, 24.940001, 48.278320, 1019.269
2017-12-25 18:06:22 +0800, BME280, 24.920000, 48.298828, 1019.290
2017-12-25 18:06:53 +0800, BME280, 24.910000, 48.286133, 1019.195
2017-12-25 18:07:25 +0800, BME280, 24.930000, 48.254883, 1019.253
2017-12-25 18:07:57 +0800, BME280, 24.920000, 48.276367, 1019.248
2017-12-25 18:08:29 +0800, BME280, 24.920000, 48.276367, 1019.246
2017-12-25 18:09:01 +0800, BME280, 24.940001, 48.244141, 1019.254
2017-12-25 18:09:33 +0800, BME280, 24.910000, 48.275391, 1019.256
2017-12-25 18:10:05 +0800, BME280, 24.950001, 48.201172, 1019.250
2017-12-25 18:10:36 +0800, BME280, 25.000000, 48.116211, 1019.301
2017-12-25 18:11:21 +0800, BME280, 24.990000, 48.137695, 1019.293
2017-12-25 18:11:52 +0800, BME280, 24.930000, 48.131836, 1019.192
2017-12-25 18:12:24 +0800, BME280, 24.980000, 48.103516, 1019.247
2017-12-25 18:12:56 +0800, BME280, 24.990000, 48.105469, 1019.307
2017-12-25 18:13:27 +0800, BME280, 25.010000, 48.072266, 1019.300
2017-12-25 18:13:59 +0800, BME280, 25.000000, 48.093750, 1019.296
2017-12-25 18:14:31 +0800, BME280, 24.990000, 48.115234, 1019.310
2017-12-25 18:15:03 +0800, BME280, 24.930000, 48.154297, 1019.265
2017-12-25 18:15:34 +0800, BME280, 24.950001, 48.221680, 1019.327
2017-12-25 18:16:06 +0800, BME280, 24.860001, 48.248047, 1019.230
2017-12-25 18:16:37 +0800, BME280, 24.920000, 48.318359, 1019.307
2017-12-25 18:17:09 +0800, BME280, 24.930000, 48.232422, 1019.320
2017-12-25 18:17:41 +0800, BME280, 24.930000, 48.220703, 1019.299
2017-12-25 18:18:12 +0800, BME280, 24.940001, 48.220703, 1019.334
2017-12-25 18:18:44 +0800, BME280, 24.930000, 48.232422, 1019.308
2017-12-25 18:19:16 +0800, BME280, 24.930000, 48.243164, 1019.293
2017-12-25 18:19:48 +0800, BME280, 24.900000, 48.240234, 1019.236
2017-12-25 18:20:20 +0800, BME280, 24.950001, 48.166992, 1019.274
2017-12-25 18:20:52 +0800, BME280, 24.930000, 48.154297, 1019.265
2017-12-25 18:21:24 +0800, BME280, 24.940001, 48.132812, 1019.221
2017-12-25 18:21:55 +0800, BME280, 24.910000, 48.117188, 1019.173
2017-12-25 18:22:27 +0800, BME280, 24.980000, 48.176758, 1019.286
2017-12-25 18:22:58 +0800, BME280, 24.969999, 48.102539, 1019.275
2017-12-25 18:23:30 +0800, BME280, 24.990000, 48.092773, 1019.293
2017-12-25 18:24:01 +0800, BME280, 24.980000, 48.081055, 1019.251
2017-12-25 18:24:33 +0800, BME280, 25.000000, 48.038086, 1019.295
2017-12-25 18:25:05 +0800, BME280, 25.000000, 48.038086, 1019.269
2017-12-25 18:25:36 +0800, BME280, 24.990000, 48.048828, 1019.252
2017-12-25 18:26:08 +0800, BME280, 25.010000, 48.117188, 1019.248
2017-12-25 18:26:39 +0800, BME280, 24.950001, 48.066406, 1019.198
2017-12-25 18:27:11 +0800, BME280, 24.990000, 48.083008, 1019.253
2017-12-25 18:27:42 +0800, BME280, 25.000000, 48.116211, 1019.291
2017-12-25 18:28:14 +0800, BME280, 24.950001, 48.201172, 1019.289
2017-12-25 18:28:46 +0800, BME280, 24.959999, 48.202148, 1019.285
2017-12-25 18:29:17 +0800, BME280, 24.930000, 48.199219, 1019.196
2017-12-25 18:29:49 +0800, BME280, 24.969999, 48.089844, 1019.285
2017-12-25 18:30:20 +0800, BME280, 24.879999, 48.204102, 1019.165
2017-12-25 18:30:52 +0800, BME280, 24.959999, 48.157227, 1019.285
2017-12-25 18:31:23 +0800, BME280, 24.959999, 48.145508, 1019.250
2017-12-25 18:31:55 +0800, BME280, 24.920000, 48.158203, 1019.177
2017-12-25 18:32:26 +0800, BME280, 24.980000, 48.047852, 1019.284
2017-12-25 18:32:58 +0800, BME280, 24.959999, 48.090820, 1019.254
2017-12-25 18:33:30 +0800, BME280, 25.049999, 47.964844, 1019.294
2017-12-25 18:34:02 +0800, BME280, 25.049999, 48.042969, 1019.263
2017-12-25 18:34:33 +0800, BME280, 25.049999, 47.999023, 1019.290
2017-12-25 18:35:05 +0800, BME280, 25.020000, 48.052734, 1019.291
2017-12-25 18:35:37 +0800, BME280, 25.010000, 48.050781, 1019.259
2017-12-25 18:36:09 +0800, BME280, 25.000000, 48.015625, 1019.286
2017-12-25 18:36:42 +0800, BME280, 25.010000, 48.083984, 1019.330
2017-12-25 18:37:13 +0800, BME280, 24.980000, 48.103516, 1019.270
2017-12-25 18:37:45 +0800, BME280, 24.930000, 48.243164, 1019.302
2017-12-25 18:38:17 +0800, BME280, 24.900000, 48.285156, 1019.282
2017-12-25 18:38:48 +0800, BME280, 24.920000, 48.275391, 1019.285
2017-12-25 18:39:20 +0800, BME280, 24.910000, 48.331055, 1019.321
2017-12-25 18:39:52 +0800, BME280, 24.910000, 48.286133, 1019.325
2017-12-25 18:40:24 +0800, BME280, 24.850000, 48.313477, 1019.232
2017-12-25 18:40:55 +0800, BME280, 24.920000, 48.308594, 1019.372
2017-12-25 18:41:27 +0800, BME280, 24.900000, 48.295898, 1019.340
2017-12-25 18:41:58 +0800, BME280, 24.900000, 48.285156, 1019.316
2017-12-25 18:42:30 +0800, BME280, 24.910000, 48.308594, 1019.352
2017-12-25 18:43:01 +0800, BME280, 24.900000, 48.295898, 1019.364
2017-12-25 18:43:33 +0800, BME280, 24.850000, 48.271484, 1019.303
2017-12-25 18:44:07 +0800, BME280, 24.870001, 48.336914, 1019.360
2017-12-25 18:44:39 +0800, BME280, 24.879999, 48.360352, 1019.388
2017-12-25 18:45:10 +0800, BME280, 24.870001, 48.347656, 1019.381
2017-12-25 18:45:42 +0800, BME280, 24.860001, 48.347656, 1019.334
2017-12-25 18:46:16 +0800, BME280, 24.870001, 48.347656, 1019.410
2017-12-25 18:46:48 +0800, BME280, 24.870001, 48.381836, 1019.428
2017-12-25 18:47:19 +0800, BME280, 24.830000, 48.401367, 1019.383
2017-12-25 18:47:51 +0800, BME280, 24.860001, 48.381836, 1019.404
2017-12-25 18:48:23 +0800, BME280, 24.860001, 48.370117, 1019.430
2017-12-25 18:48:54 +0800, BME280, 24.889999, 48.338867, 1019.473
2017-12-25 18:49:26 +0800, BME280, 24.879999, 48.315430, 1019.445
2017-12-25 18:49:57 +0800, BME280, 24.870001, 48.336914, 1019.489
2017-12-25 18:50:29 +0800, BME280, 24.889999, 48.338867, 1019.488
2017-12-25 18:51:00 +0800, BME280, 24.879999, 48.338867, 1019.482
2017-12-25 18:51:35 +0800, BME280, 24.879999, 48.316406, 1019.465
2017-12-25 18:52:06 +0800, BME280, 24.850000, 48.335938, 1019.490
2017-12-25 18:52:38 +0800, BME280, 24.850000, 48.334961, 1019.506
2017-12-25 18:53:09 +0800, BME280, 24.860001, 48.358398, 1019.522
2017-12-25 18:53:41 +0800, BME280, 24.850000, 48.402344, 1019.543
2017-12-25 18:54:12 +0800, BME280, 24.840000, 48.378906, 1019.486
2017-12-25 18:54:44 +0800, BME280, 24.830000, 48.344727, 1019.469
2017-12-25 18:55:15 +0800, BME280, 24.850000, 48.345703, 1019.480
2017-12-25 18:55:47 +0800, BME280, 24.860001, 48.336914, 1019.516
2017-12-25 18:56:18 +0800, BME280, 24.860001, 48.325195, 1019.473
2017-12-25 18:56:50 +0800, BME280, 24.879999, 48.304688, 1019.505
2017-12-25 18:57:22 +0800, BME280, 24.860001, 48.291016, 1019.479
2017-12-25 18:57:53 +0800, BME280, 24.860001, 48.336914, 1019.496
2017-12-25 18:58:25 +0800, BME280, 24.840000, 48.378906, 1019.538
2017-12-25 18:58:56 +0800, BME280, 24.830000, 48.400391, 1019.526
2017-12-25 18:59:28 +0800, BME280, 24.830000, 48.422852, 1019.540
2017-12-25 18:59:59 +0800, BME280, 24.780001, 48.472656, 1019.520
2017-12-25 19:00:31 +0800, BME280, 24.809999, 48.487305, 1019.533
2017-12-25 19:01:02 +0800, BME280, 24.750000, 48.481445, 1019.447
2017-12-25 19:01:34 +0800, BME280, 24.820000, 48.455078, 1019.533
2017-12-25 19:02:06 +0800, BME280, 24.820000, 48.420898, 1019.528
2017-12-25 19:02:37 +0800, BME280, 24.840000, 48.367188, 1019.525
2017-12-25 19:03:09 +0800, BME280, 24.809999, 48.375977, 1019.491
2017-12-25 19:03:40 +0800, BME280, 24.809999, 48.431641, 1019.552
2017-12-25 19:04:12 +0800, BME280, 24.820000, 48.432617, 1019.575
2017-12-25 19:04:44 +0800, BME280, 24.790001, 48.518555, 1019.544
2017-12-25 19:05:17 +0800, BME280, 24.790001, 48.485352, 1019.575
2017-12-25 19:05:48 +0800, BME280, 24.780001, 48.506836, 1019.545
2017-12-25 19:06:20 +0800, BME280, 24.780001, 48.495117, 1019.561
2017-12-25 19:06:51 +0800, BME280, 24.790001, 48.452148, 1019.542
2017-12-25 19:07:23 +0800, BME280, 24.799999, 48.453125, 1019.582
2017-12-25 19:07:54 +0800, BME280, 24.790001, 48.462891, 1019.565
2017-12-25 19:08:26 +0800, BME280, 24.790001, 48.462891, 1019.578
2017-12-25 19:08:58 +0800, BME280, 24.780001, 48.460938, 1019.574
2017-12-25 19:09:30 +0800, BME280, 24.780001, 48.472656, 1019.556
2017-12-25 19:10:01 +0800, BME280, 24.790001, 48.441406, 1019.528
2017-12-25 19:10:33 +0800, BME280, 24.830000, 48.323242, 1019.558
2017-12-25 19:11:04 +0800, BME280, 24.830000, 48.424805, 1019.538
2017-12-25 19:11:36 +0800, BME280, 24.820000, 48.420898, 1019.509
2017-12-25 19:12:07 +0800, BME280, 24.830000, 48.512695, 1019.493
2017-12-25 19:12:39 +0800, BME280, 24.799999, 48.486328, 1019.463
2017-12-25 19:13:10 +0800, BME280, 24.770000, 48.539062, 1019.455
2017-12-25 19:13:42 +0800, BME280, 24.860001, 48.414062, 1019.504
2017-12-25 19:14:14 +0800, BME280, 24.830000, 48.354492, 1019.450
2017-12-25 19:14:45 +0800, BME280, 24.850000, 48.379883, 1019.484
2017-12-25 19:15:17 +0800, BME280, 24.870001, 48.258789, 1019.469
2017-12-25 19:15:48 +0800, BME280, 24.870001, 48.347656, 1019.502
2017-12-25 19:16:20 +0800, BME280, 24.870001, 48.336914, 1019.483
2017-12-25 19:16:51 +0800, BME280, 24.840000, 48.457031, 1019.523
2017-12-25 19:17:23 +0800, BME280, 24.879999, 48.405273, 1019.520
2017-12-25 19:17:54 +0800, BME280, 24.840000, 48.501953, 1019.520
2017-12-25 19:18:26 +0800, BME280, 24.809999, 48.610352, 1019.533
2017-12-25 19:18:57 +0800, BME280, 24.770000, 48.762695, 1019.498
2017-12-25 19:19:29 +0800, BME280, 24.740000, 48.759766, 1019.508
2017-12-25 19:20:00 +0800, BME280, 24.700001, 49.066406, 1019.515
2017-12-25 19:20:32 +0800, BME280, 24.670000, 48.941406, 1019.507
