DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-19 16:23:37 +0800, BME280, 25.540001, 53.193359, 1023.401
2017-12-19 16:24:09 +0800, BME280, 25.500000, 53.301758, 1023.369
2017-12-19 16:24:41 +0800, BME280, 25.490000, 53.366211, 1023.380
2017-12-19 16:26:14 +0800, BME280, 25.570000, 53.242188, 1023.546
2017-12-19 16:26:45 +0800, BME280, 25.600000, 53.201172, 1023.569
2017-12-19 16:27:17 +0800, BME280, 25.610001, 53.224609, 1023.585
2017-12-19 16:27:48 +0800, BME280, 25.610001, 53.157227, 1023.557
2017-12-19 16:28:21 +0800, BME280, 25.620001, 53.180664, 1023.633
2017-12-19 16:28:52 +0800, BME280, 25.580000, 53.164062, 1023.542
2017-12-19 16:29:24 +0800, BME280, 25.590000, 53.223633, 1023.589
2017-12-19 16:29:55 +0800, BME280, 25.620001, 53.169922, 1023.605
2017-12-19 16:30:27 +0800, BME280, 25.629999, 53.181641, 1023.622
2017-12-19 16:30:58 +0800, BME280, 25.639999, 53.138672, 1023.659
2017-12-19 16:31:30 +0800, BME280, 25.650000, 53.118164, 1023.662
2017-12-19 16:32:01 +0800, BME280, 25.670000, 53.007812, 1023.668
2017-12-19 16:32:33 +0800, BME280, 25.660000, 53.085938, 1023.656
2017-12-19 16:33:04 +0800, BME280, 25.639999, 53.139648, 1023.658
2017-12-19 16:33:36 +0800, BME280, 25.629999, 53.204102, 1023.659
2017-12-19 16:34:08 +0800, BME280, 25.600000, 53.424805, 1023.658
2017-12-19 16:34:39 +0800, BME280, 25.600000, 53.256836, 1023.641
2017-12-19 16:35:11 +0800, BME280, 25.590000, 53.243164, 1023.618
2017-12-19 16:35:42 +0800, BME280, 25.570000, 53.321289, 1023.694
2017-12-19 16:36:14 +0800, BME280, 25.540001, 53.395508, 1023.690
2017-12-19 16:36:45 +0800, BME280, 25.520000, 53.470703, 1023.689
2017-12-19 16:37:17 +0800, BME280, 25.510000, 53.591797, 1023.740
2017-12-19 16:37:56 +0800, BME280, 25.520000, 53.526367, 1023.718
2017-12-19 16:38:27 +0800, BME280, 25.540001, 53.451172, 1023.698
2017-12-19 16:38:59 +0800, BME280, 25.549999, 53.441406, 1023.649
2017-12-19 16:39:30 +0800, BME280, 25.570000, 53.386719, 1023.655
2017-12-19 16:40:02 +0800, BME280, 25.559999, 53.531250, 1023.680
2017-12-19 16:40:33 +0800, BME280, 25.520000, 53.515625, 1023.721
2017-12-19 16:41:05 +0800, BME280, 25.520000, 53.604492, 1023.746
2017-12-19 16:41:36 +0800, BME280, 25.510000, 53.647461, 1023.746
2017-12-19 16:42:08 +0800, BME280, 25.510000, 53.569336, 1023.771
2017-12-19 16:42:39 +0800, BME280, 25.490000, 53.667969, 1023.777
2017-12-19 16:43:11 +0800, BME280, 25.469999, 53.721680, 1023.734
2017-12-19 16:43:42 +0800, BME280, 25.469999, 53.711914, 1023.817
2017-12-19 16:44:20 +0800, BME280, 25.440001, 53.875000, 1023.840
2017-12-19 16:44:51 +0800, BME280, 25.459999, 53.865234, 1023.879
2017-12-19 16:45:23 +0800, BME280, 25.459999, 53.865234, 1023.888
2017-12-19 16:45:54 +0800, BME280, 25.450001, 53.954102, 1023.887
2017-12-19 16:46:26 +0800, BME280, 25.490000, 53.801758, 1023.951
2017-12-19 16:46:57 +0800, BME280, 25.490000, 53.756836, 1023.926
2017-12-19 16:47:29 +0800, BME280, 25.530001, 53.627930, 1023.946
2017-12-19 16:48:00 +0800, BME280, 25.570000, 53.566406, 1023.957
2017-12-19 16:48:31 +0800, BME280, 25.590000, 53.523438, 1023.961
2017-12-19 16:49:03 +0800, BME280, 25.590000, 53.502930, 1024.015
2017-12-19 16:49:34 +0800, BME280, 25.600000, 53.480469, 1024.019
2017-12-19 16:50:06 +0800, BME280, 25.600000, 53.513672, 1023.974
2017-12-19 16:50:37 +0800, BME280, 25.549999, 53.698242, 1023.953
2017-12-19 16:51:09 +0800, BME280, 25.500000, 53.759766, 1023.985
2017-12-19 16:51:40 +0800, BME280, 25.510000, 53.792969, 1023.969
2017-12-19 16:52:12 +0800, BME280, 25.480000, 53.813477, 1023.951
2017-12-19 16:52:43 +0800, BME280, 25.459999, 53.954102, 1023.975
2017-12-19 16:53:14 +0800, BME280, 25.450001, 53.920898, 1023.982
2017-12-19 16:53:46 +0800, BME280, 25.420000, 54.207031, 1023.943
2017-12-19 16:54:17 +0800, BME280, 25.459999, 53.943359, 1023.943
2017-12-19 16:54:49 +0800, BME280, 25.500000, 53.859375, 1023.910
2017-12-19 16:55:20 +0800, BME280, 25.490000, 53.771484, 1023.881
2017-12-19 16:55:52 +0800, BME280, 25.530001, 53.761719, 1023.954
2017-12-19 16:56:23 +0800, BME280, 25.530001, 53.706055, 1023.902
2017-12-19 16:56:55 +0800, BME280, 25.530001, 53.694336, 1023.928
2017-12-19 16:57:26 +0800, BME280, 25.559999, 53.653320, 1023.984
2017-12-19 16:57:58 +0800, BME280, 25.530001, 53.683594, 1023.988
2017-12-19 16:58:29 +0800, BME280, 25.540001, 53.696289, 1023.928
2017-12-19 16:59:01 +0800, BME280, 25.520000, 53.739258, 1023.936
2017-12-19 16:59:32 +0800, BME280, 25.500000, 53.759766, 1023.935
2017-12-19 17:00:03 +0800, BME280, 25.510000, 53.770508, 1023.940
2017-12-19 17:00:35 +0800, BME280, 25.510000, 53.759766, 1023.929
2017-12-19 17:01:07 +0800, BME280, 25.520000, 53.715820, 1023.907
2017-12-19 17:01:38 +0800, BME280, 25.520000, 53.715820, 1023.892
2017-12-19 17:02:10 +0800, BME280, 25.530001, 53.672852, 1023.876
2017-12-19 17:02:41 +0800, BME280, 25.570000, 53.599609, 1023.911
2017-12-19 17:03:13 +0800, BME280, 25.580000, 53.566406, 1023.946
2017-12-19 17:03:44 +0800, BME280, 25.570000, 53.611328, 1023.970
2017-12-19 17:04:16 +0800, BME280, 25.559999, 53.608398, 1023.986
2017-12-19 17:04:48 +0800, BME280, 25.540001, 53.652344, 1023.990
2017-12-19 17:05:19 +0800, BME280, 25.570000, 53.689453, 1023.965
2017-12-19 17:05:51 +0800, BME280, 25.590000, 53.645508, 1023.960
2017-12-19 17:07:24 +0800, BME280, 25.629999, 53.460938, 1023.969
2017-12-19 17:07:55 +0800, BME280, 25.629999, 53.450195, 1023.966
2017-12-19 17:08:27 +0800, BME280, 25.620001, 53.415039, 1023.894
2017-12-19 17:08:58 +0800, BME280, 25.650000, 53.330078, 1023.911
2017-12-19 17:09:29 +0800, BME280, 25.629999, 53.468750, 1023.902
2017-12-19 17:10:01 +0800, BME280, 25.660000, 53.341797, 1023.938
2017-12-19 17:10:33 +0800, BME280, 25.650000, 53.319336, 1023.940
2017-12-19 17:11:04 +0800, BME280, 25.660000, 53.397461, 1023.963
2017-12-19 17:11:36 +0800, BME280, 25.670000, 53.476562, 1023.995
2017-12-19 17:12:07 +0800, BME280, 25.660000, 53.386719, 1024.019
2017-12-19 17:12:40 +0800, BME280, 25.660000, 53.397461, 1023.992
2017-12-19 17:14:12 +0800, BME280, 25.650000, 53.374023, 1024.000
2017-12-19 17:14:44 +0800, BME280, 25.660000, 53.409180, 1024.059
2017-12-19 17:16:16 +0800, BME280, 25.660000, 53.374023, 1024.033
2017-12-19 17:16:48 +0800, BME280, 25.650000, 53.341797, 1024.095
2017-12-19 17:17:19 +0800, BME280, 25.670000, 53.320312, 1024.089
2017-12-19 17:18:52 +0800, BME280, 25.690001, 53.310547, 1024.065
2017-12-19 17:19:23 +0800, BME280, 25.700001, 53.234375, 1024.023
2017-12-19 17:19:55 +0800, BME280, 25.709999, 53.169922, 1024.017
2017-12-19 17:20:26 +0800, BME280, 25.709999, 53.146484, 1024.024
2017-12-19 17:21:59 +0800, BME280, 25.680000, 53.298828, 1023.957
2017-12-19 17:22:30 +0800, BME280, 25.670000, 53.231445, 1023.956
2017-12-19 17:23:02 +0800, BME280, 25.639999, 53.329102, 1024.000
2017-12-19 17:23:33 +0800, BME280, 25.620001, 53.359375, 1023.997
2017-12-19 17:24:05 +0800, BME280, 25.620001, 53.393555, 1023.965
2017-12-19 17:28:47 +0800, BME280, 25.590000, 53.367188, 1024.069
2017-12-19 17:29:19 +0800, BME280, 25.650000, 53.363281, 1024.197
2017-12-19 17:29:51 +0800, BME280, 25.650000, 53.285156, 1024.163
2017-12-19 17:30:22 +0800, BME280, 25.639999, 53.340820, 1024.226
2017-12-19 17:30:53 +0800, BME280, 25.620001, 53.370117, 1024.205
2017-12-19 17:31:25 +0800, BME280, 25.559999, 53.620117, 1024.252
2017-12-19 17:31:56 +0800, BME280, 25.580000, 53.566406, 1024.264
