DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-05 15:43:29 +0800, BME280, 28.320000, 61.895508, 1000.057
2017-08-05 15:44:01 +0800, BME280, 28.320000, 61.863281, 1000.055
2017-08-05 15:44:32 +0800, BME280, 28.320000, 61.839844, 1000.061
2017-08-05 15:45:04 +0800, BME280, 28.320000, 61.863281, 1000.076
2017-08-05 15:45:35 +0800, BME280, 28.320000, 61.895508, 1000.053
2017-08-05 15:46:07 +0800, BME280, 28.320000, 61.907227, 1000.051
2017-08-05 15:46:38 +0800, BME280, 28.330000, 61.918945, 1000.079
2017-08-05 15:47:10 +0800, BME280, 28.320000, 61.918945, 1000.035
2017-08-05 15:47:41 +0800, BME280, 28.330000, 61.896484, 1000.070
2017-08-05 15:48:13 +0800, BME280, 28.330000, 61.941406, 1000.053
2017-08-05 15:48:44 +0800, BME280, 28.330000, 61.941406, 1000.029
2017-08-05 15:49:15 +0800, BME280, 28.330000, 61.953125, 1000.061
2017-08-05 15:49:47 +0800, BME280, 28.330000, 61.930664, 1000.047
2017-08-05 15:50:18 +0800, BME280, 28.330000, 61.896484, 1000.071
2017-08-05 15:50:50 +0800, BME280, 28.330000, 61.885742, 1000.093
2017-08-05 15:51:21 +0800, BME280, 28.340000, 61.886719, 1000.087
2017-08-05 15:51:53 +0800, BME280, 28.340000, 61.965820, 1000.079
2017-08-05 15:52:24 +0800, BME280, 28.340000, 61.954102, 1000.090
2017-08-05 15:52:56 +0800, BME280, 28.340000, 61.933594, 1000.070
2017-08-05 15:53:27 +0800, BME280, 28.350000, 61.921875, 1000.105
2017-08-05 15:53:59 +0800, BME280, 28.350000, 61.944336, 1000.112
2017-08-05 15:54:30 +0800, BME280, 28.350000, 61.944336, 1000.141
2017-08-05 15:55:01 +0800, BME280, 28.350000, 61.933594, 1000.129
2017-08-05 15:55:33 +0800, BME280, 28.350000, 61.979492, 1000.153
2017-08-05 15:56:04 +0800, BME280, 28.350000, 61.978516, 1000.181
2017-08-05 15:56:36 +0800, BME280, 28.360001, 62.024414, 1000.155
2017-08-05 15:57:07 +0800, BME280, 28.350000, 62.035156, 1000.185
2017-08-05 15:57:44 +0800, BME280, 28.360001, 62.012695, 1000.145
2017-08-05 15:58:16 +0800, BME280, 28.350000, 62.012695, 1000.200
2017-08-05 15:58:47 +0800, BME280, 28.360001, 62.014648, 1000.215
2017-08-05 15:59:19 +0800, BME280, 28.360001, 62.035156, 1000.210
2017-08-05 15:59:50 +0800, BME280, 28.360001, 62.057617, 1000.213
2017-08-05 16:00:22 +0800, BME280, 28.350000, 62.046875, 1000.236
2017-08-05 16:00:53 +0800, BME280, 28.360001, 62.125000, 1000.187
2017-08-05 16:01:25 +0800, BME280, 28.360001, 62.160156, 1000.238
2017-08-05 16:01:56 +0800, BME280, 28.360001, 62.148438, 1000.280
2017-08-05 16:02:28 +0800, BME280, 28.360001, 62.159180, 1000.255
2017-08-05 16:02:59 +0800, BME280, 28.360001, 62.147461, 1000.247
2017-08-05 16:03:31 +0800, BME280, 28.360001, 62.125977, 1000.254
2017-08-05 16:04:02 +0800, BME280, 28.360001, 62.112305, 1000.226
2017-08-05 16:04:34 +0800, BME280, 28.370001, 62.093750, 1000.236
2017-08-05 16:05:05 +0800, BME280, 28.360001, 62.103516, 1000.310
2017-08-05 16:05:37 +0800, BME280, 28.370001, 62.093750, 1000.298
2017-08-05 16:06:08 +0800, BME280, 28.370001, 62.127930, 1000.321
2017-08-05 16:06:40 +0800, BME280, 28.370001, 62.116211, 1000.340
2017-08-05 16:07:11 +0800, BME280, 28.370001, 62.138672, 1000.334
2017-08-05 16:07:43 +0800, BME280, 28.370001, 62.161133, 1000.265
2017-08-05 16:08:14 +0800, BME280, 28.370001, 62.160156, 1000.289
2017-08-05 16:08:46 +0800, BME280, 28.370001, 62.150391, 1000.308
2017-08-05 16:09:18 +0800, BME280, 28.370001, 62.172852, 1000.293
2017-08-05 16:09:49 +0800, BME280, 28.370001, 62.150391, 1000.294
2017-08-05 16:10:21 +0800, BME280, 28.370001, 62.172852, 1000.261
2017-08-05 16:10:53 +0800, BME280, 28.370001, 62.172852, 1000.277
2017-08-05 16:11:24 +0800, BME280, 28.379999, 62.161133, 1000.264
2017-08-05 16:11:55 +0800, BME280, 28.379999, 62.138672, 1000.271
2017-08-05 16:12:27 +0800, BME280, 28.370001, 62.138672, 1000.267
2017-08-05 16:12:58 +0800, BME280, 28.389999, 62.106445, 1000.258
2017-08-05 16:13:30 +0800, BME280, 28.389999, 62.141602, 1000.256
2017-08-05 16:14:02 +0800, BME280, 28.389999, 62.208984, 1000.238
2017-08-05 16:14:33 +0800, BME280, 28.389999, 62.174805, 1000.262
2017-08-05 16:15:04 +0800, BME280, 28.389999, 62.207031, 1000.254
2017-08-05 16:15:36 +0800, BME280, 28.379999, 62.173828, 1000.227
2017-08-05 16:16:07 +0800, BME280, 28.389999, 62.197266, 1000.304
2017-08-05 16:16:39 +0800, BME280, 28.389999, 62.197266, 1000.264
2017-08-05 16:17:10 +0800, BME280, 28.400000, 62.231445, 1000.266
2017-08-05 16:17:42 +0800, BME280, 28.389999, 62.219727, 1000.292
2017-08-05 16:18:14 +0800, BME280, 28.389999, 62.219727, 1000.335
2017-08-05 16:18:45 +0800, BME280, 28.400000, 62.219727, 1000.322
2017-08-05 16:19:17 +0800, BME280, 28.400000, 62.253906, 1000.341
2017-08-05 16:19:48 +0800, BME280, 28.400000, 62.298828, 1000.301
2017-08-05 16:20:20 +0800, BME280, 28.400000, 62.242188, 1000.312
2017-08-05 16:20:51 +0800, BME280, 28.400000, 62.288086, 1000.331
2017-08-05 16:21:23 +0800, BME280, 28.400000, 62.322266, 1000.327
2017-08-05 16:21:54 +0800, BME280, 28.400000, 62.299805, 1000.321
2017-08-05 16:22:26 +0800, BME280, 28.400000, 62.310547, 1000.340
2017-08-05 16:22:58 +0800, BME280, 28.400000, 62.309570, 1000.309
2017-08-05 16:23:30 +0800, BME280, 28.400000, 62.310547, 1000.286
2017-08-05 16:24:01 +0800, BME280, 28.410000, 62.310547, 1000.302
2017-08-05 16:24:33 +0800, BME280, 28.400000, 62.299805, 1000.293
2017-08-05 16:25:10 +0800, BME280, 28.400000, 62.299805, 1000.298
2017-08-05 16:25:41 +0800, BME280, 28.410000, 62.255859, 1000.222
2017-08-05 16:26:13 +0800, BME280, 28.410000, 62.290039, 1000.267
2017-08-05 16:26:44 +0800, BME280, 28.410000, 62.323242, 1000.250
2017-08-05 16:27:15 +0800, BME280, 28.410000, 62.323242, 1000.250
2017-08-05 16:27:47 +0800, BME280, 28.410000, 62.334961, 1000.210
2017-08-05 16:28:18 +0800, BME280, 28.410000, 62.322266, 1000.147
2017-08-05 16:28:50 +0800, BME280, 28.420000, 62.379883, 1000.165
2017-08-05 16:29:22 +0800, BME280, 28.410000, 62.401367, 1000.249
2017-08-05 16:29:53 +0800, BME280, 28.420000, 62.401367, 1000.240
2017-08-05 16:30:25 +0800, BME280, 28.420000, 62.401367, 1000.215
2017-08-05 16:30:56 +0800, BME280, 28.420000, 62.403320, 1000.231
2017-08-05 16:31:28 +0800, BME280, 28.420000, 62.401367, 1000.187
2017-08-05 16:31:59 +0800, BME280, 28.420000, 62.536133, 1000.183
2017-08-05 16:32:31 +0800, BME280, 28.420000, 62.493164, 1000.200
2017-08-05 16:33:02 +0800, BME280, 28.420000, 62.515625, 1000.238
2017-08-05 16:33:34 +0800, BME280, 28.420000, 62.538086, 1000.175
2017-08-05 16:34:05 +0800, BME280, 28.420000, 62.493164, 1000.228
2017-08-05 16:34:37 +0800, BME280, 28.420000, 62.538086, 1000.226
2017-08-05 16:35:08 +0800, BME280, 28.430000, 62.539062, 1000.204
2017-08-05 16:35:40 +0800, BME280, 28.420000, 62.526367, 1000.246
2017-08-05 16:36:11 +0800, BME280, 28.430000, 62.549805, 1000.188
2017-08-05 16:36:42 +0800, BME280, 28.430000, 62.527344, 1000.229
2017-08-05 16:37:14 +0800, BME280, 28.430000, 62.527344, 1000.233
2017-08-05 16:37:45 +0800, BME280, 28.430000, 62.527344, 1000.189
2017-08-05 16:38:17 +0800, BME280, 28.430000, 62.562500, 1000.160
2017-08-05 16:38:48 +0800, BME280, 28.430000, 62.607422, 1000.190
2017-08-05 16:39:20 +0800, BME280, 28.430000, 62.606445, 1000.179
2017-08-05 16:39:51 +0800, BME280, 28.430000, 62.583984, 1000.171
2017-08-05 16:40:22 +0800, BME280, 28.430000, 62.572266, 1000.182
2017-08-05 16:40:54 +0800, BME280, 28.430000, 62.583984, 1000.157
2017-08-05 16:41:25 +0800, BME280, 28.430000, 62.584961, 1000.165
2017-08-05 16:41:57 +0800, BME280, 28.430000, 62.572266, 1000.196
2017-08-05 16:42:28 +0800, BME280, 28.430000, 62.596680, 1000.184
2017-08-05 16:43:00 +0800, BME280, 28.440001, 62.584961, 1000.213
2017-08-05 16:43:31 +0800, BME280, 28.430000, 62.584961, 1000.199
2017-08-05 16:44:03 +0800, BME280, 28.440001, 62.574219, 1000.186
2017-08-05 16:44:34 +0800, BME280, 28.440001, 62.584961, 1000.192
2017-08-05 16:45:06 +0800, BME280, 28.440001, 62.607422, 1000.168
2017-08-05 16:45:38 +0800, BME280, 28.440001, 62.607422, 1000.188
2017-08-05 16:46:09 +0800, BME280, 28.450001, 62.608398, 1000.154
2017-08-05 16:46:41 +0800, BME280, 28.440001, 62.619141, 1000.158
2017-08-05 16:47:12 +0800, BME280, 28.440001, 62.596680, 1000.146
2017-08-05 16:47:44 +0800, BME280, 28.450001, 62.585938, 1000.171
2017-08-05 16:48:15 +0800, BME280, 28.459999, 62.632812, 1000.142
2017-08-05 16:48:47 +0800, BME280, 28.450001, 62.597656, 1000.184
2017-08-05 16:49:18 +0800, BME280, 28.450001, 62.620117, 1000.175
2017-08-05 16:49:50 +0800, BME280, 28.459999, 62.610352, 1000.189
2017-08-05 16:50:21 +0800, BME280, 28.469999, 62.610352, 1000.173
2017-08-05 16:50:53 +0800, BME280, 28.459999, 62.598633, 1000.148
2017-08-05 16:51:24 +0800, BME280, 28.459999, 62.621094, 1000.144
2017-08-05 16:51:56 +0800, BME280, 28.459999, 62.643555, 1000.167
2017-08-05 16:52:27 +0800, BME280, 28.469999, 62.656250, 1000.167
2017-08-05 16:52:59 +0800, BME280, 28.469999, 62.678711, 1000.167
2017-08-05 16:53:31 +0800, BME280, 28.459999, 62.666016, 1000.193
2017-08-05 16:54:02 +0800, BME280, 28.469999, 62.700195, 1000.223
2017-08-05 16:54:33 +0800, BME280, 28.469999, 62.710938, 1000.234
2017-08-05 16:55:05 +0800, BME280, 28.469999, 62.710938, 1000.207
2017-08-05 16:55:36 +0800, BME280, 28.469999, 62.723633, 1000.228
2017-08-05 16:56:08 +0800, BME280, 28.469999, 62.723633, 1000.188
2017-08-05 16:56:39 +0800, BME280, 28.459999, 62.733398, 1000.218
2017-08-05 16:57:11 +0800, BME280, 28.469999, 62.734375, 1000.194
2017-08-05 16:57:42 +0800, BME280, 28.469999, 62.746094, 1000.192
2017-08-05 16:58:14 +0800, BME280, 28.469999, 62.800781, 1000.179
2017-08-05 16:58:45 +0800, BME280, 28.459999, 62.812500, 1000.176
2017-08-05 16:59:17 +0800, BME280, 28.469999, 62.812500, 1000.177
2017-08-05 16:59:48 +0800, BME280, 28.469999, 62.813477, 1000.210
2017-08-05 17:00:20 +0800, BME280, 28.469999, 62.801758, 1000.203
2017-08-05 17:00:51 +0800, BME280, 28.459999, 62.833984, 1000.191
2017-08-05 17:01:23 +0800, BME280, 28.469999, 62.891602, 1000.196
2017-08-05 17:01:55 +0800, BME280, 28.469999, 62.903320, 1000.202
2017-08-05 17:02:26 +0800, BME280, 28.480000, 62.871094, 1000.215
2017-08-05 17:02:57 +0800, BME280, 28.469999, 62.836914, 1000.215
2017-08-05 17:03:29 +0800, BME280, 28.480000, 62.871094, 1000.229
2017-08-05 17:04:00 +0800, BME280, 28.480000, 62.849609, 1000.195
2017-08-05 17:04:32 +0800, BME280, 28.480000, 62.859375, 1000.170
2017-08-05 17:05:05 +0800, BME280, 28.480000, 62.871094, 1000.208
2017-08-05 17:05:37 +0800, BME280, 28.480000, 62.905273, 1000.199
2017-08-05 17:06:09 +0800, BME280, 28.480000, 62.905273, 1000.189
2017-08-05 17:06:40 +0800, BME280, 28.480000, 62.927734, 1000.216
2017-08-05 17:07:12 +0800, BME280, 28.480000, 62.916992, 1000.181
2017-08-05 17:07:44 +0800, BME280, 28.480000, 62.971680, 1000.188
2017-08-05 17:08:15 +0800, BME280, 28.469999, 63.026367, 1000.209
2017-08-05 17:08:47 +0800, BME280, 28.459999, 63.091797, 1000.210
2017-08-05 17:09:18 +0800, BME280, 28.459999, 63.125977, 1000.234
2017-08-05 17:09:50 +0800, BME280, 28.469999, 63.126953, 1000.268
2017-08-05 17:10:22 +0800, BME280, 28.469999, 63.059570, 1000.277
2017-08-05 17:10:53 +0800, BME280, 28.480000, 63.072266, 1000.276
2017-08-05 17:11:25 +0800, BME280, 28.480000, 63.016602, 1000.263
2017-08-05 17:11:56 +0800, BME280, 28.480000, 63.029297, 1000.282
2017-08-05 17:12:28 +0800, BME280, 28.480000, 63.017578, 1000.290
2017-08-05 17:13:00 +0800, BME280, 28.480000, 63.029297, 1000.304
2017-08-05 17:13:32 +0800, BME280, 28.480000, 62.972656, 1000.240
2017-08-05 17:14:03 +0800, BME280, 28.490000, 62.984375, 1000.255
2017-08-05 17:14:35 +0800, BME280, 28.490000, 62.972656, 1000.294
2017-08-05 17:15:06 +0800, BME280, 28.490000, 62.962891, 1000.305
2017-08-05 17:15:38 +0800, BME280, 28.500000, 63.075195, 1000.305
2017-08-05 17:16:09 +0800, BME280, 28.500000, 63.018555, 1000.292
2017-08-05 17:16:41 +0800, BME280, 28.500000, 63.052734, 1000.293
2017-08-05 17:17:13 +0800, BME280, 28.490000, 63.063477, 1000.325
2017-08-05 17:17:44 +0800, BME280, 28.500000, 63.075195, 1000.366
2017-08-05 17:18:16 +0800, BME280, 28.500000, 63.097656, 1000.383
2017-08-05 17:18:47 +0800, BME280, 28.500000, 63.076172, 1000.380
2017-08-05 17:19:19 +0800, BME280, 28.510000, 63.087891, 1000.334
2017-08-05 17:19:51 +0800, BME280, 28.500000, 63.097656, 1000.379
2017-08-05 17:20:22 +0800, BME280, 28.500000, 63.098633, 1000.445
2017-08-05 17:20:54 +0800, BME280, 28.500000, 63.087891, 1000.451
2017-08-05 17:21:25 +0800, BME280, 28.500000, 63.076172, 1000.358
2017-08-05 17:21:57 +0800, BME280, 28.500000, 63.085938, 1000.496
2017-08-05 17:22:28 +0800, BME280, 28.500000, 63.085938, 1000.482
2017-08-05 17:23:00 +0800, BME280, 28.500000, 63.087891, 1000.465
2017-08-05 17:23:31 +0800, BME280, 28.500000, 63.065430, 1000.524
2017-08-05 17:24:03 +0800, BME280, 28.500000, 63.053711, 1000.492
2017-08-05 17:24:34 +0800, BME280, 28.510000, 63.087891, 1000.500
2017-08-05 17:25:06 +0800, BME280, 28.500000, 63.098633, 1000.493
2017-08-05 17:25:37 +0800, BME280, 28.510000, 63.121094, 1000.542
2017-08-05 17:26:09 +0800, BME280, 28.510000, 63.098633, 1000.557
2017-08-05 17:26:40 +0800, BME280, 28.510000, 63.110352, 1000.518
2017-08-05 17:27:11 +0800, BME280, 28.510000, 63.076172, 1000.477
2017-08-05 17:27:43 +0800, BME280, 28.510000, 63.121094, 1000.510
2017-08-05 17:28:14 +0800, BME280, 28.510000, 63.121094, 1000.538
2017-08-05 17:28:46 +0800, BME280, 28.520000, 63.145508, 1000.547
2017-08-05 17:29:17 +0800, BME280, 28.520000, 63.122070, 1000.609
2017-08-05 17:29:49 +0800, BME280, 28.520000, 63.134766, 1000.622
2017-08-05 17:30:20 +0800, BME280, 28.510000, 63.201172, 1000.620
2017-08-05 17:30:52 +0800, BME280, 28.510000, 63.145508, 1000.634
2017-08-05 17:31:24 +0800, BME280, 28.520000, 63.281250, 1000.593
2017-08-05 17:31:55 +0800, BME280, 28.510000, 63.245117, 1000.692
2017-08-05 17:32:27 +0800, BME280, 28.510000, 63.289062, 1000.687
2017-08-05 17:32:58 +0800, BME280, 28.510000, 63.291016, 1000.640
2017-08-05 17:33:30 +0800, BME280, 28.520000, 63.313477, 1000.635
2017-08-05 17:34:01 +0800, BME280, 28.520000, 63.335938, 1000.648
2017-08-05 17:34:32 +0800, BME280, 28.520000, 63.269531, 1000.631
2017-08-05 17:35:05 +0800, BME280, 28.510000, 63.268555, 1000.646
2017-08-05 17:35:36 +0800, BME280, 28.520000, 63.223633, 1000.636
2017-08-05 17:36:08 +0800, BME280, 28.510000, 63.201172, 1000.632
2017-08-05 17:36:40 +0800, BME280, 28.520000, 63.234375, 1000.625
2017-08-05 17:37:11 +0800, BME280, 28.520000, 63.281250, 1000.654
2017-08-05 17:37:43 +0800, BME280, 28.510000, 63.279297, 1000.646
2017-08-05 17:38:14 +0800, BME280, 28.520000, 63.281250, 1000.678
2017-08-05 17:38:46 +0800, BME280, 28.520000, 63.236328, 1000.635
2017-08-05 17:39:17 +0800, BME280, 28.520000, 63.202148, 1000.655
2017-08-05 17:39:49 +0800, BME280, 28.520000, 63.281250, 1000.639
2017-08-05 17:40:20 +0800, BME280, 28.530001, 63.259766, 1000.653
2017-08-05 17:40:52 +0800, BME280, 28.530001, 63.304688, 1000.662
2017-08-05 17:41:23 +0800, BME280, 28.530001, 63.248047, 1000.738
2017-08-05 17:41:55 +0800, BME280, 28.530001, 63.292969, 1000.685
2017-08-05 17:42:26 +0800, BME280, 28.530001, 63.292969, 1000.715
2017-08-05 17:42:58 +0800, BME280, 28.530001, 63.327148, 1000.714
2017-08-05 17:43:29 +0800, BME280, 28.540001, 63.349609, 1000.738
2017-08-05 17:44:01 +0800, BME280, 28.540001, 63.304688, 1000.707
2017-08-05 17:44:32 +0800, BME280, 28.530001, 63.292969, 1000.719
2017-08-05 17:45:04 +0800, BME280, 28.540001, 63.337891, 1000.723
2017-08-05 17:45:35 +0800, BME280, 28.540001, 63.294922, 1000.726
2017-08-05 17:46:06 +0800, BME280, 28.540001, 63.349609, 1000.712
2017-08-05 17:46:38 +0800, BME280, 28.540001, 63.315430, 1000.717
2017-08-05 17:47:09 +0800, BME280, 28.540001, 63.349609, 1000.736
2017-08-05 17:47:41 +0800, BME280, 28.540001, 63.373047, 1000.754
2017-08-05 17:48:12 +0800, BME280, 28.540001, 63.372070, 1000.752
2017-08-05 17:48:44 +0800, BME280, 28.530001, 63.416992, 1000.771
2017-08-05 17:49:15 +0800, BME280, 28.530001, 63.349609, 1000.788
2017-08-05 17:49:47 +0800, BME280, 28.540001, 63.416992, 1000.792
2017-08-05 17:50:18 +0800, BME280, 28.540001, 63.495117, 1000.742
2017-08-05 17:50:49 +0800, BME280, 28.540001, 63.405273, 1000.752
2017-08-05 17:51:21 +0800, BME280, 28.540001, 63.452148, 1000.771
2017-08-05 17:51:52 +0800, BME280, 28.549999, 63.440430, 1000.734
2017-08-05 17:52:24 +0800, BME280, 28.540001, 63.473633, 1000.737
2017-08-05 17:52:55 +0800, BME280, 28.540001, 63.485352, 1000.736
2017-08-05 17:53:27 +0800, BME280, 28.549999, 63.475586, 1000.785
2017-08-05 17:53:59 +0800, BME280, 28.549999, 63.531250, 1000.789
2017-08-05 17:54:30 +0800, BME280, 28.549999, 63.463867, 1000.767
2017-08-05 17:55:07 +0800, BME280, 28.549999, 63.485352, 1000.776
2017-08-05 17:55:39 +0800, BME280, 28.540001, 63.484375, 1000.782
2017-08-05 17:56:10 +0800, BME280, 28.540001, 63.552734, 1000.777
2017-08-05 17:56:42 +0800, BME280, 28.549999, 63.597656, 1000.771
2017-08-05 17:57:13 +0800, BME280, 28.540001, 63.698242, 1000.755
2017-08-05 17:57:45 +0800, BME280, 28.540001, 63.575195, 1000.804
2017-08-05 17:58:16 +0800, BME280, 28.549999, 63.610352, 1000.817
2017-08-05 17:58:48 +0800, BME280, 28.540001, 63.585938, 1000.811
2017-08-05 17:59:19 +0800, BME280, 28.549999, 63.576172, 1000.820
2017-08-05 17:59:51 +0800, BME280, 28.549999, 63.587891, 1000.809
2017-08-05 18:00:22 +0800, BME280, 28.540001, 63.585938, 1000.792
2017-08-05 18:00:54 +0800, BME280, 28.549999, 63.598633, 1000.804
2017-08-05 18:01:25 +0800, BME280, 28.549999, 63.643555, 1000.811
2017-08-05 18:01:57 +0800, BME280, 28.559999, 63.632812, 1000.857
2017-08-05 18:02:29 +0800, BME280, 28.549999, 63.610352, 1000.839
2017-08-05 18:03:00 +0800, BME280, 28.549999, 63.654297, 1000.856
2017-08-05 18:03:31 +0800, BME280, 28.549999, 63.676758, 1000.867
2017-08-05 18:04:03 +0800, BME280, 28.549999, 63.632812, 1000.860
2017-08-05 18:04:34 +0800, BME280, 28.549999, 63.632812, 1000.860
2017-08-05 18:05:06 +0800, BME280, 28.559999, 63.610352, 1000.849
2017-08-05 18:05:37 +0800, BME280, 28.490000, 63.657227, 1000.706
2017-08-05 18:06:09 +0800, BME280, 28.559999, 63.654297, 1000.815
2017-08-05 18:06:40 +0800, BME280, 28.559999, 63.643555, 1000.868
2017-08-05 18:07:12 +0800, BME280, 28.559999, 63.599609, 1000.896
2017-08-05 18:07:43 +0800, BME280, 28.549999, 63.598633, 1000.900
2017-08-05 18:08:15 +0800, BME280, 28.559999, 63.654297, 1000.920
2017-08-05 18:08:46 +0800, BME280, 28.559999, 63.689453, 1000.906
2017-08-05 18:09:18 +0800, BME280, 28.559999, 63.688477, 1000.912
2017-08-05 18:09:49 +0800, BME280, 28.559999, 63.768555, 1000.969
2017-08-05 18:10:21 +0800, BME280, 28.559999, 63.779297, 1000.969
2017-08-05 18:10:52 +0800, BME280, 28.559999, 63.711914, 1000.966
2017-08-05 18:11:23 +0800, BME280, 28.559999, 63.678711, 1001.042
2017-08-05 18:11:55 +0800, BME280, 28.559999, 63.701172, 1001.035
2017-08-05 18:12:26 +0800, BME280, 28.570000, 63.735352, 1001.039
2017-08-05 18:12:58 +0800, BME280, 28.570000, 63.747070, 1001.032
2017-08-05 18:13:29 +0800, BME280, 28.570000, 63.713867, 1001.026
2017-08-05 18:14:01 +0800, BME280, 28.570000, 63.668945, 1001.056
2017-08-05 18:14:32 +0800, BME280, 28.559999, 63.723633, 1001.054
2017-08-05 18:15:04 +0800, BME280, 28.559999, 63.734375, 1001.065
2017-08-05 18:15:35 +0800, BME280, 28.570000, 63.735352, 1001.075
2017-08-05 18:16:06 +0800, BME280, 28.570000, 63.747070, 1001.072
2017-08-05 18:16:38 +0800, BME280, 28.559999, 63.689453, 1001.047
2017-08-05 18:17:09 +0800, BME280, 28.570000, 63.802734, 1001.070
2017-08-05 18:17:41 +0800, BME280, 28.570000, 63.814453, 1001.081
2017-08-05 18:18:12 +0800, BME280, 28.570000, 63.802734, 1001.101
2017-08-05 18:18:44 +0800, BME280, 28.570000, 63.769531, 1001.102
2017-08-05 18:19:15 +0800, BME280, 28.570000, 63.859375, 1001.056
2017-08-05 18:19:47 +0800, BME280, 28.570000, 63.825195, 1001.094
2017-08-05 18:20:18 +0800, BME280, 28.570000, 63.825195, 1001.080
2017-08-05 18:20:50 +0800, BME280, 28.570000, 63.791992, 1001.087
2017-08-05 18:21:21 +0800, BME280, 28.580000, 63.769531, 1001.080
2017-08-05 18:21:53 +0800, BME280, 28.570000, 63.802734, 1001.107
2017-08-05 18:22:24 +0800, BME280, 28.570000, 63.769531, 1001.135
2017-08-05 18:22:56 +0800, BME280, 28.559999, 63.801758, 1001.134
2017-08-05 18:23:28 +0800, BME280, 28.559999, 63.812500, 1001.107
2017-08-05 18:24:01 +0800, BME280, 28.570000, 63.825195, 1001.144
2017-08-05 18:24:32 +0800, BME280, 28.570000, 63.814453, 1001.149
2017-08-05 18:25:04 +0800, BME280, 28.570000, 63.791992, 1001.183
2017-08-05 18:25:35 +0800, BME280, 28.580000, 63.782227, 1001.202
2017-08-05 18:26:07 +0800, BME280, 28.580000, 63.802734, 1001.204
2017-08-05 18:26:38 +0800, BME280, 28.580000, 63.825195, 1001.231
2017-08-05 18:27:10 +0800, BME280, 28.580000, 63.836914, 1001.252
2017-08-05 18:27:41 +0800, BME280, 28.580000, 63.836914, 1001.247
2017-08-05 18:28:13 +0800, BME280, 28.580000, 63.904297, 1001.241
2017-08-05 18:28:44 +0800, BME280, 28.580000, 63.859375, 1001.236
2017-08-05 18:29:16 +0800, BME280, 28.570000, 63.859375, 1001.239
2017-08-05 18:29:47 +0800, BME280, 28.570000, 63.859375, 1001.255
2017-08-05 18:30:19 +0800, BME280, 28.570000, 63.870117, 1001.269
2017-08-05 18:30:50 +0800, BME280, 28.570000, 63.892578, 1001.307
2017-08-05 18:31:22 +0800, BME280, 28.580000, 63.892578, 1001.311
2017-08-05 18:31:53 +0800, BME280, 28.580000, 63.892578, 1001.308
2017-08-05 18:32:25 +0800, BME280, 28.580000, 63.881836, 1001.329
2017-08-05 18:32:56 +0800, BME280, 28.570000, 63.870117, 1001.296
2017-08-05 18:33:27 +0800, BME280, 28.570000, 63.847656, 1001.312
2017-08-05 18:33:59 +0800, BME280, 28.570000, 64.016602, 1001.353
2017-08-05 18:34:30 +0800, BME280, 28.580000, 63.959961, 1001.334
2017-08-05 18:35:02 +0800, BME280, 28.580000, 63.926758, 1001.352
2017-08-05 18:35:33 +0800, BME280, 28.580000, 63.915039, 1001.358
2017-08-05 18:36:05 +0800, BME280, 28.580000, 63.915039, 1001.359
2017-08-05 18:36:37 +0800, BME280, 28.580000, 63.904297, 1001.388
2017-08-05 18:37:08 +0800, BME280, 28.570000, 63.904297, 1001.384
2017-08-05 18:37:40 +0800, BME280, 28.570000, 63.959961, 1001.354
2017-08-05 18:38:12 +0800, BME280, 28.570000, 63.949219, 1001.357
2017-08-05 18:38:44 +0800, BME280, 28.570000, 63.923828, 1001.354
2017-08-05 18:39:15 +0800, BME280, 28.570000, 63.915039, 1001.388
2017-08-05 18:39:47 +0800, BME280, 28.570000, 63.915039, 1001.378
2017-08-05 18:40:18 +0800, BME280, 28.570000, 63.915039, 1001.389
2017-08-05 18:40:50 +0800, BME280, 28.580000, 63.937500, 1001.407
2017-08-05 18:41:21 +0800, BME280, 28.580000, 64.004883, 1001.433
2017-08-05 18:41:53 +0800, BME280, 28.570000, 63.959961, 1001.443
2017-08-05 18:42:24 +0800, BME280, 28.570000, 63.994141, 1001.405
2017-08-05 18:42:56 +0800, BME280, 28.570000, 63.959961, 1001.434
2017-08-05 18:43:27 +0800, BME280, 28.570000, 63.949219, 1001.437
2017-08-05 18:43:59 +0800, BME280, 28.570000, 64.016602, 1001.443
2017-08-05 18:44:30 +0800, BME280, 28.570000, 64.016602, 1001.438
2017-08-05 18:45:02 +0800, BME280, 28.570000, 63.949219, 1001.432
2017-08-05 18:45:34 +0800, BME280, 28.570000, 63.971680, 1001.425
2017-08-05 18:46:05 +0800, BME280, 28.570000, 63.959961, 1001.464
2017-08-05 18:46:37 +0800, BME280, 28.570000, 63.994141, 1001.453
2017-08-05 18:47:08 +0800, BME280, 28.580000, 63.959961, 1001.464
2017-08-05 18:47:40 +0800, BME280, 28.570000, 63.959961, 1001.467
2017-08-05 18:48:12 +0800, BME280, 28.580000, 63.949219, 1001.469
2017-08-05 18:48:43 +0800, BME280, 28.580000, 63.982422, 1001.481
2017-08-05 18:49:14 +0800, BME280, 28.570000, 63.959961, 1001.441
2017-08-05 18:49:46 +0800, BME280, 28.570000, 63.937500, 1001.448
2017-08-05 18:50:18 +0800, BME280, 28.580000, 63.939453, 1001.463
2017-08-05 18:50:49 +0800, BME280, 28.570000, 64.004883, 1001.457
