DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-15 09:07:00 +0800, BME280, 28.889999, 59.176758, 1005.303
2017-10-15 09:07:31 +0800, BME280, 28.889999, 59.188477, 1005.304
2017-10-15 09:08:03 +0800, BME280, 28.889999, 59.177734, 1005.318
2017-10-15 09:08:34 +0800, BME280, 28.889999, 59.178711, 1005.265
2017-10-15 09:09:06 +0800, BME280, 28.889999, 59.187500, 1005.262
2017-10-15 09:09:37 +0800, BME280, 28.889999, 59.190430, 1005.273
2017-10-15 09:10:08 +0800, BME280, 28.889999, 59.201172, 1005.271
2017-10-15 09:10:40 +0800, BME280, 28.889999, 59.190430, 1005.222
2017-10-15 09:11:11 +0800, BME280, 28.889999, 59.177734, 1005.147
2017-10-15 09:11:43 +0800, BME280, 28.889999, 59.156250, 1005.141
2017-10-15 09:12:14 +0800, BME280, 28.889999, 59.212891, 1005.127
2017-10-15 09:12:45 +0800, BME280, 28.889999, 59.212891, 1005.180
2017-10-15 09:13:17 +0800, BME280, 28.900000, 59.201172, 1005.184
2017-10-15 09:13:48 +0800, BME280, 28.910000, 59.202148, 1005.219
2017-10-15 09:14:20 +0800, BME280, 28.889999, 59.210938, 1005.152
2017-10-15 09:14:51 +0800, BME280, 28.889999, 59.167969, 1005.161
2017-10-15 09:15:22 +0800, BME280, 28.900000, 59.190430, 1005.184
2017-10-15 09:15:54 +0800, BME280, 28.900000, 59.178711, 1005.215
2017-10-15 09:16:25 +0800, BME280, 28.900000, 59.190430, 1005.214
2017-10-15 09:16:57 +0800, BME280, 28.900000, 59.223633, 1005.224
2017-10-15 09:17:28 +0800, BME280, 28.900000, 59.201172, 1005.260
2017-10-15 09:17:59 +0800, BME280, 28.910000, 59.224609, 1005.305
2017-10-15 09:18:31 +0800, BME280, 28.900000, 59.235352, 1005.345
2017-10-15 09:19:02 +0800, BME280, 28.910000, 59.247070, 1005.356
2017-10-15 09:19:33 +0800, BME280, 28.900000, 59.246094, 1005.385
2017-10-15 09:20:05 +0800, BME280, 28.900000, 59.246094, 1005.352
2017-10-15 09:20:36 +0800, BME280, 28.900000, 59.257812, 1005.380
2017-10-15 09:21:08 +0800, BME280, 28.900000, 59.212891, 1005.412
2017-10-15 09:21:39 +0800, BME280, 28.900000, 59.235352, 1005.395
2017-10-15 09:22:11 +0800, BME280, 28.900000, 59.235352, 1005.460
2017-10-15 09:22:42 +0800, BME280, 28.900000, 59.235352, 1005.460
2017-10-15 09:23:14 +0800, BME280, 28.900000, 59.280273, 1005.443
2017-10-15 09:23:45 +0800, BME280, 28.900000, 59.268555, 1005.430
2017-10-15 09:24:16 +0800, BME280, 28.900000, 59.246094, 1005.439
2017-10-15 09:24:48 +0800, BME280, 28.900000, 59.223633, 1005.412
2017-10-15 09:25:19 +0800, BME280, 28.900000, 59.246094, 1005.440
2017-10-15 09:25:51 +0800, BME280, 28.910000, 59.213867, 1005.409
2017-10-15 09:26:22 +0800, BME280, 28.900000, 59.235352, 1005.350
2017-10-15 09:26:53 +0800, BME280, 28.910000, 59.204102, 1005.331
2017-10-15 09:27:25 +0800, BME280, 28.910000, 59.247070, 1005.351
2017-10-15 09:27:56 +0800, BME280, 28.900000, 59.268555, 1005.333
2017-10-15 09:28:28 +0800, BME280, 28.910000, 59.236328, 1005.324
2017-10-15 09:28:59 +0800, BME280, 28.910000, 59.213867, 1005.331
2017-10-15 09:29:30 +0800, BME280, 28.910000, 59.202148, 1005.267
2017-10-15 09:30:02 +0800, BME280, 28.930000, 59.226562, 1005.295
2017-10-15 09:30:33 +0800, BME280, 28.920000, 59.226562, 1005.250
2017-10-15 09:31:04 +0800, BME280, 28.910000, 59.226562, 1005.231
2017-10-15 09:31:36 +0800, BME280, 28.920000, 59.237305, 1005.191
2017-10-15 09:32:07 +0800, BME280, 28.920000, 59.214844, 1005.212
2017-10-15 09:32:39 +0800, BME280, 28.910000, 59.236328, 1005.197
2017-10-15 09:33:10 +0800, BME280, 28.910000, 59.237305, 1005.179
2017-10-15 09:33:41 +0800, BME280, 28.920000, 59.214844, 1005.115
2017-10-15 09:34:13 +0800, BME280, 28.920000, 59.214844, 1005.157
2017-10-15 09:34:44 +0800, BME280, 28.920000, 59.214844, 1005.099
2017-10-15 09:35:16 +0800, BME280, 28.920000, 59.271484, 1005.009
2017-10-15 09:35:47 +0800, BME280, 28.920000, 59.271484, 1005.030
2017-10-15 09:36:18 +0800, BME280, 28.930000, 59.304688, 1004.992
2017-10-15 09:36:50 +0800, BME280, 28.930000, 59.271484, 1005.026
2017-10-15 09:37:21 +0800, BME280, 28.930000, 59.283203, 1005.038
2017-10-15 09:37:59 +0800, BME280, 28.930000, 59.316406, 1005.030
2017-10-15 09:38:31 +0800, BME280, 28.930000, 59.305664, 1005.067
2017-10-15 09:39:02 +0800, BME280, 28.910000, 59.349609, 1005.065
2017-10-15 09:39:33 +0800, BME280, 28.920000, 59.316406, 1005.042
2017-10-15 09:40:05 +0800, BME280, 28.920000, 59.271484, 1005.006
2017-10-15 09:40:36 +0800, BME280, 28.920000, 59.249023, 1005.014
2017-10-15 09:41:08 +0800, BME280, 28.930000, 59.238281, 1005.058
2017-10-15 09:41:40 +0800, BME280, 28.930000, 59.238281, 1005.077
2017-10-15 09:42:11 +0800, BME280, 28.920000, 59.327148, 1005.081
2017-10-15 09:42:42 +0800, BME280, 28.920000, 59.271484, 1005.112
2017-10-15 09:43:14 +0800, BME280, 28.920000, 59.249023, 1005.120
2017-10-15 09:43:45 +0800, BME280, 28.920000, 59.237305, 1005.083
2017-10-15 09:44:16 +0800, BME280, 28.920000, 59.237305, 1005.127
2017-10-15 09:44:48 +0800, BME280, 28.930000, 59.259766, 1005.080
2017-10-15 09:45:19 +0800, BME280, 28.910000, 59.269531, 1005.061
2017-10-15 09:45:51 +0800, BME280, 28.930000, 59.260742, 1005.069
2017-10-15 09:46:22 +0800, BME280, 28.930000, 59.181641, 1005.019
2017-10-15 09:46:53 +0800, BME280, 28.930000, 59.214844, 1005.045
2017-10-15 09:47:25 +0800, BME280, 28.920000, 59.214844, 1005.025
2017-10-15 09:47:56 +0800, BME280, 28.910000, 59.204102, 1005.022
2017-10-15 09:48:28 +0800, BME280, 28.920000, 59.181641, 1005.033
2017-10-15 09:48:59 +0800, BME280, 28.920000, 59.192383, 1005.018
2017-10-15 09:49:31 +0800, BME280, 28.920000, 59.214844, 1005.044
2017-10-15 09:50:02 +0800, BME280, 28.920000, 59.237305, 1005.062
2017-10-15 09:50:33 +0800, BME280, 28.910000, 59.204102, 1005.071
2017-10-15 09:51:05 +0800, BME280, 28.910000, 59.214844, 1005.038
2017-10-15 09:51:36 +0800, BME280, 28.920000, 59.192383, 1005.034
2017-10-15 09:52:08 +0800, BME280, 28.920000, 59.192383, 1005.029
2017-10-15 09:52:39 +0800, BME280, 28.910000, 59.281250, 1005.024
2017-10-15 09:53:10 +0800, BME280, 28.920000, 59.293945, 1005.036
2017-10-15 09:53:42 +0800, BME280, 28.920000, 59.327148, 1005.041
2017-10-15 09:54:13 +0800, BME280, 28.920000, 59.338867, 1005.032
2017-10-15 09:54:45 +0800, BME280, 28.910000, 59.326172, 1005.044
2017-10-15 09:55:16 +0800, BME280, 28.930000, 59.350586, 1005.042
2017-10-15 09:55:47 +0800, BME280, 28.930000, 59.394531, 1005.014
2017-10-15 09:56:19 +0800, BME280, 28.920000, 59.327148, 1005.051
2017-10-15 09:56:50 +0800, BME280, 28.920000, 59.338867, 1005.015
2017-10-15 09:57:22 +0800, BME280, 28.920000, 59.327148, 1004.998
2017-10-15 09:57:53 +0800, BME280, 28.920000, 59.372070, 1005.009
2017-10-15 09:58:24 +0800, BME280, 28.910000, 59.416992, 1005.015
2017-10-15 09:58:56 +0800, BME280, 28.910000, 59.428711, 1005.047
2017-10-15 09:59:27 +0800, BME280, 28.920000, 59.416992, 1005.042
2017-10-15 09:59:59 +0800, BME280, 28.910000, 59.406250, 1005.015
2017-10-15 10:00:30 +0800, BME280, 28.900000, 59.415039, 1005.047
2017-10-15 10:01:02 +0800, BME280, 28.910000, 59.371094, 1005.061
2017-10-15 10:01:33 +0800, BME280, 28.910000, 59.371094, 1005.077
2017-10-15 10:02:04 +0800, BME280, 28.910000, 59.338867, 1005.032
2017-10-15 10:02:36 +0800, BME280, 28.910000, 59.381836, 1005.066
2017-10-15 10:03:07 +0800, BME280, 28.920000, 59.394531, 1005.081
2017-10-15 10:03:39 +0800, BME280, 28.920000, 59.473633, 1005.066
2017-10-15 10:04:10 +0800, BME280, 28.879999, 59.457031, 1005.039
2017-10-15 10:04:42 +0800, BME280, 28.920000, 59.506836, 1005.072
2017-10-15 10:05:13 +0800, BME280, 28.910000, 59.494141, 1005.111
2017-10-15 10:05:44 +0800, BME280, 28.910000, 59.528320, 1005.071
2017-10-15 10:06:16 +0800, BME280, 28.900000, 59.527344, 1005.012
2017-10-15 10:06:47 +0800, BME280, 28.910000, 59.573242, 1005.021
2017-10-15 10:07:19 +0800, BME280, 28.910000, 59.573242, 1005.031
2017-10-15 10:07:50 +0800, BME280, 28.910000, 59.561523, 1005.019
2017-10-15 10:08:25 +0800, BME280, 28.910000, 59.550781, 1005.029
2017-10-15 10:08:56 +0800, BME280, 28.910000, 59.583984, 1005.035
2017-10-15 10:09:28 +0800, BME280, 28.910000, 59.573242, 1005.075
2017-10-15 10:09:59 +0800, BME280, 28.900000, 59.594727, 1005.027
2017-10-15 10:10:31 +0800, BME280, 28.900000, 59.583008, 1005.041
2017-10-15 10:11:02 +0800, BME280, 28.900000, 59.627930, 1005.013
2017-10-15 10:11:33 +0800, BME280, 28.900000, 59.695312, 1004.984
2017-10-15 10:12:05 +0800, BME280, 28.910000, 59.640625, 1004.996
2017-10-15 10:12:36 +0800, BME280, 28.910000, 59.618164, 1005.029
2017-10-15 10:13:08 +0800, BME280, 28.900000, 59.617188, 1004.995
2017-10-15 10:13:39 +0800, BME280, 28.900000, 59.617188, 1004.998
2017-10-15 10:14:10 +0800, BME280, 28.920000, 59.619141, 1004.982
2017-10-15 10:14:42 +0800, BME280, 28.910000, 59.596680, 1004.957
2017-10-15 10:15:13 +0800, BME280, 28.910000, 59.607422, 1004.947
2017-10-15 10:15:45 +0800, BME280, 28.910000, 59.652344, 1004.972
2017-10-15 10:16:16 +0800, BME280, 28.910000, 59.629883, 1004.988
2017-10-15 10:16:48 +0800, BME280, 28.900000, 59.639648, 1004.983
2017-10-15 10:17:19 +0800, BME280, 28.910000, 59.740234, 1004.971
2017-10-15 10:17:51 +0800, BME280, 28.910000, 59.640625, 1004.943
2017-10-15 10:18:22 +0800, BME280, 28.900000, 59.538086, 1004.970
2017-10-15 10:18:54 +0800, BME280, 28.910000, 59.291992, 1004.979
2017-10-15 10:19:25 +0800, BME280, 28.900000, 59.123047, 1004.971
2017-10-15 10:19:56 +0800, BME280, 28.910000, 58.955078, 1004.967
2017-10-15 10:20:28 +0800, BME280, 28.900000, 58.785156, 1004.967
2017-10-15 10:20:59 +0800, BME280, 28.900000, 58.919922, 1004.959
2017-10-15 10:21:31 +0800, BME280, 28.900000, 58.875000, 1004.935
2017-10-15 10:22:02 +0800, BME280, 28.910000, 58.832031, 1004.979
2017-10-15 10:22:33 +0800, BME280, 28.910000, 58.775391, 1004.956
2017-10-15 10:23:05 +0800, BME280, 28.900000, 58.695312, 1004.953
2017-10-15 10:23:36 +0800, BME280, 28.900000, 58.785156, 1004.989
2017-10-15 10:24:07 +0800, BME280, 28.889999, 58.807617, 1004.992
2017-10-15 10:24:39 +0800, BME280, 28.910000, 58.842773, 1005.018
2017-10-15 10:25:10 +0800, BME280, 28.910000, 58.820312, 1005.050
2017-10-15 10:25:42 +0800, BME280, 28.900000, 58.919922, 1005.028
2017-10-15 10:26:13 +0800, BME280, 28.900000, 58.919922, 1005.014
2017-10-15 10:26:44 +0800, BME280, 28.900000, 58.987305, 1005.004
2017-10-15 10:27:16 +0800, BME280, 28.900000, 59.009766, 1005.020
2017-10-15 10:27:47 +0800, BME280, 28.889999, 58.976562, 1005.034
2017-10-15 10:28:19 +0800, BME280, 28.910000, 58.977539, 1005.006
2017-10-15 10:28:50 +0800, BME280, 28.910000, 59.034180, 1005.035
2017-10-15 10:29:21 +0800, BME280, 28.920000, 59.023438, 1005.024
2017-10-15 10:29:53 +0800, BME280, 28.920000, 59.023438, 1005.001
2017-10-15 10:30:24 +0800, BME280, 28.930000, 58.978516, 1004.984
2017-10-15 10:30:56 +0800, BME280, 28.910000, 58.966797, 1004.938
2017-10-15 10:31:27 +0800, BME280, 28.910000, 58.955078, 1004.909
2017-10-15 10:31:59 +0800, BME280, 28.910000, 58.945312, 1004.891
2017-10-15 10:32:30 +0800, BME280, 28.920000, 58.911133, 1004.902
2017-10-15 10:33:01 +0800, BME280, 28.920000, 58.956055, 1004.912
2017-10-15 10:33:33 +0800, BME280, 28.930000, 58.911133, 1004.901
2017-10-15 10:34:04 +0800, BME280, 28.930000, 58.923828, 1004.911
2017-10-15 10:34:35 +0800, BME280, 28.920000, 58.956055, 1004.909
2017-10-15 10:35:07 +0800, BME280, 28.920000, 58.933594, 1004.912
2017-10-15 10:35:38 +0800, BME280, 28.930000, 58.901367, 1004.920
2017-10-15 10:36:10 +0800, BME280, 28.920000, 58.911133, 1004.927
2017-10-15 10:36:41 +0800, BME280, 28.910000, 58.923828, 1004.889
2017-10-15 10:37:12 +0800, BME280, 28.930000, 58.878906, 1004.899
2017-10-15 10:37:44 +0800, BME280, 28.930000, 58.890625, 1004.902
2017-10-15 10:38:16 +0800, BME280, 28.930000, 58.878906, 1004.896
2017-10-15 10:38:47 +0800, BME280, 28.930000, 58.866211, 1004.886
2017-10-15 10:39:18 +0800, BME280, 28.930000, 58.845703, 1004.852
2017-10-15 10:39:50 +0800, BME280, 28.940001, 58.846680, 1004.878
2017-10-15 10:40:21 +0800, BME280, 28.940001, 58.845703, 1004.892
2017-10-15 10:40:53 +0800, BME280, 28.940001, 58.834961, 1004.852
2017-10-15 10:41:24 +0800, BME280, 28.930000, 58.811523, 1004.879
2017-10-15 10:41:56 +0800, BME280, 28.930000, 58.789062, 1004.858
2017-10-15 10:42:27 +0800, BME280, 28.930000, 58.789062, 1004.862
2017-10-15 10:42:58 +0800, BME280, 28.930000, 58.811523, 1004.871
2017-10-15 10:43:30 +0800, BME280, 28.940001, 58.800781, 1004.870
2017-10-15 10:44:01 +0800, BME280, 28.940001, 58.790039, 1004.891
2017-10-15 10:44:32 +0800, BME280, 28.950001, 58.756836, 1004.881
2017-10-15 10:45:04 +0800, BME280, 28.950001, 58.767578, 1004.842
2017-10-15 10:45:36 +0800, BME280, 28.950001, 58.734375, 1004.873
2017-10-15 10:46:07 +0800, BME280, 28.950001, 58.724609, 1004.857
2017-10-15 10:46:38 +0800, BME280, 28.950001, 58.701172, 1004.882
2017-10-15 10:47:10 +0800, BME280, 28.940001, 58.722656, 1004.838
2017-10-15 10:47:41 +0800, BME280, 28.940001, 58.745117, 1004.868
2017-10-15 10:48:12 +0800, BME280, 28.940001, 58.734375, 1004.795
2017-10-15 10:48:44 +0800, BME280, 28.940001, 58.745117, 1004.780
2017-10-15 10:49:15 +0800, BME280, 28.940001, 58.747070, 1004.815
2017-10-15 10:49:47 +0800, BME280, 28.950001, 58.712891, 1004.859
2017-10-15 10:50:18 +0800, BME280, 28.950001, 58.711914, 1004.834
2017-10-15 10:50:50 +0800, BME280, 28.950001, 58.701172, 1004.828
2017-10-15 10:51:21 +0800, BME280, 28.940001, 58.711914, 1004.803
2017-10-15 10:51:52 +0800, BME280, 28.940001, 58.689453, 1004.792
2017-10-15 10:52:24 +0800, BME280, 28.940001, 58.666992, 1004.828
2017-10-15 10:52:56 +0800, BME280, 28.940001, 58.644531, 1004.821
2017-10-15 10:53:27 +0800, BME280, 28.950001, 58.656250, 1004.828
2017-10-15 10:53:58 +0800, BME280, 28.950001, 58.658203, 1004.798
2017-10-15 10:54:30 +0800, BME280, 28.950001, 58.678711, 1004.830
2017-10-15 10:55:01 +0800, BME280, 28.940001, 58.677734, 1004.821
2017-10-15 10:55:33 +0800, BME280, 28.940001, 58.666992, 1004.811
2017-10-15 10:56:04 +0800, BME280, 28.940001, 58.655273, 1004.789
2017-10-15 10:56:36 +0800, BME280, 28.940001, 58.622070, 1004.797
2017-10-15 10:57:07 +0800, BME280, 28.950001, 58.655273, 1004.810
2017-10-15 10:57:39 +0800, BME280, 28.940001, 58.632812, 1004.790
2017-10-15 10:58:11 +0800, BME280, 28.950001, 58.611328, 1004.806
2017-10-15 10:58:42 +0800, BME280, 28.950001, 58.600586, 1004.805
2017-10-15 10:59:14 +0800, BME280, 28.950001, 58.600586, 1004.802
2017-10-15 10:59:45 +0800, BME280, 28.940001, 58.622070, 1004.733
2017-10-15 11:00:17 +0800, BME280, 28.950001, 58.599609, 1004.737
2017-10-15 11:00:48 +0800, BME280, 28.940001, 58.610352, 1004.715
2017-10-15 11:01:20 +0800, BME280, 28.950001, 58.578125, 1004.715
2017-10-15 11:01:51 +0800, BME280, 28.950001, 58.554688, 1004.727
2017-10-15 11:02:22 +0800, BME280, 28.950001, 58.588867, 1004.742
2017-10-15 11:02:54 +0800, BME280, 28.950001, 58.578125, 1004.723
2017-10-15 11:03:25 +0800, BME280, 28.940001, 58.577148, 1004.665
2017-10-15 11:03:57 +0800, BME280, 28.950001, 58.565430, 1004.690
2017-10-15 11:04:28 +0800, BME280, 28.950001, 58.599609, 1004.693
2017-10-15 11:05:01 +0800, BME280, 28.940001, 58.554688, 1004.640
2017-10-15 11:05:32 +0800, BME280, 28.950001, 58.520508, 1004.685
2017-10-15 11:06:04 +0800, BME280, 28.940001, 58.542969, 1004.625
2017-10-15 11:06:35 +0800, BME280, 28.940001, 58.554688, 1004.662
2017-10-15 11:07:07 +0800, BME280, 28.950001, 58.554688, 1004.607
2017-10-15 11:07:39 +0800, BME280, 28.940001, 58.565430, 1004.560
2017-10-15 11:08:10 +0800, BME280, 28.950001, 58.555664, 1004.574
2017-10-15 11:08:42 +0800, BME280, 28.959999, 58.646484, 1004.563
2017-10-15 11:09:13 +0800, BME280, 28.959999, 58.591797, 1004.558
2017-10-15 11:09:44 +0800, BME280, 28.959999, 58.557617, 1004.542
2017-10-15 11:10:16 +0800, BME280, 28.959999, 58.534180, 1004.517
2017-10-15 11:10:47 +0800, BME280, 28.959999, 58.545898, 1004.509
2017-10-15 11:11:19 +0800, BME280, 28.959999, 58.635742, 1004.497
2017-10-15 11:11:50 +0800, BME280, 28.950001, 58.613281, 1004.535
2017-10-15 11:12:21 +0800, BME280, 28.959999, 58.523438, 1004.511
2017-10-15 11:12:53 +0800, BME280, 28.959999, 58.467773, 1004.561
2017-10-15 11:13:25 +0800, BME280, 28.959999, 58.466797, 1004.514
2017-10-15 11:13:56 +0800, BME280, 28.959999, 58.511719, 1004.502
2017-10-15 11:14:27 +0800, BME280, 28.950001, 58.588867, 1004.495
2017-10-15 11:14:59 +0800, BME280, 28.959999, 58.545898, 1004.495
2017-10-15 11:15:30 +0800, BME280, 28.950001, 58.476562, 1004.463
2017-10-15 11:16:01 +0800, BME280, 28.969999, 58.490234, 1004.498
2017-10-15 11:16:33 +0800, BME280, 28.959999, 58.478516, 1004.492
2017-10-15 11:17:04 +0800, BME280, 28.959999, 58.535156, 1004.527
2017-10-15 11:17:36 +0800, BME280, 28.959999, 58.524414, 1004.512
2017-10-15 11:18:07 +0800, BME280, 28.959999, 58.511719, 1004.466
2017-10-15 11:18:39 +0800, BME280, 28.959999, 58.524414, 1004.471
2017-10-15 11:19:10 +0800, BME280, 28.879999, 58.501953, 1004.372
2017-10-15 11:19:42 +0800, BME280, 28.969999, 58.501953, 1004.517
2017-10-15 11:20:13 +0800, BME280, 28.969999, 58.490234, 1004.470
2017-10-15 11:20:44 +0800, BME280, 28.969999, 58.490234, 1004.453
2017-10-15 11:21:16 +0800, BME280, 28.959999, 58.467773, 1004.399
2017-10-15 11:21:47 +0800, BME280, 28.980000, 58.457031, 1004.489
2017-10-15 11:22:18 +0800, BME280, 28.959999, 58.479492, 1004.460
2017-10-15 11:22:50 +0800, BME280, 28.969999, 58.490234, 1004.412
2017-10-15 11:23:21 +0800, BME280, 28.969999, 58.501953, 1004.439
2017-10-15 11:23:53 +0800, BME280, 28.959999, 58.501953, 1004.395
2017-10-15 11:24:24 +0800, BME280, 28.950001, 58.498047, 1004.375
2017-10-15 11:24:55 +0800, BME280, 28.959999, 58.479492, 1004.396
2017-10-15 11:25:27 +0800, BME280, 28.969999, 58.434570, 1004.400
2017-10-15 11:25:58 +0800, BME280, 28.959999, 58.412109, 1004.393
2017-10-15 11:26:30 +0800, BME280, 28.969999, 58.412109, 1004.413
2017-10-15 11:27:01 +0800, BME280, 28.959999, 58.434570, 1004.369
2017-10-15 11:27:33 +0800, BME280, 28.969999, 58.422852, 1004.412
2017-10-15 11:28:04 +0800, BME280, 28.969999, 58.434570, 1004.405
2017-10-15 11:28:35 +0800, BME280, 28.969999, 58.422852, 1004.421
2017-10-15 11:29:07 +0800, BME280, 28.969999, 58.422852, 1004.412
2017-10-15 11:29:38 +0800, BME280, 28.959999, 58.422852, 1004.378
2017-10-15 11:30:10 +0800, BME280, 28.959999, 58.400391, 1004.374
2017-10-15 11:30:41 +0800, BME280, 28.969999, 58.400391, 1004.391
2017-10-15 11:31:12 +0800, BME280, 28.980000, 58.401367, 1004.381
2017-10-15 11:31:44 +0800, BME280, 28.969999, 58.389648, 1004.329
2017-10-15 11:32:15 +0800, BME280, 28.969999, 58.412109, 1004.378
2017-10-15 11:32:46 +0800, BME280, 28.980000, 58.467773, 1004.340
2017-10-15 11:33:18 +0800, BME280, 28.969999, 58.401367, 1004.356
2017-10-15 11:33:49 +0800, BME280, 28.980000, 58.424805, 1004.362
2017-10-15 11:34:21 +0800, BME280, 28.980000, 58.436523, 1004.331
2017-10-15 11:34:52 +0800, BME280, 28.969999, 58.412109, 1004.303
2017-10-15 11:35:23 +0800, BME280, 28.969999, 58.412109, 1004.276
2017-10-15 11:35:55 +0800, BME280, 28.969999, 58.400391, 1004.281
2017-10-15 11:36:26 +0800, BME280, 28.969999, 58.389648, 1004.294
2017-10-15 11:36:58 +0800, BME280, 28.969999, 58.422852, 1004.305
2017-10-15 11:37:29 +0800, BME280, 28.969999, 58.390625, 1004.321
2017-10-15 11:38:01 +0800, BME280, 28.969999, 58.355469, 1004.325
2017-10-15 11:38:32 +0800, BME280, 28.969999, 58.344727, 1004.299
2017-10-15 11:39:03 +0800, BME280, 28.959999, 58.412109, 1004.295
2017-10-15 11:39:35 +0800, BME280, 28.969999, 58.412109, 1004.318
2017-10-15 11:40:06 +0800, BME280, 28.969999, 58.389648, 1004.286
2017-10-15 11:40:38 +0800, BME280, 28.969999, 58.378906, 1004.297
2017-10-15 11:41:09 +0800, BME280, 28.980000, 58.390625, 1004.296
2017-10-15 11:41:41 +0800, BME280, 28.969999, 58.390625, 1004.299
2017-10-15 11:42:12 +0800, BME280, 28.990000, 58.391602, 1004.287
2017-10-15 11:42:44 +0800, BME280, 28.990000, 58.403320, 1004.291
2017-10-15 11:43:15 +0800, BME280, 28.990000, 58.414062, 1004.289
2017-10-15 11:43:46 +0800, BME280, 28.990000, 58.414062, 1004.249
2017-10-15 11:44:18 +0800, BME280, 28.990000, 58.425781, 1004.273
2017-10-15 11:44:49 +0800, BME280, 28.980000, 58.414062, 1004.244
2017-10-15 11:45:21 +0800, BME280, 28.980000, 58.414062, 1004.296
2017-10-15 11:45:52 +0800, BME280, 28.990000, 58.391602, 1004.272
2017-10-15 11:46:23 +0800, BME280, 28.990000, 58.380859, 1004.254
2017-10-15 11:46:55 +0800, BME280, 28.980000, 58.378906, 1004.242
2017-10-15 11:47:26 +0800, BME280, 28.990000, 58.391602, 1004.262
2017-10-15 11:47:58 +0800, BME280, 28.990000, 58.380859, 1004.267
2017-10-15 11:48:29 +0800, BME280, 28.980000, 58.380859, 1004.256
2017-10-15 11:49:01 +0800, BME280, 28.980000, 58.380859, 1004.261
2017-10-15 11:49:32 +0800, BME280, 28.980000, 58.391602, 1004.250
2017-10-15 11:50:04 +0800, BME280, 28.980000, 58.391602, 1004.269
2017-10-15 11:50:35 +0800, BME280, 28.990000, 58.380859, 1004.299
2017-10-15 11:51:06 +0800, BME280, 28.980000, 58.436523, 1004.278
2017-10-15 11:51:38 +0800, BME280, 28.990000, 58.403320, 1004.302
2017-10-15 11:52:09 +0800, BME280, 29.000000, 58.371094, 1004.318
2017-10-15 11:52:41 +0800, BME280, 28.990000, 58.380859, 1004.316
2017-10-15 11:53:12 +0800, BME280, 29.000000, 58.381836, 1004.345
2017-10-15 11:53:43 +0800, BME280, 28.990000, 58.369141, 1004.339
2017-10-15 11:54:15 +0800, BME280, 29.000000, 58.359375, 1004.357
2017-10-15 11:54:46 +0800, BME280, 29.000000, 58.360352, 1004.383
2017-10-15 11:55:18 +0800, BME280, 29.000000, 58.360352, 1004.347
2017-10-15 11:55:49 +0800, BME280, 29.000000, 58.381836, 1004.375
2017-10-15 11:56:21 +0800, BME280, 29.000000, 58.394531, 1004.370
2017-10-15 11:56:52 +0800, BME280, 29.010000, 58.405273, 1004.383
