DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-26 19:59:13 +0800, BME280, 22.540001, 60.067383, 1018.659
2018-02-26 19:59:47 +0800, BME280, 22.540001, 60.078125, 1018.636
2018-02-26 20:03:30 +0800, BME280, 22.799999, 59.426758, 1018.615
2018-02-26 20:04:02 +0800, BME280, 22.830000, 59.330078, 1018.647
2018-02-26 20:04:34 +0800, BME280, 22.850000, 59.266602, 1018.627
2018-02-26 20:05:10 +0800, BME280, 22.879999, 59.203125, 1018.655
2018-02-26 20:05:42 +0800, BME280, 22.910000, 59.120117, 1018.618
2018-02-26 20:06:16 +0800, BME280, 22.930000, 59.088867, 1018.635
2018-02-26 20:06:48 +0800, BME280, 22.950001, 59.023438, 1018.639
2018-02-26 20:07:22 +0800, BME280, 22.969999, 58.983398, 1018.627
2018-02-26 20:07:56 +0800, BME280, 22.990000, 58.929688, 1018.615
2018-02-26 20:08:28 +0800, BME280, 23.010000, 58.889648, 1018.648
2018-02-26 20:09:01 +0800, BME280, 23.030001, 58.825195, 1018.647
2018-02-26 20:09:36 +0800, BME280, 23.049999, 58.804688, 1018.637
2018-02-26 20:10:08 +0800, BME280, 23.070000, 58.696289, 1018.613
2018-02-26 20:10:43 +0800, BME280, 23.080000, 58.687500, 1018.600
2018-02-26 20:11:14 +0800, BME280, 23.100000, 58.623047, 1018.597
2018-02-26 20:11:50 +0800, BME280, 23.100000, 58.634766, 1018.590
2018-02-26 20:12:22 +0800, BME280, 23.110001, 58.624023, 1018.614
2018-02-26 20:12:53 +0800, BME280, 23.129999, 58.583008, 1018.608
2018-02-26 20:13:25 +0800, BME280, 23.129999, 58.560547, 1018.587
2018-02-26 20:13:59 +0800, BME280, 23.139999, 58.550781, 1018.615
2018-02-26 20:14:33 +0800, BME280, 23.150000, 58.541016, 1018.573
2018-02-26 20:15:08 +0800, BME280, 23.160000, 58.520508, 1018.621
2018-02-26 20:15:42 +0800, BME280, 23.170000, 58.510742, 1018.590
2018-02-26 20:16:14 +0800, BME280, 23.170000, 58.466797, 1018.576
2018-02-26 20:16:45 +0800, BME280, 23.190001, 58.480469, 1018.587
2018-02-26 20:17:17 +0800, BME280, 23.190001, 58.458008, 1018.560
2018-02-26 20:17:48 +0800, BME280, 23.200001, 58.437500, 1018.564
2018-02-26 20:18:20 +0800, BME280, 23.209999, 58.416016, 1018.567
2018-02-26 20:18:53 +0800, BME280, 23.230000, 58.375000, 1018.577
2018-02-26 20:19:24 +0800, BME280, 23.260000, 58.299805, 1018.596
2018-02-26 20:19:56 +0800, BME280, 23.280001, 58.257812, 1018.567
2018-02-26 20:20:28 +0800, BME280, 23.290001, 58.238281, 1018.598
2018-02-26 20:20:59 +0800, BME280, 23.299999, 58.249023, 1018.585
2018-02-26 20:21:33 +0800, BME280, 23.299999, 58.217773, 1018.569
2018-02-26 20:22:05 +0800, BME280, 23.320000, 58.218750, 1018.586
2018-02-26 20:22:36 +0800, BME280, 23.320000, 58.197266, 1018.609
2018-02-26 20:23:08 +0800, BME280, 23.320000, 58.208984, 1018.580
2018-02-26 20:23:41 +0800, BME280, 23.330000, 58.187500, 1018.567
2018-02-26 20:24:13 +0800, BME280, 23.330000, 58.187500, 1018.577
2018-02-26 20:27:00 +0800, BME280, 23.360001, 58.125000, 1018.572
2018-02-26 20:27:32 +0800, BME280, 23.370001, 58.115234, 1018.618
2018-02-26 20:28:04 +0800, BME280, 23.370001, 58.103516, 1018.600
2018-02-26 20:28:36 +0800, BME280, 23.379999, 58.083008, 1018.648
2018-02-26 20:29:08 +0800, BME280, 23.389999, 58.073242, 1018.612
2018-02-26 20:29:39 +0800, BME280, 23.389999, 58.117188, 1018.650
2018-02-26 20:30:21 +0800, BME280, 23.400000, 58.063477, 1018.657
2018-02-26 20:30:55 +0800, BME280, 23.400000, 58.041016, 1018.648
2018-02-26 20:31:29 +0800, BME280, 23.400000, 58.030273, 1018.631
2018-02-26 20:32:06 +0800, BME280, 23.410000, 58.031250, 1018.646
2018-02-26 20:32:42 +0800, BME280, 23.420000, 58.021484, 1018.671
2018-02-26 20:33:15 +0800, BME280, 23.430000, 58.009766, 1018.695
2018-02-26 20:33:46 +0800, BME280, 23.430000, 57.989258, 1018.692
2018-02-26 20:34:21 +0800, BME280, 23.450001, 57.924805, 1018.655
2018-02-26 20:34:53 +0800, BME280, 23.459999, 57.916016, 1018.668
2018-02-26 20:35:24 +0800, BME280, 23.459999, 57.925781, 1018.721
2018-02-26 20:36:01 +0800, BME280, 23.469999, 57.916016, 1018.656
2018-02-26 20:36:39 +0800, BME280, 23.469999, 57.882812, 1018.653
2018-02-26 20:37:13 +0800, BME280, 23.480000, 57.874023, 1018.679
2018-02-26 20:37:44 +0800, BME280, 23.480000, 57.863281, 1018.653
2018-02-26 20:38:19 +0800, BME280, 23.490000, 57.863281, 1018.680
2018-02-26 20:38:51 +0800, BME280, 23.480000, 57.863281, 1018.660
2018-02-26 20:39:22 +0800, BME280, 23.490000, 57.863281, 1018.655
2018-02-26 20:39:57 +0800, BME280, 23.490000, 57.853516, 1018.641
2018-02-26 20:40:29 +0800, BME280, 23.500000, 57.853516, 1018.679
2018-02-26 20:42:07 +0800, BME280, 23.520000, 57.811523, 1018.653
2018-02-26 20:42:39 +0800, BME280, 23.530001, 57.802734, 1018.701
2018-02-26 20:43:11 +0800, BME280, 23.530001, 57.802734, 1018.702
2018-02-26 20:43:43 +0800, BME280, 23.540001, 57.792969, 1018.686
2018-02-26 20:44:19 +0800, BME280, 23.540001, 57.781250, 1018.676
2018-02-26 20:44:51 +0800, BME280, 23.540001, 57.759766, 1018.657
2018-02-26 20:45:29 +0800, BME280, 23.549999, 57.771484, 1018.665
2018-02-26 20:46:01 +0800, BME280, 23.559999, 57.750977, 1018.721
2018-02-26 20:46:33 +0800, BME280, 23.570000, 57.728516, 1018.672
2018-02-26 20:47:07 +0800, BME280, 23.570000, 57.707031, 1018.638
2018-02-26 20:47:39 +0800, BME280, 23.580000, 57.719727, 1018.639
2018-02-26 20:48:21 +0800, BME280, 23.580000, 57.697266, 1018.674
2018-02-26 20:48:57 +0800, BME280, 23.590000, 57.687500, 1018.669
2018-02-26 20:49:41 +0800, BME280, 23.590000, 57.698242, 1018.662
2018-02-26 20:50:13 +0800, BME280, 23.600000, 57.710938, 1018.643
2018-02-26 20:50:45 +0800, BME280, 23.600000, 57.700195, 1018.653
2018-02-26 20:51:27 +0800, BME280, 23.610001, 57.635742, 1018.661
2018-02-26 20:52:00 +0800, BME280, 23.610001, 57.634766, 1018.621
2018-02-26 20:52:33 +0800, BME280, 23.620001, 57.646484, 1018.645
2018-02-26 20:53:05 +0800, BME280, 23.620001, 57.648438, 1018.660
2018-02-26 20:53:37 +0800, BME280, 23.629999, 57.648438, 1018.660
2018-02-26 20:54:09 +0800, BME280, 23.629999, 57.648438, 1018.629
2018-02-26 20:54:50 +0800, BME280, 23.629999, 57.649414, 1018.659
2018-02-26 20:55:28 +0800, BME280, 23.639999, 57.649414, 1018.673
2018-02-26 20:56:04 +0800, BME280, 23.639999, 57.626953, 1018.671
2018-02-26 20:56:36 +0800, BME280, 23.650000, 57.618164, 1018.643
2018-02-26 20:57:07 +0800, BME280, 23.650000, 57.618164, 1018.651
2018-02-26 20:57:45 +0800, BME280, 23.650000, 57.618164, 1018.651
2018-02-26 20:58:17 +0800, BME280, 23.650000, 57.629883, 1018.665
2018-02-26 20:58:51 +0800, BME280, 23.660000, 57.584961, 1018.697
2018-02-26 20:59:23 +0800, BME280, 23.660000, 57.575195, 1018.634
2018-02-26 20:59:55 +0800, BME280, 23.660000, 57.564453, 1018.676
2018-02-26 21:00:26 +0800, BME280, 23.680000, 57.576172, 1018.664
2018-02-26 21:00:58 +0800, BME280, 23.680000, 57.565430, 1018.677
2018-02-26 21:01:30 +0800, BME280, 23.680000, 57.542969, 1018.715
2018-02-26 21:02:04 +0800, BME280, 23.680000, 57.542969, 1018.705
2018-02-26 21:02:38 +0800, BME280, 23.680000, 57.487305, 1018.712
2018-02-26 21:03:12 +0800, BME280, 23.680000, 57.488281, 1018.707
2018-02-26 21:03:46 +0800, BME280, 23.690001, 57.488281, 1018.704
2018-02-26 21:04:18 +0800, BME280, 23.690001, 57.446289, 1018.734
2018-02-26 21:04:54 +0800, BME280, 23.700001, 57.446289, 1018.698
2018-02-26 21:05:26 +0800, BME280, 23.700001, 57.446289, 1018.693
2018-02-26 21:05:58 +0800, BME280, 23.700001, 57.501953, 1018.709
2018-02-26 21:06:29 +0800, BME280, 23.700001, 57.513672, 1018.671
2018-02-26 21:07:01 +0800, BME280, 23.719999, 57.459961, 1018.718
2018-02-26 21:09:37 +0800, BME280, 23.750000, 57.407227, 1018.668
2018-02-26 21:10:11 +0800, BME280, 23.750000, 57.375000, 1018.617
2018-02-26 21:10:43 +0800, BME280, 23.750000, 57.375977, 1018.620
2018-02-26 21:11:21 +0800, BME280, 23.750000, 57.396484, 1018.637
2018-02-26 21:11:57 +0800, BME280, 23.740000, 57.395508, 1018.587
2018-02-26 21:12:41 +0800, BME280, 23.750000, 57.398438, 1018.580
2018-02-26 21:13:26 +0800, BME280, 23.750000, 57.398438, 1018.619
2018-02-26 21:14:02 +0800, BME280, 23.750000, 57.398438, 1018.583
2018-02-26 21:14:33 +0800, BME280, 23.760000, 57.399414, 1018.558
2018-02-26 21:15:07 +0800, BME280, 23.760000, 57.386719, 1018.525
2018-02-26 21:15:39 +0800, BME280, 23.770000, 57.399414, 1018.542
2018-02-26 21:16:12 +0800, BME280, 23.770000, 57.366211, 1018.503
2018-02-26 21:16:54 +0800, BME280, 23.770000, 57.400391, 1018.500
2018-02-26 21:17:27 +0800, BME280, 23.770000, 57.376953, 1018.519
2018-02-26 21:18:12 +0800, BME280, 23.780001, 57.344727, 1018.477
2018-02-26 21:18:43 +0800, BME280, 23.780001, 57.344727, 1018.474
2018-02-26 21:19:15 +0800, BME280, 23.780001, 57.334961, 1018.426
2018-02-26 21:20:00 +0800, BME280, 23.780001, 57.357422, 1018.423
2018-02-26 21:20:34 +0800, BME280, 23.799999, 57.325195, 1018.394
2018-02-26 21:21:07 +0800, BME280, 23.809999, 57.337891, 1018.417
2018-02-26 21:21:42 +0800, BME280, 23.809999, 57.426758, 1018.407
2018-02-26 21:22:14 +0800, BME280, 23.809999, 57.316406, 1018.382
2018-02-26 21:22:46 +0800, BME280, 23.809999, 57.303711, 1018.402
2018-02-26 21:23:17 +0800, BME280, 23.809999, 57.303711, 1018.370
2018-02-26 21:25:52 +0800, BME280, 23.820000, 57.250977, 1018.333
2018-02-26 21:26:25 +0800, BME280, 23.830000, 57.263672, 1018.357
2018-02-26 21:27:15 +0800, BME280, 23.820000, 57.240234, 1018.324
2018-02-26 21:27:55 +0800, BME280, 23.830000, 57.218750, 1018.305
2018-02-26 21:28:27 +0800, BME280, 23.840000, 57.208008, 1018.306
2018-02-26 21:29:01 +0800, BME280, 23.840000, 57.186523, 1018.331
2018-02-26 21:29:39 +0800, BME280, 23.850000, 57.166016, 1018.311
2018-02-26 21:30:11 +0800, BME280, 23.850000, 57.156250, 1018.288
2018-02-26 21:30:42 +0800, BME280, 23.850000, 57.144531, 1018.312
2018-02-26 21:31:14 +0800, BME280, 23.850000, 57.144531, 1018.295
2018-02-26 21:31:57 +0800, BME280, 23.879999, 57.102539, 1018.284
2018-02-26 21:32:29 +0800, BME280, 23.870001, 57.101562, 1018.259
2018-02-26 21:33:01 +0800, BME280, 23.870001, 57.112305, 1018.266
2018-02-26 21:33:32 +0800, BME280, 23.879999, 57.091797, 1018.229
2018-02-26 21:34:05 +0800, BME280, 23.889999, 57.047852, 1018.261
2018-02-26 21:34:37 +0800, BME280, 23.889999, 57.047852, 1018.242
2018-02-26 21:35:09 +0800, BME280, 23.889999, 57.046875, 1018.241
2018-02-26 21:36:01 +0800, BME280, 23.900000, 57.015625, 1018.227
2018-02-26 21:36:33 +0800, BME280, 23.910000, 56.983398, 1018.205
2018-02-26 21:37:05 +0800, BME280, 23.900000, 56.982422, 1018.185
2018-02-26 21:37:44 +0800, BME280, 23.910000, 57.015625, 1018.184
2018-02-26 21:38:21 +0800, BME280, 23.910000, 57.027344, 1018.186
2018-02-26 21:38:58 +0800, BME280, 23.900000, 57.038086, 1018.163
2018-02-26 21:39:32 +0800, BME280, 23.910000, 57.027344, 1018.183
2018-02-26 21:40:10 +0800, BME280, 23.910000, 56.837891, 1018.164
2018-02-26 21:40:52 +0800, BME280, 23.889999, 56.681641, 1018.158
2018-02-26 21:41:23 +0800, BME280, 23.879999, 56.691406, 1018.151
2018-02-26 21:41:56 +0800, BME280, 23.879999, 56.691406, 1018.127
2018-02-26 21:42:28 +0800, BME280, 23.870001, 56.623047, 1018.109
2018-02-26 21:42:59 +0800, BME280, 23.870001, 56.632812, 1018.100
2018-02-26 21:43:31 +0800, BME280, 23.870001, 56.632812, 1018.079
2018-02-26 21:44:02 +0800, BME280, 23.870001, 56.533203, 1018.077
2018-02-26 21:44:36 +0800, BME280, 23.870001, 56.545898, 1018.091
2018-02-26 21:45:08 +0800, BME280, 23.879999, 56.569336, 1018.075
2018-02-26 21:45:40 +0800, BME280, 23.900000, 56.548828, 1018.095
2018-02-26 21:46:18 +0800, BME280, 23.900000, 56.637695, 1018.055
2018-02-26 21:46:50 +0800, BME280, 23.910000, 56.661133, 1018.080
2018-02-26 21:47:25 +0800, BME280, 23.920000, 56.686523, 1018.063
2018-02-26 21:47:56 +0800, BME280, 23.940001, 56.666016, 1018.100
2018-02-26 21:48:29 +0800, BME280, 23.940001, 56.677734, 1018.078
2018-02-26 21:49:09 +0800, BME280, 23.950001, 56.699219, 1018.129
2018-02-26 21:49:40 +0800, BME280, 23.950001, 56.733398, 1018.086
2018-02-26 21:50:13 +0800, BME280, 23.950001, 56.744141, 1018.126
2018-02-26 21:50:45 +0800, BME280, 23.950001, 56.766602, 1018.158
2018-02-26 21:51:24 +0800, BME280, 23.950001, 56.754883, 1018.107
2018-02-26 21:51:56 +0800, BME280, 23.950001, 56.788086, 1018.098
2018-02-26 21:52:30 +0800, BME280, 23.959999, 56.778320, 1018.081
2018-02-26 21:54:03 +0800, BME280, 23.969999, 56.748047, 1018.095
2018-02-26 21:54:37 +0800, BME280, 23.959999, 56.735352, 1018.107
2018-02-26 21:55:12 +0800, BME280, 23.959999, 56.757812, 1018.067
2018-02-26 21:55:48 +0800, BME280, 23.969999, 56.748047, 1018.082
2018-02-26 21:56:22 +0800, BME280, 23.969999, 56.748047, 1018.063
2018-02-26 21:56:54 +0800, BME280, 23.969999, 56.725586, 1018.069
2018-02-26 21:57:34 +0800, BME280, 23.980000, 56.713867, 1018.087
2018-02-26 21:58:07 +0800, BME280, 23.969999, 56.703125, 1018.033
2018-02-26 21:58:52 +0800, BME280, 23.980000, 56.693359, 1018.056
2018-02-26 21:59:34 +0800, BME280, 23.990000, 56.705078, 1018.060
2018-02-26 22:00:11 +0800, BME280, 23.990000, 56.716797, 1018.024
2018-02-26 22:00:43 +0800, BME280, 23.990000, 56.750000, 1018.037
2018-02-26 22:01:14 +0800, BME280, 23.990000, 56.671875, 1018.042
2018-02-26 22:01:47 +0800, BME280, 23.990000, 56.671875, 1018.040
2018-02-26 22:02:18 +0800, BME280, 24.000000, 56.671875, 1018.052
2018-02-26 22:02:50 +0800, BME280, 23.990000, 56.638672, 1018.058
2018-02-26 22:04:25 +0800, BME280, 24.000000, 56.618164, 1018.071
2018-02-26 22:05:09 +0800, BME280, 24.010000, 56.595703, 1018.068
2018-02-26 22:05:41 +0800, BME280, 23.980000, 56.559570, 1018.064
2018-02-26 22:06:15 +0800, BME280, 24.020000, 56.531250, 1018.078
2018-02-26 22:06:51 +0800, BME280, 24.020000, 56.531250, 1018.095
2018-02-26 22:07:23 +0800, BME280, 24.020000, 56.541992, 1018.107
2018-02-26 22:07:55 +0800, BME280, 24.030001, 56.499023, 1018.106
2018-02-26 22:08:27 +0800, BME280, 24.030001, 56.509766, 1018.077
2018-02-26 22:09:01 +0800, BME280, 24.030001, 56.508789, 1018.070
2018-02-26 22:09:33 +0800, BME280, 24.030001, 56.489258, 1018.103
2018-02-26 22:10:12 +0800, BME280, 24.030001, 56.489258, 1018.109
2018-02-26 22:10:43 +0800, BME280, 24.040001, 56.477539, 1018.084
2018-02-26 22:11:26 +0800, BME280, 24.040001, 56.500000, 1018.057
2018-02-26 22:11:57 +0800, BME280, 24.040001, 56.477539, 1018.070
2018-02-26 22:12:52 +0800, BME280, 24.040001, 56.466797, 1018.059
2018-02-26 22:13:28 +0800, BME280, 24.049999, 56.467773, 1018.033
2018-02-26 22:13:59 +0800, BME280, 24.040001, 56.456055, 1017.999
2018-02-26 22:14:38 +0800, BME280, 24.049999, 56.457031, 1018.038
2018-02-26 22:15:10 +0800, BME280, 24.049999, 56.434570, 1017.997
2018-02-26 22:15:41 +0800, BME280, 24.059999, 56.413086, 1018.020
2018-02-26 22:16:13 +0800, BME280, 24.049999, 56.413086, 1018.031
2018-02-26 22:16:44 +0800, BME280, 24.059999, 56.402344, 1018.040
2018-02-26 22:17:16 +0800, BME280, 24.059999, 56.413086, 1018.044
2018-02-26 22:18:00 +0800, BME280, 24.059999, 56.413086, 1018.052
2018-02-26 22:18:32 +0800, BME280, 24.059999, 56.413086, 1018.027
2018-02-26 22:19:04 +0800, BME280, 24.070000, 56.403320, 1018.080
2018-02-26 22:19:36 +0800, BME280, 24.070000, 56.392578, 1018.042
2018-02-26 22:20:11 +0800, BME280, 24.070000, 56.370117, 1018.025
2018-02-26 22:20:47 +0800, BME280, 24.070000, 56.370117, 1018.039
2018-02-26 22:21:25 +0800, BME280, 24.080000, 56.348633, 1018.025
2018-02-26 22:21:57 +0800, BME280, 24.080000, 56.338867, 1018.011
2018-02-26 22:22:47 +0800, BME280, 24.090000, 56.328125, 1018.009
2018-02-26 22:23:20 +0800, BME280, 24.090000, 56.338867, 1018.026
2018-02-26 22:23:52 +0800, BME280, 24.080000, 56.305664, 1017.990
2018-02-26 22:24:23 +0800, BME280, 24.090000, 56.272461, 1017.995
2018-02-26 22:24:55 +0800, BME280, 24.090000, 56.260742, 1017.969
2018-02-26 22:25:36 +0800, BME280, 24.090000, 56.294922, 1017.973
2018-02-26 22:26:07 +0800, BME280, 24.100000, 56.295898, 1017.970
2018-02-26 22:26:54 +0800, BME280, 24.090000, 56.284180, 1017.947
2018-02-26 22:27:42 +0800, BME280, 24.100000, 56.262695, 1017.906
2018-02-26 22:28:24 +0800, BME280, 24.100000, 56.230469, 1017.930
2018-02-26 22:30:02 +0800, BME280, 24.100000, 56.263672, 1017.852
2018-02-26 22:30:34 +0800, BME280, 24.110001, 56.251953, 1017.873
2018-02-26 22:31:17 +0800, BME280, 24.110001, 56.218750, 1017.889
2018-02-26 22:31:52 +0800, BME280, 24.110001, 56.230469, 1017.884
