DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-02 15:39:17 +0800, BME280, 26.709999, 54.305664, 1015.663
2017-12-02 15:39:49 +0800, BME280, 26.700001, 54.293945, 1015.647
2017-12-02 15:40:20 +0800, BME280, 26.700001, 54.316406, 1015.645
2017-12-02 15:40:52 +0800, BME280, 26.690001, 54.327148, 1015.630
2017-12-02 15:41:23 +0800, BME280, 26.690001, 54.337891, 1015.622
2017-12-02 15:41:55 +0800, BME280, 26.700001, 54.349609, 1015.630
2017-12-02 15:42:26 +0800, BME280, 26.680000, 54.379883, 1015.631
2017-12-02 15:42:58 +0800, BME280, 26.670000, 54.401367, 1015.648
2017-12-02 15:43:29 +0800, BME280, 26.680000, 54.447266, 1015.617
2017-12-02 15:44:01 +0800, BME280, 26.670000, 54.402344, 1015.671
2017-12-02 15:44:33 +0800, BME280, 26.680000, 54.403320, 1015.677
2017-12-02 15:45:04 +0800, BME280, 26.690001, 54.372070, 1015.680
2017-12-02 15:45:36 +0800, BME280, 26.709999, 54.316406, 1015.631
2017-12-02 15:46:07 +0800, BME280, 26.730000, 54.273438, 1015.678
2017-12-02 15:46:39 +0800, BME280, 26.719999, 54.273438, 1015.655
2017-12-02 15:47:11 +0800, BME280, 26.709999, 54.294922, 1015.664
2017-12-02 15:47:42 +0800, BME280, 26.719999, 54.295898, 1015.667
2017-12-02 15:48:14 +0800, BME280, 26.719999, 54.318359, 1015.667
2017-12-02 15:48:45 +0800, BME280, 26.719999, 54.285156, 1015.657
2017-12-02 15:49:17 +0800, BME280, 26.719999, 54.285156, 1015.679
2017-12-02 15:49:48 +0800, BME280, 26.719999, 54.273438, 1015.687
2017-12-02 15:50:20 +0800, BME280, 26.719999, 54.295898, 1015.754
2017-12-02 15:50:51 +0800, BME280, 26.719999, 54.295898, 1015.765
2017-12-02 15:51:23 +0800, BME280, 26.700001, 54.327148, 1015.715
2017-12-02 15:51:55 +0800, BME280, 26.709999, 54.373047, 1015.799
2017-12-02 15:52:26 +0800, BME280, 26.690001, 54.372070, 1015.797
2017-12-02 15:52:58 +0800, BME280, 26.700001, 54.361328, 1015.804
2017-12-02 15:53:29 +0800, BME280, 26.709999, 54.339844, 1015.811
2017-12-02 15:54:01 +0800, BME280, 26.700001, 54.361328, 1015.799
2017-12-02 15:54:32 +0800, BME280, 26.700001, 54.394531, 1015.829
2017-12-02 15:55:04 +0800, BME280, 26.700001, 54.383789, 1015.852
2017-12-02 15:55:35 +0800, BME280, 26.690001, 54.383789, 1015.795
2017-12-02 15:56:07 +0800, BME280, 26.709999, 54.472656, 1015.815
2017-12-02 15:56:38 +0800, BME280, 26.709999, 54.350586, 1015.862
2017-12-02 15:57:10 +0800, BME280, 26.719999, 54.351562, 1015.846
2017-12-02 15:57:41 +0800, BME280, 26.709999, 54.339844, 1015.850
2017-12-02 15:58:13 +0800, BME280, 26.709999, 54.350586, 1015.834
2017-12-02 15:58:44 +0800, BME280, 26.719999, 54.351562, 1015.834
2017-12-02 15:59:16 +0800, BME280, 26.719999, 54.330078, 1015.824
2017-12-02 15:59:47 +0800, BME280, 26.730000, 54.308594, 1015.838
2017-12-02 16:00:19 +0800, BME280, 26.730000, 54.296875, 1015.799
2017-12-02 16:00:50 +0800, BME280, 26.740000, 54.287109, 1015.848
2017-12-02 16:01:22 +0800, BME280, 26.730000, 54.296875, 1015.837
2017-12-02 16:01:53 +0800, BME280, 26.740000, 54.309570, 1015.865
2017-12-02 16:02:25 +0800, BME280, 26.730000, 54.319336, 1015.833
2017-12-02 16:02:56 +0800, BME280, 26.709999, 54.350586, 1015.836
2017-12-02 16:03:28 +0800, BME280, 26.709999, 54.385742, 1015.807
2017-12-02 16:04:00 +0800, BME280, 26.700001, 54.394531, 1015.786
2017-12-02 16:04:31 +0800, BME280, 26.650000, 54.422852, 1015.702
2017-12-02 16:05:03 +0800, BME280, 26.690001, 54.416016, 1015.768
2017-12-02 16:05:34 +0800, BME280, 26.680000, 54.447266, 1015.763
2017-12-02 16:06:06 +0800, BME280, 26.670000, 54.449219, 1015.767
2017-12-02 16:06:37 +0800, BME280, 26.680000, 54.527344, 1015.786
2017-12-02 16:07:09 +0800, BME280, 26.700001, 54.427734, 1015.769
2017-12-02 16:07:41 +0800, BME280, 26.690001, 54.438477, 1015.762
2017-12-02 16:08:12 +0800, BME280, 26.690001, 54.439453, 1015.807
2017-12-02 16:08:44 +0800, BME280, 26.709999, 54.384766, 1015.818
2017-12-02 16:09:15 +0800, BME280, 26.730000, 54.341797, 1015.807
2017-12-02 16:09:47 +0800, BME280, 26.740000, 54.297852, 1015.856
2017-12-02 16:10:18 +0800, BME280, 26.750000, 54.299805, 1015.880
2017-12-02 16:10:50 +0800, BME280, 26.730000, 54.331055, 1015.833
2017-12-02 16:11:21 +0800, BME280, 26.719999, 54.351562, 1015.890
2017-12-02 16:11:53 +0800, BME280, 26.730000, 54.353516, 1015.940
2017-12-02 16:12:24 +0800, BME280, 26.730000, 54.396484, 1015.954
2017-12-02 16:12:56 +0800, BME280, 26.719999, 54.385742, 1015.875
2017-12-02 16:13:27 +0800, BME280, 26.709999, 54.395508, 1015.866
2017-12-02 16:13:59 +0800, BME280, 26.719999, 54.408203, 1015.900
2017-12-02 16:14:30 +0800, BME280, 26.700001, 54.427734, 1015.868
2017-12-02 16:15:02 +0800, BME280, 26.700001, 54.439453, 1015.858
2017-12-02 16:15:34 +0800, BME280, 26.709999, 54.416992, 1015.849
2017-12-02 16:16:05 +0800, BME280, 26.700001, 54.484375, 1015.784
2017-12-02 16:16:37 +0800, BME280, 26.690001, 54.483398, 1015.784
2017-12-02 16:17:08 +0800, BME280, 26.690001, 54.471680, 1015.794
2017-12-02 16:17:40 +0800, BME280, 26.690001, 54.449219, 1015.770
2017-12-02 16:18:11 +0800, BME280, 26.690001, 54.449219, 1015.764
2017-12-02 16:18:43 +0800, BME280, 26.700001, 54.450195, 1015.835
2017-12-02 16:19:15 +0800, BME280, 26.719999, 54.396484, 1015.810
2017-12-02 16:19:46 +0800, BME280, 26.719999, 54.396484, 1015.789
2017-12-02 16:20:18 +0800, BME280, 26.709999, 54.417969, 1015.774
2017-12-02 16:20:49 +0800, BME280, 26.709999, 54.429688, 1015.786
2017-12-02 16:21:21 +0800, BME280, 26.700001, 54.439453, 1015.842
2017-12-02 16:21:52 +0800, BME280, 26.709999, 54.417969, 1015.815
2017-12-02 16:22:24 +0800, BME280, 26.700001, 54.461914, 1015.808
2017-12-02 16:22:55 +0800, BME280, 26.680000, 54.526367, 1015.819
2017-12-02 16:23:27 +0800, BME280, 26.680000, 54.548828, 1015.817
2017-12-02 16:23:58 +0800, BME280, 26.680000, 54.548828, 1015.822
2017-12-02 16:24:30 +0800, BME280, 26.680000, 54.605469, 1015.807
2017-12-02 16:25:01 +0800, BME280, 26.680000, 54.637695, 1015.804
2017-12-02 16:25:33 +0800, BME280, 26.680000, 54.605469, 1015.812
2017-12-02 16:26:04 +0800, BME280, 26.700001, 54.529297, 1015.815
2017-12-02 16:26:36 +0800, BME280, 26.719999, 54.486328, 1015.810
2017-12-02 16:27:07 +0800, BME280, 26.740000, 54.455078, 1015.851
2017-12-02 16:27:39 +0800, BME280, 26.760000, 54.378906, 1015.848
2017-12-02 16:28:10 +0800, BME280, 26.770000, 54.346680, 1015.845
2017-12-02 16:28:42 +0800, BME280, 26.770000, 54.379883, 1015.920
2017-12-02 16:29:13 +0800, BME280, 26.780001, 54.425781, 1015.936
2017-12-02 16:29:45 +0800, BME280, 26.770000, 54.436523, 1015.882
2017-12-02 16:30:17 +0800, BME280, 26.770000, 54.447266, 1015.963
2017-12-02 16:30:48 +0800, BME280, 26.790001, 54.449219, 1015.994
2017-12-02 16:31:20 +0800, BME280, 26.790001, 54.494141, 1015.970
2017-12-02 16:31:51 +0800, BME280, 26.780001, 54.504883, 1015.937
2017-12-02 16:32:23 +0800, BME280, 26.790001, 54.516602, 1015.976
2017-12-02 16:32:54 +0800, BME280, 26.780001, 54.571289, 1015.927
2017-12-02 16:33:26 +0800, BME280, 26.780001, 54.594727, 1015.915
2017-12-02 16:33:58 +0800, BME280, 26.790001, 54.628906, 1015.921
2017-12-02 16:34:29 +0800, BME280, 26.780001, 54.606445, 1015.883
2017-12-02 16:35:01 +0800, BME280, 26.780001, 54.606445, 1015.889
2017-12-02 16:35:32 +0800, BME280, 26.799999, 54.574219, 1015.889
2017-12-02 16:36:04 +0800, BME280, 26.799999, 54.451172, 1015.911
2017-12-02 16:36:36 +0800, BME280, 26.799999, 54.485352, 1015.894
2017-12-02 16:37:07 +0800, BME280, 26.809999, 54.430664, 1015.898
2017-12-02 16:37:39 +0800, BME280, 26.809999, 54.441406, 1015.881
2017-12-02 16:38:10 +0800, BME280, 26.809999, 54.463867, 1015.911
2017-12-02 16:38:42 +0800, BME280, 26.809999, 54.408203, 1015.903
2017-12-02 16:39:13 +0800, BME280, 26.820000, 54.364258, 1015.885
2017-12-02 16:39:45 +0800, BME280, 26.830000, 54.309570, 1015.920
2017-12-02 16:40:16 +0800, BME280, 26.840000, 54.320312, 1015.922
2017-12-02 16:40:48 +0800, BME280, 26.830000, 54.455078, 1015.921
2017-12-02 16:41:19 +0800, BME280, 26.820000, 54.475586, 1015.945
2017-12-02 16:41:51 +0800, BME280, 26.820000, 54.431641, 1015.930
2017-12-02 16:42:22 +0800, BME280, 26.820000, 54.408203, 1015.919
2017-12-02 16:42:54 +0800, BME280, 26.830000, 54.365234, 1015.961
2017-12-02 16:43:25 +0800, BME280, 26.840000, 54.355469, 1015.988
2017-12-02 16:43:57 +0800, BME280, 26.860001, 54.324219, 1016.015
2017-12-02 16:44:28 +0800, BME280, 26.860001, 54.246094, 1016.002
2017-12-02 16:45:00 +0800, BME280, 26.860001, 54.279297, 1015.980
2017-12-02 16:45:31 +0800, BME280, 26.860001, 54.357422, 1016.017
2017-12-02 16:46:03 +0800, BME280, 26.850000, 54.345703, 1016.009
2017-12-02 16:46:34 +0800, BME280, 26.860001, 54.346680, 1016.015
2017-12-02 16:47:06 +0800, BME280, 26.850000, 54.391602, 1015.979
2017-12-02 16:47:37 +0800, BME280, 26.840000, 54.288086, 1015.961
2017-12-02 16:48:09 +0800, BME280, 26.850000, 54.244141, 1015.956
2017-12-02 16:48:41 +0800, BME280, 26.870001, 54.281250, 1015.947
2017-12-02 16:49:12 +0800, BME280, 26.870001, 54.281250, 1015.984
2017-12-02 16:49:44 +0800, BME280, 26.879999, 54.259766, 1015.931
2017-12-02 16:50:15 +0800, BME280, 26.879999, 54.214844, 1015.968
2017-12-02 16:50:47 +0800, BME280, 26.889999, 54.159180, 1015.906
2017-12-02 16:51:18 +0800, BME280, 26.900000, 54.150391, 1015.953
2017-12-02 16:51:50 +0800, BME280, 26.910000, 54.094727, 1015.937
2017-12-02 16:52:21 +0800, BME280, 26.900000, 54.149414, 1015.927
2017-12-02 16:52:52 +0800, BME280, 26.900000, 54.182617, 1015.905
2017-12-02 16:53:24 +0800, BME280, 26.910000, 54.184570, 1015.963
2017-12-02 16:53:56 +0800, BME280, 26.910000, 54.127930, 1015.916
2017-12-02 16:54:27 +0800, BME280, 26.910000, 54.139648, 1015.882
2017-12-02 16:54:59 +0800, BME280, 26.910000, 54.139648, 1015.932
2017-12-02 16:55:30 +0800, BME280, 26.910000, 54.207031, 1016.001
2017-12-02 16:56:02 +0800, BME280, 26.920000, 54.196289, 1015.953
2017-12-02 16:56:33 +0800, BME280, 26.910000, 54.262695, 1015.937
2017-12-02 16:57:05 +0800, BME280, 26.900000, 54.284180, 1015.974
2017-12-02 16:57:36 +0800, BME280, 26.900000, 54.339844, 1015.946
2017-12-02 16:58:08 +0800, BME280, 26.910000, 54.340820, 1015.947
2017-12-02 16:58:40 +0800, BME280, 26.910000, 54.352539, 1015.952
2017-12-02 16:59:12 +0800, BME280, 26.910000, 54.307617, 1015.922
2017-12-02 16:59:43 +0800, BME280, 26.889999, 54.349609, 1015.895
2017-12-02 17:00:15 +0800, BME280, 26.889999, 54.327148, 1015.873
2017-12-02 17:00:46 +0800, BME280, 26.900000, 54.352539, 1015.916
2017-12-02 17:01:18 +0800, BME280, 26.920000, 54.276367, 1015.880
2017-12-02 17:01:49 +0800, BME280, 26.920000, 54.241211, 1015.894
2017-12-02 17:02:21 +0800, BME280, 26.910000, 54.262695, 1015.866
2017-12-02 17:02:52 +0800, BME280, 26.910000, 54.295898, 1015.844
2017-12-02 17:03:24 +0800, BME280, 26.930000, 54.287109, 1015.882
2017-12-02 17:03:56 +0800, BME280, 26.930000, 54.253906, 1015.890
2017-12-02 17:04:27 +0800, BME280, 26.920000, 54.208008, 1015.853
2017-12-02 17:04:58 +0800, BME280, 26.920000, 54.218750, 1015.846
2017-12-02 17:05:30 +0800, BME280, 26.940001, 54.199219, 1015.867
2017-12-02 17:06:01 +0800, BME280, 26.950001, 54.088867, 1015.887
2017-12-02 17:06:33 +0800, BME280, 26.950001, 54.088867, 1015.905
2017-12-02 17:07:05 +0800, BME280, 26.950001, 54.088867, 1015.875
2017-12-02 17:07:38 +0800, BME280, 26.950001, 54.078125, 1015.907
2017-12-02 17:08:10 +0800, BME280, 26.959999, 54.078125, 1015.877
2017-12-02 17:08:41 +0800, BME280, 26.940001, 54.042969, 1015.869
2017-12-02 17:09:13 +0800, BME280, 26.940001, 54.076172, 1015.884
2017-12-02 17:09:44 +0800, BME280, 26.950001, 54.055664, 1015.875
2017-12-02 17:10:16 +0800, BME280, 26.959999, 54.067383, 1015.885
2017-12-02 17:10:47 +0800, BME280, 26.950001, 54.043945, 1015.861
2017-12-02 17:11:19 +0800, BME280, 26.959999, 54.021484, 1015.866
2017-12-02 17:11:50 +0800, BME280, 26.959999, 54.010742, 1015.875
2017-12-02 17:12:22 +0800, BME280, 26.969999, 54.034180, 1015.901
2017-12-02 17:12:53 +0800, BME280, 26.959999, 54.043945, 1015.897
2017-12-02 17:13:25 +0800, BME280, 26.940001, 54.054688, 1015.897
2017-12-02 17:13:56 +0800, BME280, 26.940001, 54.043945, 1015.886
2017-12-02 17:14:28 +0800, BME280, 26.950001, 54.021484, 1015.916
2017-12-02 17:14:59 +0800, BME280, 26.940001, 54.032227, 1015.872
2017-12-02 17:15:31 +0800, BME280, 26.950001, 54.078125, 1015.933
2017-12-02 17:16:02 +0800, BME280, 26.950001, 54.100586, 1015.921
2017-12-02 17:16:34 +0800, BME280, 26.959999, 54.046875, 1015.887
2017-12-02 17:17:05 +0800, BME280, 26.969999, 54.080078, 1015.882
2017-12-02 17:17:37 +0800, BME280, 26.969999, 54.090820, 1015.900
2017-12-02 17:18:08 +0800, BME280, 26.980000, 54.115234, 1015.927
2017-12-02 17:18:40 +0800, BME280, 26.980000, 54.136719, 1015.886
2017-12-02 17:19:11 +0800, BME280, 26.980000, 54.148438, 1015.903
2017-12-02 17:19:43 +0800, BME280, 26.969999, 54.158203, 1015.910
2017-12-02 17:20:14 +0800, BME280, 26.980000, 54.046875, 1015.907
2017-12-02 17:20:46 +0800, BME280, 26.980000, 54.036133, 1015.913
2017-12-02 17:21:18 +0800, BME280, 26.969999, 54.012695, 1015.896
2017-12-02 17:21:49 +0800, BME280, 26.969999, 54.068359, 1015.851
2017-12-02 17:22:21 +0800, BME280, 26.969999, 54.034180, 1015.864
2017-12-02 17:22:52 +0800, BME280, 26.969999, 54.080078, 1015.871
2017-12-02 17:23:24 +0800, BME280, 26.959999, 54.089844, 1015.831
2017-12-02 17:23:55 +0800, BME280, 26.980000, 54.080078, 1015.841
2017-12-02 17:24:27 +0800, BME280, 26.969999, 54.024414, 1015.795
2017-12-02 17:24:58 +0800, BME280, 26.980000, 53.967773, 1015.801
2017-12-02 17:25:30 +0800, BME280, 26.990000, 53.970703, 1015.822
2017-12-02 17:26:02 +0800, BME280, 26.990000, 53.968750, 1015.777
2017-12-02 17:26:33 +0800, BME280, 26.990000, 54.058594, 1015.773
2017-12-02 17:27:05 +0800, BME280, 27.000000, 54.026367, 1015.791
2017-12-02 17:27:36 +0800, BME280, 27.000000, 54.016602, 1015.780
2017-12-02 17:28:07 +0800, BME280, 27.000000, 54.003906, 1015.801
2017-12-02 17:28:39 +0800, BME280, 27.000000, 54.014648, 1015.769
2017-12-02 17:29:11 +0800, BME280, 26.990000, 53.935547, 1015.811
2017-12-02 17:29:42 +0800, BME280, 26.990000, 53.936523, 1015.788
2017-12-02 17:30:14 +0800, BME280, 27.000000, 53.948242, 1015.782
2017-12-02 17:30:45 +0800, BME280, 27.000000, 53.926758, 1015.840
2017-12-02 17:31:17 +0800, BME280, 26.990000, 53.936523, 1015.823
2017-12-02 17:31:48 +0800, BME280, 27.000000, 53.959961, 1015.831
2017-12-02 17:32:20 +0800, BME280, 27.010000, 53.927734, 1015.875
2017-12-02 17:32:51 +0800, BME280, 27.020000, 53.895508, 1015.898
2017-12-02 17:33:23 +0800, BME280, 27.020000, 53.895508, 1015.881
2017-12-02 17:33:57 +0800, BME280, 27.030001, 53.884766, 1015.899
2017-12-02 17:34:28 +0800, BME280, 27.020000, 53.906250, 1015.929
2017-12-02 17:35:00 +0800, BME280, 27.010000, 53.971680, 1015.929
2017-12-02 17:35:31 +0800, BME280, 26.990000, 53.958984, 1015.899
2017-12-02 17:36:03 +0800, BME280, 27.010000, 53.973633, 1015.999
2017-12-02 17:36:34 +0800, BME280, 27.010000, 53.983398, 1015.968
2017-12-02 17:37:06 +0800, BME280, 27.000000, 53.949219, 1015.951
2017-12-02 17:37:37 +0800, BME280, 27.000000, 53.948242, 1015.991
2017-12-02 17:38:09 +0800, BME280, 27.010000, 53.928711, 1016.006
2017-12-02 17:38:40 +0800, BME280, 27.020000, 53.895508, 1016.027
2017-12-02 17:39:12 +0800, BME280, 27.020000, 53.883789, 1016.027
2017-12-02 17:39:43 +0800, BME280, 27.010000, 53.883789, 1016.051
2017-12-02 17:40:15 +0800, BME280, 27.010000, 53.906250, 1016.063
2017-12-02 17:40:46 +0800, BME280, 27.030001, 53.907227, 1016.077
2017-12-02 17:41:18 +0800, BME280, 27.020000, 53.850586, 1016.048
2017-12-02 17:41:50 +0800, BME280, 27.020000, 53.873047, 1016.069
2017-12-02 17:42:21 +0800, BME280, 27.020000, 53.818359, 1016.064
2017-12-02 17:42:53 +0800, BME280, 27.030001, 53.884766, 1016.114
2017-12-02 17:43:24 +0800, BME280, 27.040001, 53.852539, 1016.085
2017-12-02 17:43:56 +0800, BME280, 27.040001, 53.819336, 1016.071
2017-12-02 17:44:27 +0800, BME280, 27.040001, 53.841797, 1016.091
2017-12-02 17:44:59 +0800, BME280, 27.020000, 53.838867, 1016.078
2017-12-02 17:45:30 +0800, BME280, 27.030001, 53.862305, 1016.045
2017-12-02 17:46:02 +0800, BME280, 27.040001, 53.852539, 1016.091
2017-12-02 17:46:33 +0800, BME280, 27.030001, 53.874023, 1016.057
2017-12-02 17:47:05 +0800, BME280, 27.030001, 53.884766, 1016.069
2017-12-02 17:47:37 +0800, BME280, 27.030001, 53.884766, 1016.020
2017-12-02 17:48:08 +0800, BME280, 27.040001, 53.841797, 1016.094
2017-12-02 17:48:40 +0800, BME280, 27.049999, 53.820312, 1016.045
2017-12-02 17:49:11 +0800, BME280, 27.049999, 53.887695, 1016.093
2017-12-02 17:49:43 +0800, BME280, 27.049999, 53.820312, 1016.051
2017-12-02 17:50:14 +0800, BME280, 27.049999, 53.820312, 1016.093
2017-12-02 17:50:46 +0800, BME280, 27.059999, 53.809570, 1016.087
2017-12-02 17:51:18 +0800, BME280, 27.049999, 53.763672, 1016.028
2017-12-02 17:51:49 +0800, BME280, 27.059999, 53.776367, 1016.044
2017-12-02 17:52:21 +0800, BME280, 27.059999, 53.721680, 1016.073
2017-12-02 17:52:52 +0800, BME280, 27.059999, 53.799805, 1016.113
2017-12-02 17:53:24 +0800, BME280, 27.049999, 53.786133, 1016.036
2017-12-02 17:53:55 +0800, BME280, 27.059999, 53.789062, 1016.064
2017-12-02 17:54:27 +0800, BME280, 27.059999, 53.821289, 1016.028
2017-12-02 17:54:59 +0800, BME280, 27.059999, 53.876953, 1016.023
2017-12-02 17:55:31 +0800, BME280, 27.059999, 53.854492, 1016.051
2017-12-02 17:56:02 +0800, BME280, 27.059999, 53.821289, 1016.012
2017-12-02 17:56:34 +0800, BME280, 27.070000, 53.799805, 1016.091
2017-12-02 17:57:05 +0800, BME280, 27.070000, 53.789062, 1016.069
2017-12-02 17:57:37 +0800, BME280, 27.070000, 53.811523, 1016.030
2017-12-02 17:58:08 +0800, BME280, 27.070000, 53.778320, 1016.019
2017-12-02 17:58:40 +0800, BME280, 27.080000, 53.767578, 1016.090
2017-12-02 17:59:11 +0800, BME280, 27.080000, 53.779297, 1016.020
2017-12-02 17:59:43 +0800, BME280, 27.129999, 53.728516, 1016.015
2017-12-02 18:00:14 +0800, BME280, 27.139999, 53.595703, 1016.019
2017-12-02 18:00:46 +0800, BME280, 27.150000, 53.563477, 1016.004
2017-12-02 18:01:18 +0800, BME280, 27.150000, 53.641602, 1016.034
2017-12-02 18:01:50 +0800, BME280, 27.150000, 53.675781, 1015.995
2017-12-02 18:02:21 +0800, BME280, 27.150000, 53.664062, 1016.012
2017-12-02 18:02:53 +0800, BME280, 27.150000, 53.641602, 1015.998
2017-12-02 18:03:24 +0800, BME280, 27.150000, 53.686523, 1016.012
2017-12-02 18:03:56 +0800, BME280, 27.139999, 53.695312, 1016.009
2017-12-02 18:04:27 +0800, BME280, 27.120001, 53.760742, 1016.000
2017-12-02 18:04:59 +0800, BME280, 27.080000, 53.868164, 1016.028
2017-12-02 18:05:30 +0800, BME280, 27.070000, 53.945312, 1016.053
2017-12-02 18:06:02 +0800, BME280, 27.059999, 53.957031, 1016.030
2017-12-02 18:06:34 +0800, BME280, 27.090000, 53.925781, 1016.052
2017-12-02 18:07:05 +0800, BME280, 27.120001, 53.795898, 1016.081
2017-12-02 18:07:38 +0800, BME280, 27.139999, 53.741211, 1016.108
2017-12-02 18:08:09 +0800, BME280, 27.139999, 53.652344, 1016.111
2017-12-02 18:08:41 +0800, BME280, 27.129999, 53.672852, 1016.090
2017-12-02 18:09:13 +0800, BME280, 27.120001, 53.661133, 1016.106
2017-12-02 18:09:44 +0800, BME280, 27.120001, 53.716797, 1016.136
2017-12-02 18:10:16 +0800, BME280, 27.129999, 53.761719, 1016.143
2017-12-02 18:10:47 +0800, BME280, 27.100000, 53.748047, 1016.154
2017-12-02 18:11:19 +0800, BME280, 27.080000, 53.790039, 1016.158
2017-12-02 18:11:50 +0800, BME280, 27.090000, 53.781250, 1016.182
2017-12-02 18:12:22 +0800, BME280, 27.090000, 53.813477, 1016.214
2017-12-02 18:12:53 +0800, BME280, 27.070000, 53.845703, 1016.194
2017-12-02 18:13:25 +0800, BME280, 27.070000, 53.877930, 1016.235
2017-12-02 18:13:56 +0800, BME280, 27.059999, 53.866211, 1016.220
2017-12-02 18:14:28 +0800, BME280, 27.080000, 53.868164, 1016.244
2017-12-02 18:15:00 +0800, BME280, 27.080000, 53.890625, 1016.283
2017-12-02 18:15:31 +0800, BME280, 27.080000, 53.880859, 1016.242
2017-12-02 18:16:03 +0800, BME280, 27.090000, 53.814453, 1016.257
2017-12-02 18:16:34 +0800, BME280, 27.120001, 53.839844, 1016.281
2017-12-02 18:17:06 +0800, BME280, 27.120001, 53.816406, 1016.285
2017-12-02 18:17:37 +0800, BME280, 27.100000, 53.804688, 1016.267
2017-12-02 18:18:09 +0800, BME280, 27.100000, 53.815430, 1016.282
2017-12-02 18:18:40 +0800, BME280, 27.110001, 53.783203, 1016.293
2017-12-02 18:19:12 +0800, BME280, 27.110001, 53.760742, 1016.247
2017-12-02 18:19:43 +0800, BME280, 27.110001, 53.783203, 1016.312
2017-12-02 18:20:15 +0800, BME280, 27.110001, 53.792969, 1016.319
2017-12-02 18:20:46 +0800, BME280, 27.080000, 53.824219, 1016.329
2017-12-02 18:21:18 +0800, BME280, 27.070000, 53.912109, 1016.337
2017-12-02 18:21:49 +0800, BME280, 27.059999, 53.943359, 1016.372
2017-12-02 18:22:21 +0800, BME280, 27.059999, 53.978516, 1016.353
2017-12-02 18:22:52 +0800, BME280, 27.049999, 53.932617, 1016.365
2017-12-02 18:23:24 +0800, BME280, 27.049999, 53.887695, 1016.345
2017-12-02 18:23:55 +0800, BME280, 27.049999, 53.920898, 1016.374
2017-12-02 18:24:27 +0800, BME280, 27.040001, 53.942383, 1016.363
2017-12-02 18:24:59 +0800, BME280, 27.020000, 53.962891, 1016.304
2017-12-02 18:25:30 +0800, BME280, 27.040001, 53.953125, 1016.340
2017-12-02 18:26:02 +0800, BME280, 27.049999, 53.964844, 1016.311
2017-12-02 18:26:33 +0800, BME280, 27.070000, 53.934570, 1016.325
2017-12-02 18:27:05 +0800, BME280, 27.070000, 53.902344, 1016.321
2017-12-02 18:27:36 +0800, BME280, 27.100000, 53.826172, 1016.290
2017-12-02 18:28:08 +0800, BME280, 27.090000, 53.801758, 1016.300
2017-12-02 18:28:39 +0800, BME280, 27.070000, 53.877930, 1016.330
2017-12-02 18:29:11 +0800, BME280, 27.070000, 53.889648, 1016.298
2017-12-02 18:29:42 +0800, BME280, 27.110001, 53.816406, 1016.333
2017-12-02 18:30:14 +0800, BME280, 27.129999, 53.707031, 1016.347
2017-12-02 18:30:46 +0800, BME280, 27.110001, 53.715820, 1016.303
2017-12-02 18:31:17 +0800, BME280, 27.120001, 53.738281, 1016.298
2017-12-02 18:31:49 +0800, BME280, 27.129999, 53.684570, 1016.252
