DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-29 15:43:50 +0800, BME280, 25.450001, 62.294922, 1010.295
2017-09-29 15:44:22 +0800, BME280, 25.450001, 62.262695, 1010.277
2017-09-29 15:44:53 +0800, BME280, 25.450001, 62.241211, 1010.278
2017-09-29 15:45:25 +0800, BME280, 25.459999, 62.241211, 1010.298
2017-09-29 15:45:58 +0800, BME280, 25.459999, 62.241211, 1010.283
2017-09-29 15:46:29 +0800, BME280, 25.450001, 62.340820, 1010.335
2017-09-29 15:47:01 +0800, BME280, 25.459999, 62.397461, 1010.342
2017-09-29 15:47:33 +0800, BME280, 25.450001, 62.473633, 1010.310
2017-09-29 15:48:04 +0800, BME280, 25.440001, 62.550781, 1010.346
2017-09-29 15:48:37 +0800, BME280, 25.440001, 62.628906, 1010.292
2017-09-29 15:49:09 +0800, BME280, 25.430000, 62.649414, 1010.264
2017-09-29 15:49:40 +0800, BME280, 25.440001, 62.595703, 1010.287
2017-09-29 15:50:13 +0800, BME280, 25.420000, 62.570312, 1010.236
2017-09-29 15:50:49 +0800, BME280, 25.440001, 62.472656, 1010.279
2017-09-29 15:51:20 +0800, BME280, 25.440001, 62.484375, 1010.273
2017-09-29 15:51:52 +0800, BME280, 25.440001, 62.495117, 1010.255
2017-09-29 15:52:25 +0800, BME280, 25.440001, 62.517578, 1010.260
2017-09-29 15:52:56 +0800, BME280, 25.450001, 62.507812, 1010.274
2017-09-29 15:53:28 +0800, BME280, 25.450001, 62.563477, 1010.279
2017-09-29 15:54:01 +0800, BME280, 25.450001, 62.641602, 1010.297
2017-09-29 15:54:33 +0800, BME280, 25.459999, 62.665039, 1010.281
2017-09-29 15:55:05 +0800, BME280, 25.440001, 62.695312, 1010.252
2017-09-29 15:55:37 +0800, BME280, 25.440001, 62.717773, 1010.246
2017-09-29 15:56:09 +0800, BME280, 25.440001, 62.672852, 1010.261
2017-09-29 15:56:40 +0800, BME280, 25.430000, 62.639648, 1010.279
2017-09-29 15:57:12 +0800, BME280, 25.440001, 62.617188, 1010.261
2017-09-29 15:57:44 +0800, BME280, 25.440001, 62.606445, 1010.270
2017-09-29 15:58:16 +0800, BME280, 25.430000, 62.638672, 1010.250
2017-09-29 15:58:48 +0800, BME280, 25.430000, 62.705078, 1010.195
2017-09-29 15:59:19 +0800, BME280, 25.459999, 62.609375, 1010.181
2017-09-29 15:59:51 +0800, BME280, 25.469999, 62.577148, 1010.161
2017-09-29 16:00:23 +0800, BME280, 25.510000, 62.548828, 1010.165
2017-09-29 16:00:54 +0800, BME280, 25.540001, 62.665039, 1010.208
2017-09-29 16:01:26 +0800, BME280, 25.570000, 62.680664, 1010.183
2017-09-29 16:02:00 +0800, BME280, 25.590000, 62.638672, 1010.075
2017-09-29 16:02:31 +0800, BME280, 25.600000, 62.583984, 1010.108
2017-09-29 16:03:03 +0800, BME280, 25.600000, 62.505859, 1010.066
2017-09-29 16:03:34 +0800, BME280, 25.600000, 62.461914, 1010.094
2017-09-29 16:04:06 +0800, BME280, 25.610001, 62.318359, 1010.074
2017-09-29 16:04:37 +0800, BME280, 25.610001, 62.207031, 1010.020
2017-09-29 16:05:09 +0800, BME280, 25.620001, 62.074219, 1010.003
2017-09-29 16:05:40 +0800, BME280, 25.629999, 62.041992, 1010.027
2017-09-29 16:06:12 +0800, BME280, 25.639999, 61.886719, 1010.017
2017-09-29 16:06:45 +0800, BME280, 25.639999, 61.765625, 1009.991
2017-09-29 16:07:17 +0800, BME280, 25.639999, 61.676758, 1009.991
2017-09-29 16:07:48 +0800, BME280, 25.660000, 61.500000, 1009.984
2017-09-29 16:08:19 +0800, BME280, 25.650000, 61.287109, 1009.989
2017-09-29 16:08:51 +0800, BME280, 25.650000, 61.141602, 1009.968
2017-09-29 16:09:23 +0800, BME280, 25.629999, 60.950195, 1009.981
2017-09-29 16:09:55 +0800, BME280, 25.639999, 60.794922, 1009.965
2017-09-29 16:10:26 +0800, BME280, 25.629999, 60.669922, 1009.939
2017-09-29 16:10:58 +0800, BME280, 25.610001, 60.478516, 1009.992
2017-09-29 16:11:32 +0800, BME280, 25.600000, 60.399414, 1009.992
2017-09-29 16:12:03 +0800, BME280, 25.600000, 60.277344, 1010.015
2017-09-29 16:12:36 +0800, BME280, 25.570000, 60.228516, 1009.994
2017-09-29 16:13:08 +0800, BME280, 25.580000, 60.107422, 1010.035
2017-09-29 16:13:39 +0800, BME280, 25.580000, 60.029297, 1010.026
2017-09-29 16:14:11 +0800, BME280, 25.580000, 59.951172, 1010.038
2017-09-29 16:14:44 +0800, BME280, 25.580000, 59.806641, 1010.065
2017-09-29 16:15:16 +0800, BME280, 25.540001, 59.745117, 1009.939
2017-09-29 16:15:47 +0800, BME280, 25.600000, 59.619141, 1010.020
2017-09-29 16:16:18 +0800, BME280, 25.620001, 59.431641, 1010.000
2017-09-29 16:16:50 +0800, BME280, 25.620001, 59.354492, 1009.986
2017-09-29 16:17:23 +0800, BME280, 25.610001, 59.196289, 1010.038
2017-09-29 16:17:55 +0800, BME280, 25.639999, 58.978516, 1009.990
2017-09-29 16:18:26 +0800, BME280, 25.680000, 58.926758, 1009.975
2017-09-29 16:18:58 +0800, BME280, 25.700001, 58.817383, 1009.986
2017-09-29 16:19:29 +0800, BME280, 25.709999, 58.584961, 1010.003
2017-09-29 16:20:01 +0800, BME280, 25.700001, 58.292969, 1009.950
2017-09-29 16:20:32 +0800, BME280, 25.719999, 58.285156, 1009.991
2017-09-29 16:21:04 +0800, BME280, 25.740000, 58.119141, 1010.027
2017-09-29 16:21:35 +0800, BME280, 25.750000, 58.177734, 1009.997
2017-09-29 16:22:07 +0800, BME280, 25.760000, 58.067383, 1010.054
2017-09-29 16:22:38 +0800, BME280, 25.770000, 57.968750, 1010.075
2017-09-29 16:23:10 +0800, BME280, 25.770000, 57.800781, 1010.033
2017-09-29 16:23:41 +0800, BME280, 25.770000, 57.677734, 1010.084
2017-09-29 16:24:13 +0800, BME280, 25.780001, 57.678711, 1010.078
2017-09-29 16:24:45 +0800, BME280, 25.780001, 57.477539, 1010.046
2017-09-29 16:25:16 +0800, BME280, 25.740000, 57.337891, 1010.049
2017-09-29 16:25:48 +0800, BME280, 25.750000, 57.396484, 1010.076
2017-09-29 16:26:19 +0800, BME280, 25.719999, 57.268555, 1010.064
2017-09-29 16:26:51 +0800, BME280, 25.740000, 57.350586, 1010.085
2017-09-29 16:27:24 +0800, BME280, 25.750000, 57.306641, 1010.120
2017-09-29 16:27:56 +0800, BME280, 25.730000, 57.172852, 1010.121
2017-09-29 16:28:27 +0800, BME280, 25.760000, 57.196289, 1010.116
2017-09-29 16:28:59 +0800, BME280, 25.770000, 57.017578, 1010.109
2017-09-29 16:29:30 +0800, BME280, 25.760000, 57.084961, 1010.194
2017-09-29 16:30:02 +0800, BME280, 25.700001, 56.899414, 1010.154
2017-09-29 16:30:34 +0800, BME280, 25.730000, 56.958008, 1010.215
2017-09-29 16:31:05 +0800, BME280, 25.730000, 56.992188, 1010.208
2017-09-29 16:31:37 +0800, BME280, 25.760000, 56.916992, 1010.255
2017-09-29 16:32:08 +0800, BME280, 25.750000, 56.659180, 1010.287
2017-09-29 16:32:40 +0800, BME280, 25.780001, 56.763672, 1010.291
2017-09-29 16:33:11 +0800, BME280, 25.790001, 56.674805, 1010.322
2017-09-29 16:33:43 +0800, BME280, 25.780001, 56.406250, 1010.297
2017-09-29 16:34:14 +0800, BME280, 25.790001, 56.419922, 1010.381
2017-09-29 16:34:46 +0800, BME280, 25.799999, 56.398438, 1010.369
2017-09-29 16:35:17 +0800, BME280, 25.790001, 56.283203, 1010.343
2017-09-29 16:35:49 +0800, BME280, 25.790001, 56.295898, 1010.319
2017-09-29 16:36:21 +0800, BME280, 25.790001, 56.150391, 1010.340
2017-09-29 16:36:53 +0800, BME280, 25.770000, 56.337891, 1010.335
2017-09-29 16:37:24 +0800, BME280, 25.770000, 56.045898, 1010.350
2017-09-29 16:37:56 +0800, BME280, 25.780001, 56.126953, 1010.334
2017-09-29 16:38:28 +0800, BME280, 25.790001, 56.128906, 1010.298
2017-09-29 16:39:00 +0800, BME280, 25.799999, 56.083984, 1010.348
2017-09-29 16:39:31 +0800, BME280, 25.790001, 56.005859, 1010.307
2017-09-29 16:40:03 +0800, BME280, 25.809999, 55.929688, 1010.377
2017-09-29 16:40:35 +0800, BME280, 25.780001, 56.071289, 1010.352
2017-09-29 16:41:06 +0800, BME280, 25.799999, 56.040039, 1010.362
2017-09-29 16:41:39 +0800, BME280, 25.780001, 55.936523, 1010.347
2017-09-29 16:42:11 +0800, BME280, 25.809999, 55.951172, 1010.366
2017-09-29 16:42:42 +0800, BME280, 25.820000, 55.976562, 1010.362
2017-09-29 16:43:15 +0800, BME280, 25.840000, 55.809570, 1010.405
2017-09-29 16:43:48 +0800, BME280, 25.840000, 55.876953, 1010.406
2017-09-29 16:44:20 +0800, BME280, 25.840000, 55.743164, 1010.391
2017-09-29 16:44:53 +0800, BME280, 25.830000, 55.719727, 1010.379
2017-09-29 16:45:24 +0800, BME280, 25.830000, 55.742188, 1010.418
2017-09-29 16:45:56 +0800, BME280, 25.809999, 55.683594, 1010.395
2017-09-29 16:46:28 +0800, BME280, 25.830000, 55.697266, 1010.412
2017-09-29 16:46:59 +0800, BME280, 25.830000, 55.685547, 1010.426
2017-09-29 16:47:31 +0800, BME280, 25.830000, 55.641602, 1010.421
2017-09-29 16:48:03 +0800, BME280, 25.850000, 55.610352, 1010.432
2017-09-29 16:48:35 +0800, BME280, 25.840000, 55.598633, 1010.430
2017-09-29 16:49:06 +0800, BME280, 25.850000, 55.553711, 1010.464
2017-09-29 16:49:37 +0800, BME280, 25.840000, 55.576172, 1010.445
2017-09-29 16:50:10 +0800, BME280, 25.850000, 55.555664, 1010.428
2017-09-29 16:50:42 +0800, BME280, 25.850000, 55.521484, 1010.438
2017-09-29 16:51:14 +0800, BME280, 25.840000, 55.509766, 1010.438
2017-09-29 16:51:46 +0800, BME280, 25.840000, 55.498047, 1010.402
2017-09-29 16:52:17 +0800, BME280, 25.820000, 55.439453, 1010.353
2017-09-29 16:52:50 +0800, BME280, 25.860001, 55.398438, 1010.424
2017-09-29 16:53:21 +0800, BME280, 25.879999, 55.434570, 1010.462
2017-09-29 16:53:53 +0800, BME280, 25.879999, 55.457031, 1010.454
2017-09-29 16:54:26 +0800, BME280, 25.870001, 55.434570, 1010.421
2017-09-29 16:54:58 +0800, BME280, 25.860001, 55.456055, 1010.470
2017-09-29 16:55:30 +0800, BME280, 25.830000, 55.898438, 1010.445
2017-09-29 16:56:02 +0800, BME280, 25.830000, 55.831055, 1010.463
2017-09-29 16:56:34 +0800, BME280, 25.790001, 55.548828, 1010.381
2017-09-29 16:57:05 +0800, BME280, 25.860001, 55.834961, 1010.471
2017-09-29 16:57:37 +0800, BME280, 25.840000, 56.000977, 1010.472
2017-09-29 16:58:09 +0800, BME280, 25.860001, 55.946289, 1010.475
2017-09-29 16:58:41 +0800, BME280, 25.860001, 56.004883, 1010.459
2017-09-29 16:59:13 +0800, BME280, 25.879999, 55.836914, 1010.554
2017-09-29 16:59:45 +0800, BME280, 25.870001, 55.870117, 1010.577
2017-09-29 17:00:16 +0800, BME280, 25.889999, 55.873047, 1010.547
2017-09-29 17:00:48 +0800, BME280, 25.910000, 55.639648, 1010.578
2017-09-29 17:01:21 +0800, BME280, 25.910000, 55.706055, 1010.578
2017-09-29 17:01:55 +0800, BME280, 25.930000, 55.542969, 1010.631
2017-09-29 17:02:27 +0800, BME280, 25.930000, 55.487305, 1010.594
2017-09-29 17:02:58 +0800, BME280, 25.959999, 55.467773, 1010.617
2017-09-29 17:03:30 +0800, BME280, 25.940001, 55.487305, 1010.636
2017-09-29 17:04:03 +0800, BME280, 25.930000, 55.720703, 1010.621
2017-09-29 17:04:34 +0800, BME280, 25.940001, 55.476562, 1010.631
2017-09-29 17:05:08 +0800, BME280, 25.940001, 55.331055, 1010.642
2017-09-29 17:05:40 +0800, BME280, 25.959999, 55.423828, 1010.688
2017-09-29 17:06:12 +0800, BME280, 25.969999, 55.457031, 1010.730
2017-09-29 17:06:43 +0800, BME280, 25.969999, 55.356445, 1010.729
2017-09-29 17:07:15 +0800, BME280, 25.990000, 55.359375, 1010.727
2017-09-29 17:07:46 +0800, BME280, 25.969999, 55.323242, 1010.754
2017-09-29 17:08:18 +0800, BME280, 25.990000, 55.291992, 1010.764
2017-09-29 17:08:50 +0800, BME280, 25.990000, 55.247070, 1010.773
2017-09-29 17:09:22 +0800, BME280, 25.990000, 55.158203, 1010.768
2017-09-29 17:09:53 +0800, BME280, 26.000000, 55.036133, 1010.822
2017-09-29 17:10:25 +0800, BME280, 26.020000, 55.038086, 1010.796
2017-09-29 17:10:57 +0800, BME280, 26.000000, 55.081055, 1010.801
2017-09-29 17:11:28 +0800, BME280, 26.000000, 55.126953, 1010.820
2017-09-29 17:12:00 +0800, BME280, 25.990000, 55.035156, 1010.820
2017-09-29 17:12:32 +0800, BME280, 25.940001, 55.084961, 1010.840
2017-09-29 17:13:03 +0800, BME280, 25.889999, 55.068359, 1010.824
2017-09-29 17:13:34 +0800, BME280, 25.959999, 54.999023, 1010.932
2017-09-29 17:14:06 +0800, BME280, 25.940001, 55.006836, 1010.906
2017-09-29 17:14:38 +0800, BME280, 25.860001, 54.940430, 1010.833
2017-09-29 17:15:09 +0800, BME280, 25.900000, 54.934570, 1010.939
2017-09-29 17:15:42 +0800, BME280, 25.879999, 54.854492, 1010.934
2017-09-29 17:16:14 +0800, BME280, 25.930000, 54.915039, 1010.992
2017-09-29 17:16:46 +0800, BME280, 25.910000, 55.036133, 1011.023
2017-09-29 17:17:19 +0800, BME280, 25.860001, 55.054688, 1011.005
2017-09-29 17:17:51 +0800, BME280, 25.870001, 54.887695, 1011.043
2017-09-29 17:18:22 +0800, BME280, 25.879999, 54.843750, 1011.072
2017-09-29 17:18:54 +0800, BME280, 25.850000, 54.929688, 1011.056
2017-09-29 17:19:27 +0800, BME280, 25.850000, 54.984375, 1011.023
2017-09-29 17:19:59 +0800, BME280, 25.870001, 55.021484, 1011.049
2017-09-29 17:20:30 +0800, BME280, 25.870001, 54.808594, 1011.079
2017-09-29 17:21:02 +0800, BME280, 25.900000, 54.710938, 1011.062
2017-09-29 17:21:33 +0800, BME280, 25.910000, 54.734375, 1011.055
2017-09-29 17:22:05 +0800, BME280, 25.920000, 54.680664, 1011.069
2017-09-29 17:22:39 +0800, BME280, 25.910000, 54.510742, 1011.068
2017-09-29 17:23:11 +0800, BME280, 25.930000, 54.502930, 1011.069
2017-09-29 17:23:42 +0800, BME280, 25.930000, 54.513672, 1011.046
2017-09-29 17:24:14 +0800, BME280, 25.910000, 54.420898, 1011.030
2017-09-29 17:24:46 +0800, BME280, 25.850000, 54.638672, 1011.048
2017-09-29 17:25:18 +0800, BME280, 25.870001, 54.708008, 1011.080
2017-09-29 17:25:50 +0800, BME280, 25.860001, 54.729492, 1011.075
2017-09-29 17:26:21 +0800, BME280, 25.870001, 54.607422, 1011.079
2017-09-29 17:26:54 +0800, BME280, 25.889999, 54.934570, 1011.046
2017-09-29 17:27:26 +0800, BME280, 25.850000, 54.695312, 1011.103
2017-09-29 17:27:58 +0800, BME280, 25.820000, 54.814453, 1011.098
2017-09-29 17:28:29 +0800, BME280, 25.850000, 54.783203, 1011.084
2017-09-29 17:29:01 +0800, BME280, 25.840000, 54.659180, 1011.117
2017-09-29 17:29:33 +0800, BME280, 25.840000, 54.683594, 1011.107
2017-09-29 17:30:05 +0800, BME280, 25.860001, 54.572266, 1011.101
2017-09-29 17:30:36 +0800, BME280, 25.840000, 54.615234, 1011.079
2017-09-29 17:31:08 +0800, BME280, 25.830000, 54.680664, 1011.078
2017-09-29 17:31:39 +0800, BME280, 25.860001, 54.527344, 1011.050
2017-09-29 17:32:12 +0800, BME280, 25.879999, 54.473633, 1011.079
2017-09-29 17:32:44 +0800, BME280, 25.850000, 54.471680, 1011.063
2017-09-29 17:33:15 +0800, BME280, 25.879999, 54.406250, 1011.024
2017-09-29 17:33:47 +0800, BME280, 25.879999, 54.350586, 1011.034
2017-09-29 17:34:18 +0800, BME280, 25.900000, 54.331055, 1010.968
2017-09-29 17:34:50 +0800, BME280, 25.889999, 54.375000, 1011.002
2017-09-29 17:35:22 +0800, BME280, 25.879999, 54.485352, 1010.987
2017-09-29 17:35:55 +0800, BME280, 25.870001, 54.473633, 1010.994
2017-09-29 17:36:27 +0800, BME280, 25.900000, 54.364258, 1010.977
2017-09-29 17:37:00 +0800, BME280, 25.879999, 54.339844, 1010.951
2017-09-29 17:37:31 +0800, BME280, 25.910000, 54.232422, 1010.978
2017-09-29 17:38:04 +0800, BME280, 25.879999, 54.317383, 1010.981
2017-09-29 17:38:36 +0800, BME280, 25.879999, 54.284180, 1010.970
2017-09-29 17:39:07 +0800, BME280, 25.900000, 54.220703, 1010.978
2017-09-29 17:39:39 +0800, BME280, 25.910000, 54.186523, 1010.969
2017-09-29 17:40:10 +0800, BME280, 25.860001, 54.338867, 1010.963
2017-09-29 17:40:42 +0800, BME280, 25.879999, 54.251953, 1010.967
2017-09-29 17:41:13 +0800, BME280, 25.879999, 54.294922, 1010.955
2017-09-29 17:41:45 +0800, BME280, 25.900000, 54.129883, 1010.958
2017-09-29 17:42:16 +0800, BME280, 25.910000, 54.097656, 1010.984
2017-09-29 17:42:48 +0800, BME280, 25.910000, 54.087891, 1010.944
2017-09-29 17:43:24 +0800, BME280, 25.910000, 54.076172, 1010.991
2017-09-29 17:43:56 +0800, BME280, 25.900000, 54.141602, 1010.970
2017-09-29 17:44:28 +0800, BME280, 25.920000, 54.066406, 1011.014
2017-09-29 17:45:00 +0800, BME280, 25.920000, 54.009766, 1011.010
2017-09-29 17:45:31 +0800, BME280, 25.920000, 54.043945, 1011.031
2017-09-29 17:46:03 +0800, BME280, 25.930000, 54.010742, 1011.030
2017-09-29 17:46:35 +0800, BME280, 25.920000, 53.989258, 1011.067
2017-09-29 17:47:06 +0800, BME280, 25.940001, 54.000977, 1011.106
2017-09-29 17:47:38 +0800, BME280, 25.920000, 53.999023, 1011.106
2017-09-29 17:48:09 +0800, BME280, 25.940001, 54.023438, 1011.098
2017-09-29 17:48:41 +0800, BME280, 25.930000, 53.966797, 1011.078
2017-09-29 17:49:13 +0800, BME280, 25.920000, 53.954102, 1011.129
2017-09-29 17:49:44 +0800, BME280, 25.910000, 54.098633, 1011.149
2017-09-29 17:50:16 +0800, BME280, 25.809999, 54.398438, 1011.207
2017-09-29 17:50:48 +0800, BME280, 25.809999, 54.443359, 1011.210
2017-09-29 17:51:20 +0800, BME280, 25.820000, 54.456055, 1011.200
2017-09-29 17:51:51 +0800, BME280, 25.830000, 54.356445, 1011.222
2017-09-29 17:52:23 +0800, BME280, 25.850000, 54.259766, 1011.267
2017-09-29 17:56:01 +0800, BME280, 25.830000, 54.389648, 1011.317
2017-09-29 17:56:32 +0800, BME280, 25.830000, 54.266602, 1011.309
2017-09-29 17:57:04 +0800, BME280, 25.840000, 54.291992, 1011.291
2017-09-29 17:57:36 +0800, BME280, 25.870001, 54.183594, 1011.334
2017-09-29 17:58:07 +0800, BME280, 25.879999, 54.083008, 1011.337
2017-09-29 17:58:39 +0800, BME280, 25.889999, 53.995117, 1011.275
2017-09-29 17:59:10 +0800, BME280, 25.889999, 53.873047, 1011.354
2017-09-29 17:59:42 +0800, BME280, 25.870001, 53.904297, 1011.365
2017-09-29 18:00:13 +0800, BME280, 25.889999, 53.883789, 1011.369
2017-09-29 18:00:45 +0800, BME280, 25.870001, 53.892578, 1011.390
2017-09-29 18:01:18 +0800, BME280, 25.879999, 53.881836, 1011.383
2017-09-29 18:01:49 +0800, BME280, 25.860001, 53.835938, 1011.421
2017-09-29 18:02:22 +0800, BME280, 25.870001, 53.825195, 1011.412
2017-09-29 18:02:54 +0800, BME280, 25.870001, 53.825195, 1011.439
2017-09-29 18:03:26 +0800, BME280, 25.879999, 53.825195, 1011.466
2017-09-29 18:03:57 +0800, BME280, 25.870001, 53.791992, 1011.465
2017-09-29 18:04:28 +0800, BME280, 25.860001, 53.768555, 1011.460
2017-09-29 18:05:00 +0800, BME280, 25.870001, 53.758789, 1011.465
2017-09-29 18:05:32 +0800, BME280, 25.870001, 53.814453, 1011.490
2017-09-29 18:06:04 +0800, BME280, 25.870001, 53.847656, 1011.465
2017-09-29 18:06:35 +0800, BME280, 25.860001, 53.845703, 1011.471
2017-09-29 18:07:07 +0800, BME280, 25.860001, 53.991211, 1011.453
2017-09-29 18:07:38 +0800, BME280, 25.860001, 53.958984, 1011.504
2017-09-29 18:08:10 +0800, BME280, 25.850000, 54.046875, 1011.484
2017-09-29 18:08:41 +0800, BME280, 25.860001, 54.069336, 1011.477
2017-09-29 18:09:13 +0800, BME280, 25.850000, 54.114258, 1011.425
2017-09-29 18:09:44 +0800, BME280, 25.850000, 54.169922, 1011.402
2017-09-29 18:10:16 +0800, BME280, 25.860001, 54.225586, 1011.441
2017-09-29 18:10:47 +0800, BME280, 25.850000, 54.438477, 1011.462
2017-09-29 18:11:19 +0800, BME280, 25.850000, 54.471680, 1011.479
2017-09-29 18:11:50 +0800, BME280, 25.840000, 54.582031, 1011.488
2017-09-29 18:12:22 +0800, BME280, 25.840000, 54.604492, 1011.461
2017-09-29 18:12:54 +0800, BME280, 25.840000, 54.759766, 1011.461
2017-09-29 18:13:25 +0800, BME280, 25.850000, 54.750000, 1011.470
2017-09-29 18:13:58 +0800, BME280, 25.840000, 54.871094, 1011.464
2017-09-29 18:14:30 +0800, BME280, 25.840000, 55.016602, 1011.469
2017-09-29 18:15:01 +0800, BME280, 25.820000, 55.149414, 1011.504
2017-09-29 18:15:33 +0800, BME280, 25.809999, 55.225586, 1011.484
2017-09-29 18:16:06 +0800, BME280, 25.809999, 55.317383, 1011.488
2017-09-29 18:16:39 +0800, BME280, 25.830000, 55.350586, 1011.497
2017-09-29 18:17:11 +0800, BME280, 25.820000, 55.460938, 1011.480
2017-09-29 18:17:43 +0800, BME280, 25.830000, 55.473633, 1011.499
2017-09-29 18:18:14 +0800, BME280, 25.809999, 55.616211, 1011.460
2017-09-29 18:18:46 +0800, BME280, 25.809999, 55.694336, 1011.495
2017-09-29 18:19:18 +0800, BME280, 25.830000, 55.663086, 1011.538
2017-09-29 18:19:51 +0800, BME280, 25.820000, 55.619141, 1011.507
2017-09-29 18:20:23 +0800, BME280, 25.830000, 55.786133, 1011.536
2017-09-29 18:20:55 +0800, BME280, 25.809999, 55.907227, 1011.559
2017-09-29 18:21:26 +0800, BME280, 25.820000, 55.863281, 1011.579
2017-09-29 18:21:58 +0800, BME280, 25.820000, 55.875977, 1011.598
2017-09-29 18:22:29 +0800, BME280, 25.820000, 55.930664, 1011.576
2017-09-29 18:23:01 +0800, BME280, 25.809999, 55.941406, 1011.583
2017-09-29 18:23:32 +0800, BME280, 25.809999, 56.007812, 1011.573
2017-09-29 18:24:04 +0800, BME280, 25.809999, 56.096680, 1011.587
2017-09-29 18:24:35 +0800, BME280, 25.799999, 56.073242, 1011.565
2017-09-29 18:25:07 +0800, BME280, 25.809999, 56.119141, 1011.578
2017-09-29 18:25:38 +0800, BME280, 25.799999, 56.074219, 1011.589
2017-09-29 18:26:10 +0800, BME280, 25.809999, 56.086914, 1011.582
2017-09-29 18:26:42 +0800, BME280, 25.809999, 56.164062, 1011.596
2017-09-29 18:27:13 +0800, BME280, 25.790001, 56.183594, 1011.597
2017-09-29 18:27:45 +0800, BME280, 25.780001, 56.149414, 1011.560
2017-09-29 18:28:16 +0800, BME280, 25.790001, 56.161133, 1011.587
2017-09-29 18:28:48 +0800, BME280, 25.790001, 56.160156, 1011.585
2017-09-29 18:29:19 +0800, BME280, 25.790001, 56.126953, 1011.587
2017-09-29 18:29:51 +0800, BME280, 25.770000, 56.193359, 1011.616
2017-09-29 18:30:22 +0800, BME280, 25.780001, 56.137695, 1011.601
2017-09-29 18:30:54 +0800, BME280, 25.760000, 56.180664, 1011.642
2017-09-29 18:31:27 +0800, BME280, 25.770000, 56.136719, 1011.661
2017-09-29 18:31:59 +0800, BME280, 25.750000, 56.167969, 1011.632
2017-09-29 18:32:30 +0800, BME280, 25.750000, 56.123047, 1011.639
2017-09-29 18:33:03 +0800, BME280, 25.740000, 56.087891, 1011.651
2017-09-29 18:33:35 +0800, BME280, 25.719999, 56.098633, 1011.622
2017-09-29 18:34:07 +0800, BME280, 25.719999, 56.129883, 1011.684
2017-09-29 18:34:38 +0800, BME280, 25.740000, 56.065430, 1011.674
2017-09-29 18:35:10 +0800, BME280, 25.730000, 56.031250, 1011.717
2017-09-29 18:35:42 +0800, BME280, 25.719999, 55.907227, 1011.705
2017-09-29 18:36:14 +0800, BME280, 25.730000, 55.909180, 1011.713
2017-09-29 18:36:45 +0800, BME280, 25.719999, 55.875000, 1011.734
2017-09-29 18:37:17 +0800, BME280, 25.730000, 55.741211, 1011.747
2017-09-29 18:37:48 +0800, BME280, 25.700001, 55.703125, 1011.763
2017-09-29 18:38:20 +0800, BME280, 25.700001, 55.658203, 1011.723
2017-09-29 18:38:51 +0800, BME280, 25.700001, 55.591797, 1011.765
2017-09-29 18:39:23 +0800, BME280, 25.680000, 55.568359, 1011.787
2017-09-29 18:39:55 +0800, BME280, 25.680000, 55.533203, 1011.788
2017-09-29 18:40:26 +0800, BME280, 25.680000, 55.421875, 1011.802
2017-09-29 18:40:58 +0800, BME280, 25.660000, 55.420898, 1011.827
2017-09-29 18:41:30 +0800, BME280, 25.680000, 55.309570, 1011.823
2017-09-29 18:42:03 +0800, BME280, 25.650000, 55.239258, 1011.876
2017-09-29 18:42:34 +0800, BME280, 25.629999, 55.360352, 1011.873
2017-09-29 18:43:06 +0800, BME280, 25.610001, 55.324219, 1011.936
2017-09-29 18:43:38 +0800, BME280, 25.629999, 55.248047, 1011.985
2017-09-29 18:44:09 +0800, BME280, 25.629999, 55.047852, 1011.981
2017-09-29 18:44:41 +0800, BME280, 25.639999, 54.947266, 1012.021
2017-09-29 18:45:12 +0800, BME280, 25.639999, 54.858398, 1012.015
2017-09-29 18:45:44 +0800, BME280, 25.629999, 54.779297, 1012.037
2017-09-29 18:46:16 +0800, BME280, 25.629999, 54.645508, 1012.083
2017-09-29 18:46:47 +0800, BME280, 25.600000, 54.764648, 1012.096
2017-09-29 18:47:18 +0800, BME280, 25.610001, 54.643555, 1012.123
2017-09-29 18:47:51 +0800, BME280, 25.610001, 54.531250, 1012.101
2017-09-29 18:48:23 +0800, BME280, 25.610001, 54.341797, 1012.105
2017-09-29 18:48:55 +0800, BME280, 25.590000, 54.294922, 1012.139
2017-09-29 18:49:27 +0800, BME280, 25.600000, 54.250977, 1012.185
2017-09-29 18:49:59 +0800, BME280, 25.570000, 54.191406, 1012.186
2017-09-29 18:50:31 +0800, BME280, 25.570000, 54.147461, 1012.258
2017-09-29 18:51:03 +0800, BME280, 25.580000, 53.924805, 1012.241
2017-09-29 18:51:35 +0800, BME280, 25.570000, 53.823242, 1012.256
2017-09-29 18:52:07 +0800, BME280, 25.530001, 54.063477, 1012.243
2017-09-29 18:52:38 +0800, BME280, 25.530001, 53.884766, 1012.244
2017-09-29 18:53:10 +0800, BME280, 25.540001, 53.663086, 1012.300
2017-09-29 18:53:42 +0800, BME280, 25.520000, 53.549805, 1012.265
2017-09-29 18:54:13 +0800, BME280, 25.530001, 53.459961, 1012.260
2017-09-29 18:54:46 +0800, BME280, 25.530001, 53.303711, 1012.226
2017-09-29 18:55:18 +0800, BME280, 25.520000, 53.212891, 1012.262
2017-09-29 18:55:51 +0800, BME280, 25.500000, 53.133789, 1012.227
