DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-26 15:44:52 +0800, BME280, 27.650000, 54.261719, 1017.752
2017-11-26 15:45:24 +0800, BME280, 27.650000, 54.284180, 1017.749
2017-11-26 15:45:55 +0800, BME280, 27.660000, 54.195312, 1017.823
2017-11-26 15:46:26 +0800, BME280, 27.650000, 54.194336, 1017.792
2017-11-26 15:46:58 +0800, BME280, 27.639999, 54.182617, 1017.771
2017-11-26 15:47:29 +0800, BME280, 27.650000, 54.126953, 1017.809
2017-11-26 15:48:01 +0800, BME280, 27.660000, 54.061523, 1017.807
2017-11-26 15:48:32 +0800, BME280, 27.650000, 54.103516, 1017.761
2017-11-26 15:49:04 +0800, BME280, 27.660000, 54.104492, 1017.809
2017-11-26 15:49:35 +0800, BME280, 27.670000, 54.039062, 1017.776
2017-11-26 15:50:06 +0800, BME280, 27.660000, 54.039062, 1017.763
2017-11-26 15:50:38 +0800, BME280, 27.660000, 54.039062, 1017.745
2017-11-26 15:51:09 +0800, BME280, 27.650000, 54.027344, 1017.765
2017-11-26 15:51:41 +0800, BME280, 27.639999, 54.092773, 1017.727
2017-11-26 15:52:12 +0800, BME280, 27.650000, 54.116211, 1017.742
2017-11-26 15:52:44 +0800, BME280, 27.639999, 54.148438, 1017.712
2017-11-26 15:53:15 +0800, BME280, 27.660000, 54.049805, 1017.743
2017-11-26 15:53:47 +0800, BME280, 27.670000, 54.073242, 1017.755
2017-11-26 15:54:18 +0800, BME280, 27.650000, 54.082031, 1017.755
2017-11-26 15:54:49 +0800, BME280, 27.639999, 54.137695, 1017.727
2017-11-26 15:55:21 +0800, BME280, 27.660000, 54.251953, 1017.798
2017-11-26 15:55:52 +0800, BME280, 27.660000, 54.262695, 1017.780
2017-11-26 15:56:24 +0800, BME280, 27.660000, 54.229492, 1017.729
2017-11-26 15:56:55 +0800, BME280, 27.540001, 54.250000, 1017.617
2017-11-26 15:57:26 +0800, BME280, 27.650000, 54.183594, 1017.781
2017-11-26 15:57:58 +0800, BME280, 27.650000, 54.149414, 1017.745
2017-11-26 15:58:30 +0800, BME280, 27.629999, 54.058594, 1017.762
2017-11-26 15:59:01 +0800, BME280, 27.650000, 54.048828, 1017.788
2017-11-26 15:59:33 +0800, BME280, 27.670000, 53.971680, 1017.820
2017-11-26 16:00:04 +0800, BME280, 27.670000, 53.949219, 1017.790
2017-11-26 16:00:36 +0800, BME280, 27.610001, 53.908203, 1017.725
2017-11-26 16:01:07 +0800, BME280, 27.670000, 54.017578, 1017.836
2017-11-26 16:01:39 +0800, BME280, 27.660000, 54.039062, 1017.855
2017-11-26 16:02:10 +0800, BME280, 27.660000, 54.049805, 1017.850
2017-11-26 16:02:42 +0800, BME280, 27.660000, 54.072266, 1017.892
2017-11-26 16:03:13 +0800, BME280, 27.629999, 54.125977, 1017.898
2017-11-26 16:03:45 +0800, BME280, 27.590000, 54.053711, 1017.815
2017-11-26 16:04:16 +0800, BME280, 27.629999, 54.125977, 1017.877
2017-11-26 16:04:48 +0800, BME280, 27.650000, 54.138672, 1017.937
2017-11-26 16:05:19 +0800, BME280, 27.639999, 54.160156, 1017.921
2017-11-26 16:05:51 +0800, BME280, 27.639999, 54.115234, 1017.916
2017-11-26 16:06:22 +0800, BME280, 27.639999, 54.148438, 1017.909
2017-11-26 16:06:54 +0800, BME280, 27.660000, 54.128906, 1017.927
2017-11-26 16:07:25 +0800, BME280, 27.660000, 54.094727, 1017.853
2017-11-26 16:07:57 +0800, BME280, 27.660000, 54.083984, 1017.871
2017-11-26 16:08:28 +0800, BME280, 27.670000, 54.051758, 1017.878
2017-11-26 16:09:00 +0800, BME280, 27.670000, 54.072266, 1017.854
2017-11-26 16:09:32 +0800, BME280, 27.660000, 54.049805, 1017.826
2017-11-26 16:10:03 +0800, BME280, 27.660000, 54.039062, 1017.817
2017-11-26 16:10:34 +0800, BME280, 27.660000, 54.028320, 1017.812
2017-11-26 16:11:06 +0800, BME280, 27.670000, 53.937500, 1017.786
2017-11-26 16:11:39 +0800, BME280, 27.660000, 54.004883, 1017.770
2017-11-26 16:12:10 +0800, BME280, 27.680000, 53.961914, 1017.804
2017-11-26 16:12:42 +0800, BME280, 27.680000, 53.961914, 1017.774
2017-11-26 16:13:13 +0800, BME280, 27.660000, 53.937500, 1017.728
2017-11-26 16:13:45 +0800, BME280, 27.670000, 53.895508, 1017.736
2017-11-26 16:14:16 +0800, BME280, 27.680000, 53.895508, 1017.762
2017-11-26 16:14:48 +0800, BME280, 27.680000, 53.883789, 1017.790
2017-11-26 16:15:19 +0800, BME280, 27.680000, 53.838867, 1017.764
2017-11-26 16:15:50 +0800, BME280, 27.680000, 53.873047, 1017.775
2017-11-26 16:16:22 +0800, BME280, 27.690001, 53.852539, 1017.776
2017-11-26 16:16:54 +0800, BME280, 27.690001, 53.818359, 1017.743
2017-11-26 16:17:25 +0800, BME280, 27.700001, 53.774414, 1017.767
2017-11-26 16:17:56 +0800, BME280, 27.690001, 53.784180, 1017.742
2017-11-26 16:18:28 +0800, BME280, 27.690001, 53.839844, 1017.725
2017-11-26 16:18:59 +0800, BME280, 27.680000, 53.838867, 1017.734
2017-11-26 16:19:31 +0800, BME280, 27.700001, 53.840820, 1017.779
2017-11-26 16:20:02 +0800, BME280, 27.680000, 53.793945, 1017.747
2017-11-26 16:20:34 +0800, BME280, 27.680000, 53.805664, 1017.740
2017-11-26 16:21:05 +0800, BME280, 27.690001, 53.794922, 1017.801
2017-11-26 16:21:37 +0800, BME280, 27.670000, 53.828125, 1017.801
2017-11-26 16:22:08 +0800, BME280, 27.670000, 53.825195, 1017.793
2017-11-26 16:22:40 +0800, BME280, 27.680000, 53.838867, 1017.839
2017-11-26 16:23:11 +0800, BME280, 27.670000, 53.838867, 1017.817
2017-11-26 16:23:42 +0800, BME280, 27.660000, 53.802734, 1017.779
2017-11-26 16:24:14 +0800, BME280, 27.680000, 53.749023, 1017.823
2017-11-26 16:24:45 +0800, BME280, 27.690001, 53.806641, 1017.845
2017-11-26 16:25:17 +0800, BME280, 27.620001, 53.806641, 1017.812
2017-11-26 16:25:48 +0800, BME280, 27.620001, 53.776367, 1017.718
2017-11-26 16:26:20 +0800, BME280, 27.620001, 53.797852, 1017.681
2017-11-26 16:26:51 +0800, BME280, 27.690001, 53.806641, 1017.785
2017-11-26 16:27:22 +0800, BME280, 27.660000, 53.791992, 1017.727
2017-11-26 16:27:54 +0800, BME280, 27.670000, 53.802734, 1017.724
2017-11-26 16:28:25 +0800, BME280, 27.690001, 53.740234, 1017.751
2017-11-26 16:28:58 +0800, BME280, 27.680000, 53.784180, 1017.722
2017-11-26 16:29:30 +0800, BME280, 27.690001, 53.739258, 1017.689
2017-11-26 16:30:01 +0800, BME280, 27.650000, 53.783203, 1017.672
2017-11-26 16:30:33 +0800, BME280, 27.680000, 53.838867, 1017.682
2017-11-26 16:31:04 +0800, BME280, 27.650000, 53.936523, 1017.651
2017-11-26 16:31:35 +0800, BME280, 27.639999, 54.002930, 1017.656
2017-11-26 16:32:07 +0800, BME280, 27.650000, 54.093750, 1017.659
2017-11-26 16:32:38 +0800, BME280, 27.639999, 54.160156, 1017.645
2017-11-26 16:33:10 +0800, BME280, 27.650000, 54.206055, 1017.656
2017-11-26 16:33:41 +0800, BME280, 27.650000, 54.238281, 1017.606
2017-11-26 16:34:13 +0800, BME280, 27.670000, 54.242188, 1017.688
2017-11-26 16:34:44 +0800, BME280, 27.680000, 54.153320, 1017.681
2017-11-26 16:35:15 +0800, BME280, 27.660000, 54.162109, 1017.633
2017-11-26 16:35:47 +0800, BME280, 27.670000, 54.084961, 1017.687
2017-11-26 16:36:18 +0800, BME280, 27.670000, 54.062500, 1017.653
2017-11-26 16:36:50 +0800, BME280, 27.660000, 54.072266, 1017.653
2017-11-26 16:37:21 +0800, BME280, 27.660000, 54.027344, 1017.632
2017-11-26 16:37:53 +0800, BME280, 27.650000, 54.070312, 1017.673
2017-11-26 16:38:24 +0800, BME280, 27.639999, 54.070312, 1017.661
2017-11-26 16:38:55 +0800, BME280, 27.639999, 54.058594, 1017.677
2017-11-26 16:39:27 +0800, BME280, 27.650000, 54.036133, 1017.692
2017-11-26 16:39:58 +0800, BME280, 27.650000, 54.026367, 1017.698
2017-11-26 16:40:30 +0800, BME280, 27.650000, 53.992188, 1017.681
2017-11-26 16:41:01 +0800, BME280, 27.660000, 54.004883, 1017.713
2017-11-26 16:41:32 +0800, BME280, 27.650000, 54.003906, 1017.716
2017-11-26 16:42:04 +0800, BME280, 27.660000, 53.984375, 1017.713
2017-11-26 16:42:36 +0800, BME280, 27.670000, 54.006836, 1017.718
2017-11-26 16:43:07 +0800, BME280, 27.670000, 54.029297, 1017.745
2017-11-26 16:43:39 +0800, BME280, 27.680000, 53.973633, 1017.768
2017-11-26 16:44:10 +0800, BME280, 27.610001, 53.964844, 1017.624
2017-11-26 16:44:42 +0800, BME280, 27.680000, 53.816406, 1017.757
2017-11-26 16:45:13 +0800, BME280, 27.700001, 53.708008, 1017.775
2017-11-26 16:45:44 +0800, BME280, 27.690001, 53.706055, 1017.763
2017-11-26 16:46:16 +0800, BME280, 27.680000, 53.681641, 1017.747
2017-11-26 16:46:47 +0800, BME280, 27.700001, 53.672852, 1017.813
2017-11-26 16:47:19 +0800, BME280, 27.680000, 53.401367, 1017.783
2017-11-26 16:47:51 +0800, BME280, 27.690001, 53.279297, 1017.808
2017-11-26 16:48:22 +0800, BME280, 27.700001, 53.404297, 1017.812
2017-11-26 16:48:53 +0800, BME280, 27.690001, 53.447266, 1017.832
2017-11-26 16:49:25 +0800, BME280, 27.700001, 53.392578, 1017.877
2017-11-26 16:49:56 +0800, BME280, 27.690001, 53.324219, 1017.815
2017-11-26 16:50:28 +0800, BME280, 27.660000, 53.480469, 1017.802
2017-11-26 16:51:00 +0800, BME280, 27.700001, 53.437500, 1017.833
2017-11-26 16:51:31 +0800, BME280, 27.620001, 53.550781, 1017.750
2017-11-26 16:52:03 +0800, BME280, 27.670000, 53.446289, 1017.802
2017-11-26 16:52:34 +0800, BME280, 27.690001, 53.402344, 1017.809
2017-11-26 16:53:05 +0800, BME280, 27.680000, 53.401367, 1017.781
2017-11-26 16:53:37 +0800, BME280, 27.680000, 53.322266, 1017.788
2017-11-26 16:54:08 +0800, BME280, 27.680000, 53.311523, 1017.769
2017-11-26 16:54:40 +0800, BME280, 27.670000, 53.309570, 1017.771
2017-11-26 16:55:12 +0800, BME280, 27.660000, 53.432617, 1017.802
2017-11-26 16:55:43 +0800, BME280, 27.660000, 53.399414, 1017.812
2017-11-26 16:56:14 +0800, BME280, 27.639999, 53.318359, 1017.800
2017-11-26 16:56:46 +0800, BME280, 27.629999, 53.395508, 1017.790
2017-11-26 16:57:17 +0800, BME280, 27.639999, 53.508789, 1017.783
2017-11-26 16:57:49 +0800, BME280, 27.639999, 53.453125, 1017.786
2017-11-26 16:58:20 +0800, BME280, 27.639999, 53.486328, 1017.811
2017-11-26 16:58:52 +0800, BME280, 27.650000, 53.521484, 1017.822
2017-11-26 16:59:23 +0800, BME280, 27.639999, 53.542969, 1017.783
2017-11-26 16:59:54 +0800, BME280, 27.620001, 53.562500, 1017.821
2017-11-26 17:00:26 +0800, BME280, 27.629999, 53.587891, 1017.834
2017-11-26 17:00:58 +0800, BME280, 27.639999, 53.587891, 1017.827
2017-11-26 17:01:30 +0800, BME280, 27.660000, 53.600586, 1017.853
2017-11-26 17:02:01 +0800, BME280, 27.650000, 53.633789, 1017.808
2017-11-26 17:02:32 +0800, BME280, 27.660000, 53.645508, 1017.822
2017-11-26 17:03:04 +0800, BME280, 27.650000, 53.678711, 1017.830
2017-11-26 17:03:36 +0800, BME280, 27.660000, 53.667969, 1017.850
2017-11-26 17:04:07 +0800, BME280, 27.629999, 53.653320, 1017.844
2017-11-26 17:04:39 +0800, BME280, 27.629999, 53.666016, 1017.871
2017-11-26 17:05:11 +0800, BME280, 27.629999, 53.586914, 1017.908
2017-11-26 17:05:42 +0800, BME280, 27.629999, 53.610352, 1017.939
2017-11-26 17:06:14 +0800, BME280, 27.610001, 53.618164, 1017.916
2017-11-26 17:06:45 +0800, BME280, 27.600000, 53.761719, 1017.931
2017-11-26 17:07:17 +0800, BME280, 27.620001, 53.911133, 1017.944
2017-11-26 17:07:48 +0800, BME280, 27.620001, 53.989258, 1017.958
2017-11-26 17:08:19 +0800, BME280, 27.629999, 54.046875, 1017.962
2017-11-26 17:08:51 +0800, BME280, 27.570000, 54.173828, 1017.884
2017-11-26 17:09:22 +0800, BME280, 27.610001, 54.268555, 1017.982
2017-11-26 17:09:54 +0800, BME280, 27.610001, 54.278320, 1017.933
2017-11-26 17:10:26 +0800, BME280, 27.610001, 54.257812, 1017.961
2017-11-26 17:10:57 +0800, BME280, 27.620001, 54.156250, 1017.987
2017-11-26 17:11:29 +0800, BME280, 27.620001, 54.201172, 1017.979
2017-11-26 17:12:00 +0800, BME280, 27.610001, 54.280273, 1017.961
2017-11-26 17:12:32 +0800, BME280, 27.620001, 54.313477, 1017.968
2017-11-26 17:13:03 +0800, BME280, 27.629999, 54.439453, 1018.045
2017-11-26 17:13:35 +0800, BME280, 27.620001, 54.483398, 1018.021
2017-11-26 17:14:06 +0800, BME280, 27.620001, 54.538086, 1018.010
2017-11-26 17:14:38 +0800, BME280, 27.620001, 54.504883, 1018.026
2017-11-26 17:15:09 +0800, BME280, 27.639999, 54.473633, 1018.041
2017-11-26 17:15:41 +0800, BME280, 27.660000, 54.229492, 1018.018
2017-11-26 17:16:12 +0800, BME280, 27.660000, 54.128906, 1018.016
2017-11-26 17:16:44 +0800, BME280, 27.660000, 54.117188, 1017.977
2017-11-26 17:17:15 +0800, BME280, 27.660000, 53.870117, 1017.988
2017-11-26 17:17:47 +0800, BME280, 27.660000, 53.859375, 1017.973
2017-11-26 17:18:18 +0800, BME280, 27.670000, 53.725586, 1017.982
2017-11-26 17:18:50 +0800, BME280, 27.660000, 53.780273, 1017.954
2017-11-26 17:19:21 +0800, BME280, 27.660000, 53.724609, 1017.947
2017-11-26 17:19:52 +0800, BME280, 27.660000, 53.747070, 1017.975
2017-11-26 17:20:24 +0800, BME280, 27.639999, 53.766602, 1017.924
2017-11-26 17:20:55 +0800, BME280, 27.620001, 53.842773, 1017.955
2017-11-26 17:21:27 +0800, BME280, 27.610001, 53.875977, 1017.945
2017-11-26 17:21:58 +0800, BME280, 27.610001, 53.898438, 1017.918
2017-11-26 17:22:29 +0800, BME280, 27.620001, 53.965820, 1017.968
2017-11-26 17:23:01 +0800, BME280, 27.639999, 53.923828, 1017.967
2017-11-26 17:23:32 +0800, BME280, 27.629999, 53.968750, 1017.941
2017-11-26 17:24:04 +0800, BME280, 27.629999, 53.743164, 1017.886
2017-11-26 17:24:35 +0800, BME280, 27.670000, 53.703125, 1017.927
2017-11-26 17:25:06 +0800, BME280, 27.650000, 53.678711, 1017.926
2017-11-26 17:25:38 +0800, BME280, 27.680000, 53.612305, 1017.948
2017-11-26 17:26:09 +0800, BME280, 27.680000, 53.670898, 1017.922
2017-11-26 17:26:41 +0800, BME280, 27.670000, 53.555664, 1017.913
2017-11-26 17:27:12 +0800, BME280, 27.670000, 53.635742, 1017.905
2017-11-26 17:27:44 +0800, BME280, 27.670000, 53.625000, 1017.880
2017-11-26 17:28:15 +0800, BME280, 27.670000, 53.636719, 1017.909
2017-11-26 17:28:47 +0800, BME280, 27.680000, 53.625977, 1017.923
2017-11-26 17:29:18 +0800, BME280, 27.680000, 53.693359, 1017.930
2017-11-26 17:29:50 +0800, BME280, 27.670000, 53.693359, 1017.910
2017-11-26 17:30:21 +0800, BME280, 27.680000, 53.625977, 1017.930
2017-11-26 17:30:52 +0800, BME280, 27.660000, 53.679688, 1017.934
2017-11-26 17:31:24 +0800, BME280, 27.670000, 53.770508, 1017.972
2017-11-26 17:31:55 +0800, BME280, 27.660000, 53.814453, 1017.948
