DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-03 19:58:16 +0800, BME280, 24.400000, 57.425781, 1011.575
2018-04-03 19:58:51 +0800, BME280, 24.410000, 57.502930, 1011.596
2018-04-03 19:59:22 +0800, BME280, 24.420000, 57.449219, 1011.589
2018-04-03 20:00:01 +0800, BME280, 24.420000, 57.470703, 1011.561
2018-04-03 20:00:33 +0800, BME280, 24.430000, 57.472656, 1011.611
2018-04-03 20:01:04 +0800, BME280, 24.430000, 57.460938, 1011.604
2018-04-03 20:02:38 +0800, BME280, 24.440001, 57.284180, 1011.645
2018-04-03 20:03:10 +0800, BME280, 24.440001, 57.229492, 1011.622
2018-04-03 20:03:42 +0800, BME280, 24.450001, 57.186523, 1011.610
2018-04-03 20:04:14 +0800, BME280, 24.450001, 57.041992, 1011.596
2018-04-03 20:04:46 +0800, BME280, 24.469999, 57.043945, 1011.575
2018-04-03 20:05:27 +0800, BME280, 24.500000, 56.947266, 1011.622
2018-04-03 20:06:23 +0800, BME280, 24.500000, 56.947266, 1011.608
2018-04-03 20:06:54 +0800, BME280, 24.520000, 56.950195, 1011.604
2018-04-03 20:07:37 +0800, BME280, 24.520000, 56.894531, 1011.625
2018-04-03 20:08:08 +0800, BME280, 24.549999, 56.831055, 1011.641
2018-04-03 20:08:40 +0800, BME280, 24.549999, 56.775391, 1011.651
2018-04-03 20:09:13 +0800, BME280, 24.559999, 56.732422, 1011.662
2018-04-03 20:09:51 +0800, BME280, 24.570000, 56.723633, 1011.665
2018-04-03 20:10:23 +0800, BME280, 24.580000, 56.701172, 1011.660
2018-04-03 20:10:54 +0800, BME280, 24.580000, 56.667969, 1011.657
2018-04-03 20:11:34 +0800, BME280, 24.580000, 56.646484, 1011.663
2018-04-03 20:12:12 +0800, BME280, 24.610001, 56.571289, 1011.687
2018-04-03 20:12:46 +0800, BME280, 24.620001, 56.560547, 1011.719
2018-04-03 20:13:17 +0800, BME280, 24.620001, 56.550781, 1011.703
2018-04-03 20:13:51 +0800, BME280, 24.620001, 56.550781, 1011.700
2018-04-03 20:14:27 +0800, BME280, 24.629999, 56.551758, 1011.735
2018-04-03 20:14:59 +0800, BME280, 24.650000, 56.577148, 1011.738
2018-04-03 20:15:31 +0800, BME280, 24.660000, 56.533203, 1011.740
2018-04-03 20:16:05 +0800, BME280, 24.660000, 56.522461, 1011.774
2018-04-03 20:16:40 +0800, BME280, 24.660000, 56.489258, 1011.760
2018-04-03 20:17:14 +0800, BME280, 24.660000, 56.466797, 1011.754
2018-04-03 20:17:47 +0800, BME280, 24.680000, 56.502930, 1011.761
2018-04-03 20:18:19 +0800, BME280, 24.680000, 56.425781, 1011.766
2018-04-03 20:18:54 +0800, BME280, 24.700001, 56.437500, 1011.796
2018-04-03 20:19:30 +0800, BME280, 24.700001, 56.427734, 1011.809
2018-04-03 20:20:02 +0800, BME280, 24.709999, 56.483398, 1011.819
2018-04-03 20:20:34 +0800, BME280, 24.709999, 56.439453, 1011.811
2018-04-03 20:21:05 +0800, BME280, 24.709999, 56.460938, 1011.809
2018-04-03 20:21:37 +0800, BME280, 24.719999, 56.473633, 1011.812
2018-04-03 20:22:10 +0800, BME280, 24.719999, 56.430664, 1011.823
2018-04-03 20:22:44 +0800, BME280, 24.730000, 56.418945, 1011.818
2018-04-03 20:23:19 +0800, BME280, 24.730000, 56.375977, 1011.824
2018-04-03 20:23:56 +0800, BME280, 24.750000, 56.410156, 1011.796
2018-04-03 20:24:41 +0800, BME280, 24.750000, 56.389648, 1011.826
2018-04-03 20:25:13 +0800, BME280, 24.760000, 56.345703, 1011.854
2018-04-03 20:25:45 +0800, BME280, 24.760000, 56.355469, 1011.835
2018-04-03 20:26:17 +0800, BME280, 24.760000, 56.401367, 1011.884
2018-04-03 20:26:49 +0800, BME280, 24.780001, 56.335938, 1011.884
2018-04-03 20:27:21 +0800, BME280, 24.790001, 56.293945, 1011.883
2018-04-03 20:27:53 +0800, BME280, 24.790001, 56.304688, 1011.893
2018-04-03 20:29:29 +0800, BME280, 24.820000, 56.241211, 1011.886
2018-04-03 20:30:01 +0800, BME280, 24.830000, 56.275391, 1011.927
2018-04-03 20:30:36 +0800, BME280, 24.830000, 56.298828, 1011.881
2018-04-03 20:31:08 +0800, BME280, 24.840000, 56.277344, 1011.903
2018-04-03 20:31:41 +0800, BME280, 24.840000, 56.277344, 1011.897
2018-04-03 20:32:12 +0800, BME280, 24.830000, 56.288086, 1011.892
2018-04-03 20:32:49 +0800, BME280, 24.840000, 56.299805, 1011.917
2018-04-03 20:33:20 +0800, BME280, 24.850000, 56.311523, 1011.923
2018-04-03 20:33:53 +0800, BME280, 24.840000, 56.310547, 1011.947
2018-04-03 20:34:24 +0800, BME280, 24.850000, 56.290039, 1011.942
2018-04-03 20:34:56 +0800, BME280, 24.850000, 56.301758, 1011.953
2018-04-03 20:35:31 +0800, BME280, 24.860001, 56.291992, 1011.925
2018-04-03 20:36:05 +0800, BME280, 24.860001, 56.269531, 1011.966
2018-04-03 20:36:37 +0800, BME280, 24.879999, 56.272461, 1011.960
2018-04-03 20:37:09 +0800, BME280, 24.879999, 56.282227, 1011.977
2018-04-03 20:37:43 +0800, BME280, 24.879999, 56.250000, 1011.989
2018-04-03 20:38:17 +0800, BME280, 24.870001, 56.305664, 1011.915
2018-04-03 20:38:56 +0800, BME280, 24.900000, 56.218750, 1011.954
2018-04-03 20:39:32 +0800, BME280, 24.920000, 56.219727, 1011.983
2018-04-03 20:40:20 +0800, BME280, 24.920000, 56.208984, 1011.964
2018-04-03 20:41:53 +0800, BME280, 24.920000, 56.265625, 1011.990
2018-04-03 20:42:25 +0800, BME280, 24.930000, 56.210938, 1011.990
2018-04-03 20:43:09 +0800, BME280, 24.930000, 56.266602, 1011.984
2018-04-03 20:43:48 +0800, BME280, 24.940001, 56.279297, 1011.985
2018-04-03 20:44:39 +0800, BME280, 24.950001, 56.235352, 1012.012
2018-04-03 20:46:13 +0800, BME280, 24.959999, 56.225586, 1011.960
2018-04-03 20:46:47 +0800, BME280, 24.959999, 56.203125, 1011.949
2018-04-03 20:47:29 +0800, BME280, 24.959999, 56.238281, 1011.951
2018-04-03 20:48:07 +0800, BME280, 24.969999, 56.238281, 1011.932
2018-04-03 20:48:45 +0800, BME280, 24.969999, 56.193359, 1011.950
2018-04-03 20:49:26 +0800, BME280, 24.980000, 56.228516, 1011.964
2018-04-03 20:50:02 +0800, BME280, 24.990000, 56.196289, 1011.990
2018-04-03 20:50:33 +0800, BME280, 25.010000, 56.153320, 1012.041
2018-04-03 20:51:05 +0800, BME280, 25.020000, 56.132812, 1012.029
2018-04-03 20:51:41 +0800, BME280, 25.010000, 56.109375, 1011.995
2018-04-03 20:52:19 +0800, BME280, 25.030001, 56.122070, 1012.016
2018-04-03 20:52:50 +0800, BME280, 25.040001, 56.112305, 1012.011
2018-04-03 20:53:22 +0800, BME280, 25.049999, 56.091797, 1012.029
2018-04-03 20:54:09 +0800, BME280, 25.040001, 56.091797, 1012.042
2018-04-03 20:54:41 +0800, BME280, 25.040001, 56.102539, 1012.036
2018-04-03 20:55:12 +0800, BME280, 25.049999, 56.113281, 1012.082
2018-04-03 20:55:47 +0800, BME280, 25.049999, 56.115234, 1012.053
2018-04-03 20:57:22 +0800, BME280, 25.059999, 56.081055, 1011.990
2018-04-03 20:58:00 +0800, BME280, 25.080000, 56.073242, 1012.041
2018-04-03 20:58:32 +0800, BME280, 25.090000, 56.051758, 1012.021
2018-04-03 20:59:04 +0800, BME280, 25.090000, 56.085938, 1012.049
2018-04-03 20:59:36 +0800, BME280, 25.090000, 56.085938, 1012.037
2018-04-03 21:00:20 +0800, BME280, 25.100000, 56.076172, 1012.034
2018-04-03 21:00:52 +0800, BME280, 25.100000, 56.063477, 1012.038
2018-04-03 21:01:35 +0800, BME280, 25.100000, 56.086914, 1012.073
2018-04-03 21:02:07 +0800, BME280, 25.110001, 56.086914, 1012.046
2018-04-03 21:02:43 +0800, BME280, 25.110001, 56.099609, 1012.072
2018-04-03 21:03:15 +0800, BME280, 25.120001, 56.100586, 1012.084
2018-04-03 21:03:57 +0800, BME280, 25.120001, 56.055664, 1012.095
2018-04-03 21:04:29 +0800, BME280, 25.120001, 56.100586, 1012.067
2018-04-03 21:05:07 +0800, BME280, 25.129999, 56.080078, 1012.086
2018-04-03 21:05:47 +0800, BME280, 25.129999, 56.058594, 1012.076
2018-04-03 21:06:24 +0800, BME280, 25.139999, 56.058594, 1012.081
2018-04-03 21:07:56 +0800, BME280, 25.139999, 56.114258, 1012.096
2018-04-03 21:08:28 +0800, BME280, 25.150000, 56.115234, 1012.117
2018-04-03 21:08:59 +0800, BME280, 25.160000, 56.116211, 1012.083
2018-04-03 21:09:32 +0800, BME280, 25.160000, 56.094727, 1012.091
2018-04-03 21:10:04 +0800, BME280, 25.160000, 56.116211, 1012.127
2018-04-03 21:10:36 +0800, BME280, 25.160000, 56.150391, 1012.133
2018-04-03 21:11:08 +0800, BME280, 25.160000, 56.138672, 1012.134
2018-04-03 21:11:41 +0800, BME280, 25.150000, 56.148438, 1012.143
2018-04-03 21:13:14 +0800, BME280, 25.170000, 56.128906, 1012.175
2018-04-03 21:13:47 +0800, BME280, 25.180000, 56.107422, 1012.193
2018-04-03 21:14:19 +0800, BME280, 25.180000, 56.119141, 1012.191
2018-04-03 21:14:50 +0800, BME280, 25.190001, 56.120117, 1012.207
2018-04-03 21:15:23 +0800, BME280, 25.200001, 56.132812, 1012.232
2018-04-03 21:15:55 +0800, BME280, 25.190001, 56.097656, 1012.193
2018-04-03 21:16:30 +0800, BME280, 25.190001, 56.110352, 1012.206
2018-04-03 21:17:02 +0800, BME280, 25.209999, 56.088867, 1012.223
2018-04-03 21:17:36 +0800, BME280, 25.219999, 56.101562, 1012.218
2018-04-03 21:18:08 +0800, BME280, 25.230000, 56.090820, 1012.268
2018-04-03 21:19:42 +0800, BME280, 25.219999, 56.090820, 1012.291
2018-04-03 21:20:25 +0800, BME280, 25.230000, 56.092773, 1012.245
2018-04-03 21:21:07 +0800, BME280, 25.209999, 56.156250, 1012.237
2018-04-03 21:21:39 +0800, BME280, 25.219999, 56.190430, 1012.245
2018-04-03 21:22:11 +0800, BME280, 25.219999, 56.168945, 1012.232
2018-04-03 21:22:52 +0800, BME280, 25.240000, 56.148438, 1012.256
2018-04-03 21:23:23 +0800, BME280, 25.240000, 56.138672, 1012.217
2018-04-03 21:23:56 +0800, BME280, 25.240000, 56.127930, 1012.248
2018-04-03 21:24:39 +0800, BME280, 25.250000, 56.150391, 1012.235
2018-04-03 21:25:10 +0800, BME280, 25.250000, 56.127930, 1012.214
2018-04-03 21:25:42 +0800, BME280, 25.270000, 56.108398, 1012.216
2018-04-03 21:26:15 +0800, BME280, 25.280001, 56.098633, 1012.213
2018-04-03 21:26:53 +0800, BME280, 25.280001, 56.098633, 1012.183
2018-04-03 21:27:25 +0800, BME280, 25.280001, 56.120117, 1012.198
2018-04-03 21:28:58 +0800, BME280, 25.290001, 56.144531, 1012.175
2018-04-03 21:29:40 +0800, BME280, 25.290001, 56.188477, 1012.156
2018-04-03 21:30:14 +0800, BME280, 25.280001, 56.243164, 1012.150
2018-04-03 21:30:45 +0800, BME280, 25.290001, 56.233398, 1012.215
2018-04-03 21:31:20 +0800, BME280, 25.290001, 56.221680, 1012.180
2018-04-03 21:31:51 +0800, BME280, 25.299999, 56.234375, 1012.195
