DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-12 15:44:19 +0800, BME280, 27.190001, 57.768555, 1006.700
2017-09-12 15:44:51 +0800, BME280, 27.200001, 57.938477, 1006.703
2017-09-12 15:45:24 +0800, BME280, 27.250000, 57.664062, 1006.689
2017-09-12 15:45:55 +0800, BME280, 27.190001, 57.980469, 1006.708
2017-09-12 15:46:27 +0800, BME280, 27.090000, 58.249023, 1006.669
2017-09-12 15:46:59 +0800, BME280, 27.070000, 58.257812, 1006.601
2017-09-12 15:47:30 +0800, BME280, 26.980000, 58.448242, 1006.693
2017-09-12 15:48:02 +0800, BME280, 26.950001, 58.444336, 1006.689
2017-09-12 15:48:36 +0800, BME280, 26.889999, 58.738281, 1006.711
2017-09-12 15:49:08 +0800, BME280, 26.840000, 58.698242, 1006.644
2017-09-12 15:49:41 +0800, BME280, 26.889999, 58.694336, 1006.668
2017-09-12 15:50:13 +0800, BME280, 26.980000, 58.424805, 1006.640
2017-09-12 15:50:45 +0800, BME280, 26.980000, 58.491211, 1006.636
2017-09-12 15:51:16 +0800, BME280, 27.020000, 58.240234, 1006.612
2017-09-12 15:51:48 +0800, BME280, 27.120001, 58.074219, 1006.681
2017-09-12 15:52:20 +0800, BME280, 27.200001, 57.792969, 1006.608
2017-09-12 15:52:52 +0800, BME280, 27.180000, 57.779297, 1006.619
2017-09-12 15:53:23 +0800, BME280, 27.180000, 57.768555, 1006.611
2017-09-12 15:53:55 +0800, BME280, 27.209999, 57.603516, 1006.653
2017-09-12 15:54:27 +0800, BME280, 27.150000, 57.686523, 1006.586
2017-09-12 15:54:59 +0800, BME280, 27.260000, 57.353516, 1006.628
2017-09-12 15:55:30 +0800, BME280, 27.330000, 57.226562, 1006.587
2017-09-12 15:56:02 +0800, BME280, 27.360001, 57.152344, 1006.597
2017-09-12 15:56:34 +0800, BME280, 27.389999, 57.156250, 1006.555
2017-09-12 15:57:06 +0800, BME280, 27.440001, 56.905273, 1006.643
2017-09-12 15:57:37 +0800, BME280, 27.469999, 56.761719, 1006.626
2017-09-12 15:58:09 +0800, BME280, 27.480000, 56.764648, 1006.608
2017-09-12 15:58:41 +0800, BME280, 27.459999, 56.861328, 1006.622
2017-09-12 15:59:13 +0800, BME280, 27.379999, 57.155273, 1006.605
2017-09-12 15:59:46 +0800, BME280, 27.309999, 57.247070, 1006.597
2017-09-12 16:00:18 +0800, BME280, 27.240000, 57.362305, 1006.585
2017-09-12 16:00:50 +0800, BME280, 27.309999, 57.168945, 1006.576
2017-09-12 16:01:22 +0800, BME280, 27.230000, 57.516602, 1006.494
2017-09-12 16:01:53 +0800, BME280, 27.110001, 57.881836, 1006.519
2017-09-12 16:02:25 +0800, BME280, 27.080000, 58.023438, 1006.503
2017-09-12 16:02:57 +0800, BME280, 27.120001, 57.938477, 1006.495
2017-09-12 16:03:29 +0800, BME280, 27.190001, 57.478516, 1006.447
2017-09-12 16:04:00 +0800, BME280, 27.180000, 57.678711, 1006.444
2017-09-12 16:04:32 +0800, BME280, 27.160000, 57.698242, 1006.493
2017-09-12 16:05:03 +0800, BME280, 27.160000, 57.720703, 1006.512
2017-09-12 16:05:35 +0800, BME280, 27.110001, 57.770508, 1006.483
2017-09-12 16:06:07 +0800, BME280, 27.059999, 57.841797, 1006.509
2017-09-12 16:06:39 +0800, BME280, 27.049999, 57.728516, 1006.504
2017-09-12 16:07:11 +0800, BME280, 27.020000, 57.647461, 1006.456
2017-09-12 16:07:42 +0800, BME280, 27.020000, 57.356445, 1006.451
2017-09-12 16:08:14 +0800, BME280, 27.030001, 57.334961, 1006.488
2017-09-12 16:08:45 +0800, BME280, 27.150000, 56.902344, 1006.479
2017-09-12 16:09:17 +0800, BME280, 27.049999, 56.934570, 1006.468
2017-09-12 16:09:49 +0800, BME280, 26.990000, 56.981445, 1006.491
2017-09-12 16:10:21 +0800, BME280, 27.010000, 56.930664, 1006.465
2017-09-12 16:10:54 +0800, BME280, 26.930000, 57.042969, 1006.455
2017-09-12 16:11:26 +0800, BME280, 26.969999, 56.980469, 1006.539
2017-09-12 16:11:57 +0800, BME280, 27.059999, 56.588867, 1006.477
2017-09-12 16:12:29 +0800, BME280, 27.070000, 56.455078, 1006.449
2017-09-12 16:13:02 +0800, BME280, 27.090000, 56.278320, 1006.485
2017-09-12 16:13:35 +0800, BME280, 27.100000, 56.168945, 1006.506
2017-09-12 16:14:07 +0800, BME280, 27.190001, 55.787109, 1006.466
2017-09-12 16:14:38 +0800, BME280, 27.080000, 55.964844, 1006.460
2017-09-12 16:15:10 +0800, BME280, 27.070000, 55.883789, 1006.493
2017-09-12 16:15:42 +0800, BME280, 27.049999, 55.791992, 1006.487
2017-09-12 16:16:13 +0800, BME280, 27.059999, 55.759766, 1006.557
2017-09-12 16:16:46 +0800, BME280, 27.080000, 55.549805, 1006.504
2017-09-12 16:17:18 +0800, BME280, 27.040001, 55.656250, 1006.514
2017-09-12 16:17:50 +0800, BME280, 26.980000, 55.637695, 1006.529
2017-09-12 16:18:22 +0800, BME280, 27.020000, 55.541992, 1006.520
2017-09-12 16:18:55 +0800, BME280, 26.950001, 55.657227, 1006.502
2017-09-12 16:19:27 +0800, BME280, 26.920000, 55.653320, 1006.515
2017-09-12 16:20:01 +0800, BME280, 27.010000, 55.473633, 1006.560
2017-09-12 16:20:34 +0800, BME280, 27.080000, 55.113281, 1006.460
2017-09-12 16:21:06 +0800, BME280, 27.129999, 54.906250, 1006.500
2017-09-12 16:21:37 +0800, BME280, 27.120001, 54.971680, 1006.512
2017-09-12 16:22:09 +0800, BME280, 27.040001, 54.906250, 1006.511
2017-09-12 16:22:41 +0800, BME280, 27.010000, 54.969727, 1006.424
2017-09-12 16:23:15 +0800, BME280, 26.969999, 54.909180, 1006.527
2017-09-12 16:23:46 +0800, BME280, 27.049999, 54.705078, 1006.518
2017-09-12 16:24:18 +0800, BME280, 26.980000, 54.864258, 1006.509
2017-09-12 16:24:50 +0800, BME280, 27.020000, 54.657227, 1006.443
2017-09-12 16:25:21 +0800, BME280, 26.990000, 54.720703, 1006.505
2017-09-12 16:25:53 +0800, BME280, 27.010000, 54.610352, 1006.514
2017-09-12 16:26:30 +0800, BME280, 26.950001, 54.750000, 1006.510
2017-09-12 16:27:04 +0800, BME280, 26.930000, 54.757812, 1006.532
2017-09-12 16:27:40 +0800, BME280, 26.889999, 54.787109, 1006.515
2017-09-12 16:28:12 +0800, BME280, 26.879999, 54.864258, 1006.570
2017-09-12 16:28:44 +0800, BME280, 27.020000, 54.376953, 1006.512
2017-09-12 16:29:16 +0800, BME280, 27.049999, 54.291016, 1006.489
2017-09-12 16:29:48 +0800, BME280, 26.889999, 54.574219, 1006.554
2017-09-12 16:30:19 +0800, BME280, 26.850000, 54.625000, 1006.522
2017-09-12 16:30:51 +0800, BME280, 26.809999, 54.811523, 1006.506
2017-09-12 16:31:26 +0800, BME280, 26.850000, 54.625000, 1006.559
2017-09-12 16:31:58 +0800, BME280, 26.790001, 54.820312, 1006.544
