DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-20 15:43:13 +0800, BME280, 25.930000, 58.801758, 1004.853
2017-07-20 15:43:44 +0800, BME280, 25.920000, 59.058594, 1004.987
2017-07-20 15:44:16 +0800, BME280, 25.990000, 58.899414, 1004.994
2017-07-20 15:44:48 +0800, BME280, 26.059999, 58.707031, 1004.960
2017-07-20 15:45:19 +0800, BME280, 26.040001, 58.728516, 1004.980
2017-07-20 15:45:51 +0800, BME280, 26.059999, 58.619141, 1005.000
2017-07-20 15:46:22 +0800, BME280, 26.100000, 58.557617, 1004.998
2017-07-20 15:46:54 +0800, BME280, 26.120001, 58.627930, 1004.950
2017-07-20 15:47:26 +0800, BME280, 26.139999, 58.664062, 1005.011
2017-07-20 15:47:57 +0800, BME280, 26.110001, 58.713867, 1004.968
2017-07-20 15:48:29 +0800, BME280, 26.110001, 58.770508, 1005.023
2017-07-20 15:49:01 +0800, BME280, 26.129999, 58.706055, 1004.975
2017-07-20 15:49:32 +0800, BME280, 26.180000, 58.522461, 1004.997
2017-07-20 15:50:04 +0800, BME280, 26.160000, 58.532227, 1005.001
2017-07-20 15:50:35 +0800, BME280, 26.209999, 58.550781, 1005.021
2017-07-20 15:51:07 +0800, BME280, 26.370001, 57.920898, 1004.981
2017-07-20 15:51:39 +0800, BME280, 26.379999, 57.933594, 1004.947
2017-07-20 15:52:10 +0800, BME280, 26.309999, 58.194336, 1004.960
2017-07-20 15:52:42 +0800, BME280, 26.270000, 58.368164, 1004.981
2017-07-20 15:53:14 +0800, BME280, 26.309999, 58.293945, 1004.987
2017-07-20 15:53:45 +0800, BME280, 26.309999, 58.573242, 1005.009
2017-07-20 15:54:17 +0800, BME280, 26.299999, 58.405273, 1005.021
2017-07-20 15:54:49 +0800, BME280, 26.370001, 58.100586, 1004.968
2017-07-20 15:55:20 +0800, BME280, 26.379999, 58.102539, 1004.947
2017-07-20 15:55:52 +0800, BME280, 26.350000, 58.199219, 1004.992
2017-07-20 15:56:23 +0800, BME280, 26.330000, 58.274414, 1004.948
2017-07-20 15:56:55 +0800, BME280, 26.290001, 58.358398, 1005.003
2017-07-20 15:57:27 +0800, BME280, 26.290001, 58.424805, 1005.056
2017-07-20 15:57:58 +0800, BME280, 26.240000, 58.698242, 1005.032
2017-07-20 15:58:30 +0800, BME280, 26.190001, 58.916016, 1005.030
2017-07-20 15:59:02 +0800, BME280, 26.260000, 58.701172, 1005.059
2017-07-20 15:59:33 +0800, BME280, 26.280001, 59.216797, 1005.059
2017-07-20 16:00:05 +0800, BME280, 26.290001, 58.615234, 1005.108
2017-07-20 16:00:37 +0800, BME280, 26.170000, 58.756836, 1005.062
2017-07-20 16:01:08 +0800, BME280, 26.139999, 58.840820, 1005.065
2017-07-20 16:01:40 +0800, BME280, 26.170000, 58.755859, 1005.016
2017-07-20 16:02:12 +0800, BME280, 26.250000, 58.419922, 1005.023
2017-07-20 16:02:43 +0800, BME280, 26.250000, 58.343750, 1004.982
2017-07-20 16:03:15 +0800, BME280, 26.320000, 58.094727, 1004.894
2017-07-20 16:03:47 +0800, BME280, 26.209999, 58.415039, 1005.083
2017-07-20 16:04:18 +0800, BME280, 26.129999, 58.695312, 1005.112
2017-07-20 16:04:50 +0800, BME280, 26.070000, 58.855469, 1005.153
2017-07-20 16:05:22 +0800, BME280, 26.010000, 58.993164, 1005.183
2017-07-20 16:05:53 +0800, BME280, 26.010000, 59.126953, 1005.187
2017-07-20 16:06:25 +0800, BME280, 25.959999, 59.288086, 1005.159
2017-07-20 16:06:56 +0800, BME280, 25.930000, 59.450195, 1005.149
2017-07-20 16:07:28 +0800, BME280, 25.910000, 59.603516, 1005.150
2017-07-20 16:08:00 +0800, BME280, 25.900000, 59.659180, 1005.122
2017-07-20 16:08:31 +0800, BME280, 25.870001, 59.755859, 1005.116
2017-07-20 16:09:03 +0800, BME280, 25.850000, 59.831055, 1005.144
2017-07-20 16:09:35 +0800, BME280, 25.809999, 59.982422, 1005.074
2017-07-20 16:10:06 +0800, BME280, 25.799999, 60.158203, 1005.095
2017-07-20 16:10:38 +0800, BME280, 25.850000, 60.065430, 1005.047
2017-07-20 16:11:10 +0800, BME280, 25.990000, 59.659180, 1005.051
2017-07-20 16:11:41 +0800, BME280, 25.969999, 59.667969, 1005.012
2017-07-20 16:12:13 +0800, BME280, 25.959999, 59.745117, 1005.033
2017-07-20 16:12:45 +0800, BME280, 25.900000, 59.915039, 1005.052
2017-07-20 16:13:16 +0800, BME280, 25.879999, 60.068359, 1005.052
2017-07-20 16:13:48 +0800, BME280, 25.850000, 60.198242, 1005.060
2017-07-20 16:14:20 +0800, BME280, 25.809999, 60.382812, 1005.061
2017-07-20 16:14:51 +0800, BME280, 25.799999, 60.459961, 1005.097
2017-07-20 16:15:23 +0800, BME280, 25.809999, 60.495117, 1005.085
2017-07-20 16:15:55 +0800, BME280, 25.809999, 60.583008, 1005.107
2017-07-20 16:16:26 +0800, BME280, 25.820000, 60.595703, 1005.109
2017-07-20 16:16:58 +0800, BME280, 25.799999, 60.705078, 1005.077
2017-07-20 16:17:29 +0800, BME280, 25.780001, 60.736328, 1005.097
2017-07-20 16:18:01 +0800, BME280, 25.790001, 60.738281, 1005.112
2017-07-20 16:18:33 +0800, BME280, 25.820000, 60.707031, 1005.064
2017-07-20 16:19:05 +0800, BME280, 25.799999, 60.728516, 1005.097
2017-07-20 16:19:36 +0800, BME280, 25.799999, 60.839844, 1005.100
2017-07-20 16:20:08 +0800, BME280, 25.830000, 60.787109, 1005.120
2017-07-20 16:20:44 +0800, BME280, 25.840000, 60.800781, 1005.117
2017-07-20 16:21:16 +0800, BME280, 25.830000, 60.853516, 1005.106
2017-07-20 16:21:47 +0800, BME280, 25.809999, 60.907227, 1005.082
2017-07-20 16:22:19 +0800, BME280, 25.809999, 60.884766, 1005.094
2017-07-20 16:22:51 +0800, BME280, 25.820000, 60.885742, 1005.114
2017-07-20 16:23:22 +0800, BME280, 25.850000, 60.768555, 1005.065
2017-07-20 16:23:54 +0800, BME280, 25.830000, 60.730469, 1005.100
2017-07-20 16:24:25 +0800, BME280, 25.780001, 60.747070, 1005.082
2017-07-20 16:24:57 +0800, BME280, 25.770000, 60.702148, 1005.100
2017-07-20 16:25:29 +0800, BME280, 25.760000, 60.733398, 1005.125
2017-07-20 16:26:00 +0800, BME280, 25.740000, 60.762695, 1005.141
2017-07-20 16:26:32 +0800, BME280, 25.740000, 60.897461, 1005.149
2017-07-20 16:27:04 +0800, BME280, 25.760000, 60.789062, 1005.165
2017-07-20 16:27:35 +0800, BME280, 25.740000, 60.641602, 1005.197
2017-07-20 16:28:07 +0800, BME280, 25.740000, 60.595703, 1005.179
2017-07-20 16:28:38 +0800, BME280, 25.740000, 60.562500, 1005.170
2017-07-20 16:29:10 +0800, BME280, 25.750000, 60.453125, 1005.178
2017-07-20 16:29:42 +0800, BME280, 25.719999, 60.493164, 1005.173
2017-07-20 16:30:14 +0800, BME280, 25.750000, 60.419922, 1005.156
2017-07-20 16:30:46 +0800, BME280, 25.820000, 60.106445, 1005.119
2017-07-20 16:31:17 +0800, BME280, 25.940001, 59.931641, 1005.155
2017-07-20 16:31:49 +0800, BME280, 26.020000, 59.507812, 1005.161
2017-07-20 16:32:20 +0800, BME280, 26.059999, 59.645508, 1005.137
2017-07-20 16:32:52 +0800, BME280, 26.080000, 59.113281, 1005.125
2017-07-20 16:33:24 +0800, BME280, 26.100000, 59.338867, 1005.124
2017-07-20 16:33:55 +0800, BME280, 26.120001, 59.028320, 1005.166
2017-07-20 16:34:27 +0800, BME280, 26.100000, 59.003906, 1005.156
2017-07-20 16:34:59 +0800, BME280, 26.049999, 58.998047, 1005.122
2017-07-20 16:35:30 +0800, BME280, 26.070000, 58.720703, 1005.118
2017-07-20 16:36:02 +0800, BME280, 26.139999, 58.530273, 1005.107
2017-07-20 16:36:34 +0800, BME280, 26.150000, 58.183594, 1005.125
2017-07-20 16:37:06 +0800, BME280, 26.110001, 58.143555, 1005.105
2017-07-20 16:37:37 +0800, BME280, 26.129999, 58.036133, 1005.096
2017-07-20 16:38:09 +0800, BME280, 26.120001, 58.035156, 1005.101
2017-07-20 16:38:41 +0800, BME280, 26.100000, 58.099609, 1005.073
2017-07-20 16:39:12 +0800, BME280, 26.020000, 58.088867, 1005.089
2017-07-20 16:39:44 +0800, BME280, 26.040001, 58.113281, 1005.049
2017-07-20 16:40:16 +0800, BME280, 25.969999, 58.194336, 1005.058
2017-07-20 16:40:47 +0800, BME280, 25.990000, 58.097656, 1005.045
2017-07-20 16:41:19 +0800, BME280, 26.000000, 57.774414, 1005.049
2017-07-20 16:41:50 +0800, BME280, 25.940001, 57.855469, 1005.012
2017-07-20 16:42:22 +0800, BME280, 25.860001, 57.734375, 1005.055
2017-07-20 16:42:54 +0800, BME280, 25.830000, 57.852539, 1005.087
2017-07-20 16:43:25 +0800, BME280, 25.799999, 57.939453, 1005.074
2017-07-20 16:43:57 +0800, BME280, 25.840000, 57.763672, 1005.032
2017-07-20 16:44:29 +0800, BME280, 25.770000, 57.811523, 1005.057
2017-07-20 16:45:00 +0800, BME280, 25.700001, 57.713867, 1005.056
2017-07-20 16:45:32 +0800, BME280, 25.700001, 57.801758, 1005.082
2017-07-20 16:46:04 +0800, BME280, 25.799999, 57.347656, 1005.045
2017-07-20 16:46:35 +0800, BME280, 25.840000, 56.983398, 1005.056
2017-07-20 16:47:07 +0800, BME280, 25.870001, 56.897461, 1004.999
2017-07-20 16:47:39 +0800, BME280, 25.830000, 56.624023, 1004.974
2017-07-20 16:48:10 +0800, BME280, 25.750000, 56.882812, 1004.997
2017-07-20 16:48:42 +0800, BME280, 25.700001, 56.875000, 1005.000
2017-07-20 16:49:14 +0800, BME280, 25.760000, 56.616211, 1004.999
2017-07-20 16:49:45 +0800, BME280, 25.760000, 56.380859, 1004.973
2017-07-20 16:50:17 +0800, BME280, 25.790001, 56.394531, 1004.983
2017-07-20 16:50:49 +0800, BME280, 25.780001, 56.182617, 1004.946
2017-07-20 16:51:20 +0800, BME280, 25.799999, 56.040039, 1005.003
2017-07-20 16:51:52 +0800, BME280, 25.799999, 56.152344, 1005.012
2017-07-20 16:52:23 +0800, BME280, 25.860001, 55.812500, 1004.975
2017-07-20 16:52:55 +0800, BME280, 25.910000, 55.417969, 1004.996
2017-07-20 16:53:27 +0800, BME280, 25.879999, 55.513672, 1005.002
2017-07-20 16:53:58 +0800, BME280, 25.850000, 55.588867, 1004.990
2017-07-20 16:54:30 +0800, BME280, 25.879999, 55.369141, 1004.996
2017-07-20 16:55:02 +0800, BME280, 25.889999, 55.236328, 1004.955
2017-07-20 16:55:33 +0800, BME280, 25.920000, 54.982422, 1004.925
2017-07-20 16:56:05 +0800, BME280, 25.950001, 54.829102, 1004.924
2017-07-20 16:56:37 +0800, BME280, 25.820000, 54.915039, 1004.936
2017-07-20 16:57:08 +0800, BME280, 25.700001, 55.223633, 1004.902
2017-07-20 16:57:40 +0800, BME280, 25.629999, 55.370117, 1004.926
2017-07-20 16:58:12 +0800, BME280, 25.580000, 55.453125, 1004.915
2017-07-20 16:58:43 +0800, BME280, 25.500000, 55.523438, 1004.916
2017-07-20 16:59:15 +0800, BME280, 25.490000, 55.543945, 1004.929
2017-07-20 16:59:47 +0800, BME280, 25.540001, 55.527344, 1004.964
2017-07-20 17:00:18 +0800, BME280, 25.620001, 55.526367, 1004.982
2017-07-20 17:00:50 +0800, BME280, 25.610001, 55.044922, 1004.944
2017-07-20 17:01:22 +0800, BME280, 25.600000, 55.066406, 1004.960
2017-07-20 17:01:53 +0800, BME280, 25.580000, 55.018555, 1005.012
2017-07-20 17:02:25 +0800, BME280, 25.570000, 55.084961, 1005.032
2017-07-20 17:02:56 +0800, BME280, 25.600000, 54.965820, 1005.007
2017-07-20 17:03:28 +0800, BME280, 25.600000, 54.999023, 1005.050
2017-07-20 17:04:00 +0800, BME280, 25.690001, 54.787109, 1005.031
2017-07-20 17:04:31 +0800, BME280, 25.850000, 54.225586, 1004.999
2017-07-20 17:05:03 +0800, BME280, 26.000000, 53.716797, 1005.007
2017-07-20 17:05:35 +0800, BME280, 26.000000, 53.761719, 1004.989
2017-07-20 17:06:06 +0800, BME280, 26.000000, 53.662109, 1005.009
2017-07-20 17:06:38 +0800, BME280, 25.860001, 53.878906, 1005.003
2017-07-20 17:07:10 +0800, BME280, 25.870001, 53.881836, 1005.001
2017-07-20 17:07:41 +0800, BME280, 25.900000, 53.896484, 1005.025
2017-07-20 17:08:13 +0800, BME280, 25.959999, 53.680664, 1005.032
2017-07-20 17:08:45 +0800, BME280, 26.120001, 53.172852, 1004.998
2017-07-20 17:09:16 +0800, BME280, 26.200001, 52.947266, 1005.012
2017-07-20 17:09:48 +0800, BME280, 26.260000, 52.853516, 1004.970
2017-07-20 17:10:19 +0800, BME280, 26.290001, 52.856445, 1004.958
2017-07-20 17:10:51 +0800, BME280, 26.330000, 52.705078, 1004.950
2017-07-20 17:11:23 +0800, BME280, 26.389999, 52.587891, 1004.923
2017-07-20 17:11:54 +0800, BME280, 26.400000, 52.456055, 1004.904
2017-07-20 17:12:26 +0800, BME280, 26.450001, 52.393555, 1004.925
2017-07-20 17:12:58 +0800, BME280, 26.440001, 52.392578, 1004.883
2017-07-20 17:13:29 +0800, BME280, 26.420000, 52.446289, 1004.874
2017-07-20 17:14:01 +0800, BME280, 26.440001, 52.438477, 1004.858
2017-07-20 17:14:33 +0800, BME280, 26.400000, 52.500977, 1004.886
2017-07-20 17:15:04 +0800, BME280, 26.400000, 52.534180, 1004.863
2017-07-20 17:15:36 +0800, BME280, 26.370001, 52.654297, 1004.861
2017-07-20 17:16:07 +0800, BME280, 26.379999, 52.766602, 1004.890
2017-07-20 17:16:39 +0800, BME280, 26.350000, 52.954102, 1004.843
2017-07-20 17:17:10 +0800, BME280, 26.250000, 53.188477, 1004.855
2017-07-20 17:17:42 +0800, BME280, 26.170000, 53.502930, 1004.876
2017-07-20 17:18:14 +0800, BME280, 26.090000, 53.761719, 1004.889
2017-07-20 17:18:45 +0800, BME280, 26.030001, 53.945312, 1004.844
2017-07-20 17:19:17 +0800, BME280, 26.040001, 53.934570, 1004.867
2017-07-20 17:19:49 +0800, BME280, 26.219999, 53.430664, 1004.834
2017-07-20 17:20:20 +0800, BME280, 26.299999, 53.105469, 1004.792
2017-07-20 17:20:52 +0800, BME280, 26.299999, 53.137695, 1004.749
2017-07-20 17:21:23 +0800, BME280, 26.320000, 53.061523, 1004.794
2017-07-20 17:21:55 +0800, BME280, 26.250000, 53.389648, 1004.853
2017-07-20 17:22:27 +0800, BME280, 26.209999, 53.319336, 1004.938
2017-07-20 17:22:58 +0800, BME280, 26.360001, 53.155273, 1004.952
2017-07-20 17:23:30 +0800, BME280, 26.330000, 53.085938, 1004.960
2017-07-20 17:24:02 +0800, BME280, 26.420000, 52.950195, 1004.965
2017-07-20 17:24:33 +0800, BME280, 26.400000, 53.003906, 1004.980
2017-07-20 17:25:05 +0800, BME280, 26.379999, 53.617188, 1005.011
2017-07-20 17:25:37 +0800, BME280, 26.330000, 53.252930, 1005.020
2017-07-20 17:26:08 +0800, BME280, 26.260000, 53.446289, 1005.043
2017-07-20 17:26:40 +0800, BME280, 26.139999, 53.767578, 1005.045
2017-07-20 17:27:12 +0800, BME280, 26.160000, 53.758789, 1005.017
2017-07-20 17:27:44 +0800, BME280, 26.190001, 53.617188, 1005.033
2017-07-20 17:28:15 +0800, BME280, 26.320000, 53.385742, 1005.027
2017-07-20 17:28:47 +0800, BME280, 26.320000, 53.385742, 1004.999
2017-07-20 17:29:19 +0800, BME280, 26.320000, 53.397461, 1004.981
2017-07-20 17:29:50 +0800, BME280, 26.379999, 53.259766, 1004.986
2017-07-20 17:30:22 +0800, BME280, 26.389999, 53.237305, 1004.982
2017-07-20 17:30:54 +0800, BME280, 26.410000, 53.172852, 1004.992
2017-07-20 17:31:25 +0800, BME280, 26.450001, 53.087891, 1005.090
2017-07-20 17:31:57 +0800, BME280, 26.459999, 53.010742, 1005.060
2017-07-20 17:32:28 +0800, BME280, 26.430000, 53.085938, 1005.073
2017-07-20 17:33:00 +0800, BME280, 26.459999, 53.043945, 1005.072
2017-07-20 17:33:32 +0800, BME280, 26.469999, 52.944336, 1005.081
2017-07-20 17:34:03 +0800, BME280, 26.459999, 53.146484, 1005.100
2017-07-20 17:34:35 +0800, BME280, 26.469999, 52.878906, 1005.089
2017-07-20 17:35:07 +0800, BME280, 26.450001, 53.100586, 1005.109
2017-07-20 17:35:38 +0800, BME280, 26.400000, 53.250977, 1005.127
2017-07-20 17:36:10 +0800, BME280, 26.360001, 53.380859, 1005.083
2017-07-20 17:36:42 +0800, BME280, 26.440001, 53.155273, 1005.099
2017-07-20 17:37:13 +0800, BME280, 26.480000, 53.025391, 1005.066
2017-07-20 17:37:45 +0800, BME280, 26.510000, 52.961914, 1005.036
2017-07-20 17:38:17 +0800, BME280, 26.430000, 53.164062, 1005.093
2017-07-20 17:38:48 +0800, BME280, 26.320000, 53.554688, 1005.075
2017-07-20 17:39:20 +0800, BME280, 26.299999, 53.663086, 1005.109
2017-07-20 17:39:52 +0800, BME280, 26.260000, 53.815430, 1005.151
2017-07-20 17:40:23 +0800, BME280, 26.240000, 53.891602, 1005.169
2017-07-20 17:40:55 +0800, BME280, 26.160000, 54.083984, 1005.204
2017-07-20 17:41:27 +0800, BME280, 26.219999, 54.057617, 1005.197
2017-07-20 17:41:58 +0800, BME280, 26.219999, 54.090820, 1005.204
2017-07-20 17:42:30 +0800, BME280, 26.340000, 53.712891, 1005.186
2017-07-20 17:43:02 +0800, BME280, 26.430000, 53.466797, 1005.207
2017-07-20 17:43:33 +0800, BME280, 26.400000, 53.608398, 1005.227
2017-07-20 17:44:05 +0800, BME280, 26.379999, 53.606445, 1005.182
2017-07-20 17:44:36 +0800, BME280, 26.379999, 53.550781, 1005.173
2017-07-20 17:45:08 +0800, BME280, 26.420000, 53.465820, 1005.170
2017-07-20 17:45:40 +0800, BME280, 26.370001, 53.750977, 1005.236
2017-07-20 17:46:11 +0800, BME280, 26.309999, 53.799805, 1005.173
2017-07-20 17:46:43 +0800, BME280, 26.360001, 53.660156, 1005.172
2017-07-20 17:47:14 +0800, BME280, 26.379999, 53.662109, 1005.189
2017-07-20 17:47:46 +0800, BME280, 26.230000, 54.069336, 1005.195
2017-07-20 17:48:18 +0800, BME280, 26.190001, 54.243164, 1005.216
2017-07-20 17:48:49 +0800, BME280, 26.150000, 54.384766, 1005.225
2017-07-20 17:49:21 +0800, BME280, 26.129999, 54.415039, 1005.261
2017-07-20 17:49:53 +0800, BME280, 26.000000, 54.779297, 1005.281
2017-07-20 17:50:24 +0800, BME280, 25.850000, 55.130859, 1005.294
2017-07-20 17:50:56 +0800, BME280, 25.750000, 55.486328, 1005.299
2017-07-20 17:51:28 +0800, BME280, 25.690001, 55.725586, 1005.280
2017-07-20 17:51:59 +0800, BME280, 25.600000, 55.993164, 1005.314
2017-07-20 17:52:31 +0800, BME280, 25.650000, 56.032227, 1005.347
2017-07-20 17:53:03 +0800, BME280, 25.650000, 55.875977, 1005.326
2017-07-20 17:53:34 +0800, BME280, 25.590000, 56.002930, 1005.328
2017-07-20 17:54:07 +0800, BME280, 25.540001, 56.165039, 1005.384
2017-07-20 17:54:39 +0800, BME280, 25.540001, 56.198242, 1005.365
2017-07-20 17:55:10 +0800, BME280, 25.639999, 55.986328, 1005.418
2017-07-20 17:55:42 +0800, BME280, 25.610001, 56.016602, 1005.432
2017-07-20 17:56:14 +0800, BME280, 25.570000, 56.177734, 1005.422
2017-07-20 17:56:45 +0800, BME280, 25.530001, 56.263672, 1005.424
2017-07-20 17:57:17 +0800, BME280, 25.510000, 56.360352, 1005.436
2017-07-20 17:57:49 +0800, BME280, 25.500000, 56.404297, 1005.432
2017-07-20 17:58:20 +0800, BME280, 25.530001, 56.363281, 1005.431
2017-07-20 17:58:52 +0800, BME280, 25.559999, 56.211914, 1005.408
2017-07-20 17:59:24 +0800, BME280, 25.670000, 56.012695, 1005.419
2017-07-20 17:59:55 +0800, BME280, 25.799999, 55.527344, 1005.408
2017-07-20 18:00:27 +0800, BME280, 25.840000, 55.363281, 1005.403
2017-07-20 18:00:58 +0800, BME280, 25.870001, 55.267578, 1005.435
2017-07-20 18:01:30 +0800, BME280, 25.850000, 55.242188, 1005.406
2017-07-20 18:02:02 +0800, BME280, 25.809999, 55.336914, 1005.458
2017-07-20 18:02:34 +0800, BME280, 25.809999, 55.303711, 1005.443
2017-07-20 18:03:05 +0800, BME280, 25.830000, 55.250000, 1005.471
2017-07-20 18:03:37 +0800, BME280, 25.830000, 55.272461, 1005.495
2017-07-20 18:04:08 +0800, BME280, 25.809999, 55.281250, 1005.502
2017-07-20 18:04:40 +0800, BME280, 25.790001, 55.358398, 1005.500
2017-07-20 18:05:12 +0800, BME280, 25.790001, 55.345703, 1005.512
2017-07-20 18:05:43 +0800, BME280, 25.770000, 55.378906, 1005.548
2017-07-20 18:06:15 +0800, BME280, 25.799999, 55.303711, 1005.584
2017-07-20 18:06:46 +0800, BME280, 25.750000, 55.442383, 1005.536
2017-07-20 18:07:18 +0800, BME280, 25.690001, 55.591797, 1005.545
2017-07-20 18:07:50 +0800, BME280, 25.700001, 55.602539, 1005.584
2017-07-20 18:08:22 +0800, BME280, 25.690001, 55.625000, 1005.588
2017-07-20 18:08:53 +0800, BME280, 25.690001, 55.646484, 1005.602
2017-07-20 18:09:25 +0800, BME280, 25.700001, 55.559570, 1005.555
2017-07-20 18:09:57 +0800, BME280, 25.740000, 55.474609, 1005.614
2017-07-20 18:10:28 +0800, BME280, 25.760000, 55.342773, 1005.579
2017-07-20 18:11:00 +0800, BME280, 25.760000, 55.297852, 1005.624
2017-07-20 18:11:32 +0800, BME280, 25.700001, 55.423828, 1005.596
2017-07-20 18:12:03 +0800, BME280, 25.719999, 55.405273, 1005.619
2017-07-20 18:12:40 +0800, BME280, 25.700001, 55.458984, 1005.656
2017-07-20 18:13:12 +0800, BME280, 25.780001, 55.200195, 1005.643
2017-07-20 18:13:44 +0800, BME280, 25.780001, 55.221680, 1005.649
2017-07-20 18:14:15 +0800, BME280, 25.760000, 55.264648, 1005.677
2017-07-20 18:14:47 +0800, BME280, 25.740000, 55.273438, 1005.635
2017-07-20 18:15:19 +0800, BME280, 25.690001, 55.401367, 1005.659
2017-07-20 18:15:50 +0800, BME280, 25.680000, 55.410156, 1005.660
2017-07-20 18:16:22 +0800, BME280, 25.670000, 55.443359, 1005.651
2017-07-20 18:16:54 +0800, BME280, 25.670000, 55.444336, 1005.682
2017-07-20 18:17:25 +0800, BME280, 25.660000, 55.463867, 1005.672
2017-07-20 18:17:57 +0800, BME280, 25.700001, 55.380859, 1005.679
2017-07-20 18:18:28 +0800, BME280, 25.719999, 55.281250, 1005.707
2017-07-20 18:19:00 +0800, BME280, 25.690001, 55.334961, 1005.722
2017-07-20 18:19:32 +0800, BME280, 25.639999, 55.462891, 1005.710
2017-07-20 18:20:04 +0800, BME280, 25.660000, 55.443359, 1005.736
2017-07-20 18:20:35 +0800, BME280, 25.650000, 55.462891, 1005.747
2017-07-20 18:21:07 +0800, BME280, 25.639999, 55.473633, 1005.741
2017-07-20 18:21:38 +0800, BME280, 25.650000, 55.463867, 1005.771
2017-07-20 18:22:10 +0800, BME280, 25.680000, 55.354492, 1005.777
2017-07-20 18:22:42 +0800, BME280, 25.629999, 55.470703, 1005.770
2017-07-20 18:23:14 +0800, BME280, 25.610001, 55.547852, 1005.819
2017-07-20 18:23:45 +0800, BME280, 25.629999, 55.515625, 1005.834
2017-07-20 18:24:17 +0800, BME280, 25.639999, 55.427734, 1005.839
2017-07-20 18:24:49 +0800, BME280, 25.620001, 55.470703, 1005.881
2017-07-20 18:25:20 +0800, BME280, 25.580000, 55.566406, 1005.855
2017-07-20 18:25:57 +0800, BME280, 25.559999, 55.685547, 1005.837
2017-07-20 18:26:29 +0800, BME280, 25.580000, 55.610352, 1005.846
2017-07-20 18:27:01 +0800, BME280, 25.610001, 55.547852, 1005.865
2017-07-20 18:27:32 +0800, BME280, 25.570000, 55.631836, 1005.866
2017-07-20 18:28:04 +0800, BME280, 25.559999, 55.665039, 1005.882
2017-07-20 18:28:36 +0800, BME280, 25.530001, 55.749023, 1005.841
2017-07-20 18:29:07 +0800, BME280, 25.520000, 55.793945, 1005.870
2017-07-20 18:29:39 +0800, BME280, 25.520000, 55.782227, 1005.871
2017-07-20 18:30:11 +0800, BME280, 25.510000, 55.835938, 1005.857
2017-07-20 18:30:42 +0800, BME280, 25.510000, 55.792969, 1005.847
2017-07-20 18:31:14 +0800, BME280, 25.520000, 55.782227, 1005.824
2017-07-20 18:31:46 +0800, BME280, 25.559999, 55.708008, 1005.817
2017-07-20 18:32:17 +0800, BME280, 25.580000, 55.621094, 1005.813
2017-07-20 18:32:49 +0800, BME280, 25.570000, 55.653320, 1005.818
2017-07-20 18:33:20 +0800, BME280, 25.570000, 55.576172, 1005.808
2017-07-20 18:33:52 +0800, BME280, 25.549999, 55.674805, 1005.825
2017-07-20 18:34:24 +0800, BME280, 25.490000, 55.833984, 1005.787
2017-07-20 18:34:55 +0800, BME280, 25.480000, 55.866211, 1005.800
2017-07-20 18:35:27 +0800, BME280, 25.480000, 55.866211, 1005.803
2017-07-20 18:35:58 +0800, BME280, 25.459999, 55.852539, 1005.792
2017-07-20 18:36:30 +0800, BME280, 25.450001, 55.942383, 1005.835
2017-07-20 18:37:02 +0800, BME280, 25.459999, 55.930664, 1005.849
2017-07-20 18:37:33 +0800, BME280, 25.459999, 55.942383, 1005.861
2017-07-20 18:38:05 +0800, BME280, 25.450001, 55.918945, 1005.846
2017-07-20 18:38:37 +0800, BME280, 25.450001, 55.928711, 1005.862
2017-07-20 18:39:08 +0800, BME280, 25.440001, 55.951172, 1005.879
2017-07-20 18:39:40 +0800, BME280, 25.469999, 55.832031, 1005.869
2017-07-20 18:40:12 +0800, BME280, 25.469999, 55.842773, 1005.892
2017-07-20 18:40:43 +0800, BME280, 25.510000, 55.659180, 1005.886
2017-07-20 18:41:15 +0800, BME280, 25.490000, 55.778320, 1005.908
2017-07-20 18:41:47 +0800, BME280, 25.450001, 55.896484, 1005.958
2017-07-20 18:42:18 +0800, BME280, 25.440001, 55.861328, 1005.965
2017-07-20 18:42:50 +0800, BME280, 25.459999, 55.852539, 1005.961
2017-07-20 18:43:21 +0800, BME280, 25.469999, 55.820312, 1005.992
2017-07-20 18:43:53 +0800, BME280, 25.469999, 55.809570, 1006.009
2017-07-20 18:44:25 +0800, BME280, 25.459999, 55.807617, 1005.970
2017-07-20 18:44:56 +0800, BME280, 25.450001, 55.807617, 1006.015
2017-07-20 18:45:28 +0800, BME280, 25.440001, 55.828125, 1005.968
2017-07-20 18:46:00 +0800, BME280, 25.520000, 55.659180, 1006.042
2017-07-20 18:46:31 +0800, BME280, 25.469999, 55.676758, 1006.023
2017-07-20 18:47:03 +0800, BME280, 25.520000, 55.625000, 1006.052
2017-07-20 18:47:34 +0800, BME280, 25.490000, 55.655273, 1006.066
2017-07-20 18:48:06 +0800, BME280, 25.500000, 55.689453, 1006.047
2017-07-20 18:48:38 +0800, BME280, 25.450001, 55.762695, 1006.030
2017-07-20 18:49:10 +0800, BME280, 25.440001, 55.794922, 1006.053
2017-07-20 18:49:41 +0800, BME280, 25.410000, 55.891602, 1006.072
2017-07-20 18:50:13 +0800, BME280, 25.370001, 56.008789, 1006.073
2017-07-20 18:50:44 +0800, BME280, 25.360001, 56.041992, 1006.104
2017-07-20 18:51:16 +0800, BME280, 25.330000, 56.126953, 1006.118
