DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-31 15:41:57 +0800, BME280, 25.879999, 54.239258, 1016.297
2017-10-31 15:42:29 +0800, BME280, 25.920000, 54.233398, 1016.302
2017-10-31 15:43:00 +0800, BME280, 25.910000, 54.332031, 1016.268
2017-10-31 15:43:31 +0800, BME280, 25.850000, 54.458984, 1016.251
2017-10-31 15:44:03 +0800, BME280, 25.860001, 54.326172, 1016.231
2017-10-31 15:44:34 +0800, BME280, 25.840000, 54.402344, 1016.255
2017-10-31 15:45:06 +0800, BME280, 25.870001, 54.451172, 1016.341
2017-10-31 15:45:37 +0800, BME280, 25.860001, 54.527344, 1016.321
2017-10-31 15:46:08 +0800, BME280, 25.830000, 54.545898, 1016.282
2017-10-31 15:46:40 +0800, BME280, 25.790001, 54.584961, 1016.200
2017-10-31 15:47:11 +0800, BME280, 25.840000, 54.604492, 1016.286
2017-10-31 15:47:44 +0800, BME280, 25.809999, 54.511719, 1016.196
2017-10-31 15:48:15 +0800, BME280, 25.770000, 54.627930, 1016.196
2017-10-31 15:48:47 +0800, BME280, 25.790001, 54.598633, 1016.198
2017-10-31 15:49:18 +0800, BME280, 25.770000, 54.707031, 1016.218
2017-10-31 15:49:51 +0800, BME280, 25.709999, 54.911133, 1016.204
2017-10-31 15:50:23 +0800, BME280, 25.719999, 54.934570, 1016.190
2017-10-31 15:50:55 +0800, BME280, 25.719999, 54.969727, 1016.186
2017-10-31 15:51:27 +0800, BME280, 25.730000, 54.935547, 1016.179
2017-10-31 15:51:58 +0800, BME280, 25.680000, 55.101562, 1016.234
2017-10-31 15:52:30 +0800, BME280, 25.750000, 55.040039, 1016.244
2017-10-31 15:53:01 +0800, BME280, 25.780001, 54.875977, 1016.221
2017-10-31 15:53:32 +0800, BME280, 25.740000, 54.903320, 1016.174
2017-10-31 15:54:04 +0800, BME280, 25.740000, 54.937500, 1016.170
2017-10-31 15:54:35 +0800, BME280, 25.700001, 54.989258, 1016.157
2017-10-31 15:55:07 +0800, BME280, 25.770000, 54.907227, 1016.187
2017-10-31 15:55:38 +0800, BME280, 25.760000, 54.962891, 1016.209
2017-10-31 15:56:10 +0800, BME280, 25.730000, 55.015625, 1016.257
2017-10-31 15:56:41 +0800, BME280, 25.730000, 54.993164, 1016.249
2017-10-31 15:57:12 +0800, BME280, 25.760000, 54.940430, 1016.217
2017-10-31 15:57:44 +0800, BME280, 25.770000, 54.875977, 1016.233
2017-10-31 15:58:15 +0800, BME280, 25.760000, 54.806641, 1016.196
2017-10-31 15:58:47 +0800, BME280, 25.770000, 54.830078, 1016.175
2017-10-31 15:59:18 +0800, BME280, 25.750000, 54.872070, 1016.234
2017-10-31 15:59:49 +0800, BME280, 25.750000, 54.927734, 1016.256
2017-10-31 16:00:21 +0800, BME280, 25.730000, 54.925781, 1016.208
2017-10-31 16:00:53 +0800, BME280, 25.760000, 54.862305, 1016.228
2017-10-31 16:01:24 +0800, BME280, 25.709999, 54.990234, 1016.206
2017-10-31 16:01:55 +0800, BME280, 25.730000, 55.071289, 1016.228
2017-10-31 16:02:27 +0800, BME280, 25.650000, 54.950195, 1016.085
2017-10-31 16:02:58 +0800, BME280, 25.740000, 54.983398, 1016.205
2017-10-31 16:03:30 +0800, BME280, 25.760000, 54.996094, 1016.211
2017-10-31 16:04:01 +0800, BME280, 25.770000, 54.974609, 1016.224
2017-10-31 16:04:33 +0800, BME280, 25.740000, 54.971680, 1016.147
2017-10-31 16:05:04 +0800, BME280, 25.740000, 54.981445, 1016.118
2017-10-31 16:05:36 +0800, BME280, 25.650000, 55.250977, 1016.154
2017-10-31 16:06:07 +0800, BME280, 25.680000, 55.209961, 1016.150
2017-10-31 16:06:39 +0800, BME280, 25.660000, 55.162109, 1016.133
2017-10-31 16:07:10 +0800, BME280, 25.620001, 55.236328, 1016.082
2017-10-31 16:07:42 +0800, BME280, 25.629999, 55.181641, 1016.111
2017-10-31 16:08:13 +0800, BME280, 25.639999, 55.182617, 1016.109
2017-10-31 16:08:45 +0800, BME280, 25.610001, 55.201172, 1016.073
2017-10-31 16:09:17 +0800, BME280, 25.570000, 55.286133, 1016.076
2017-10-31 16:09:50 +0800, BME280, 25.540001, 55.327148, 1016.078
2017-10-31 16:10:21 +0800, BME280, 25.600000, 55.233398, 1016.066
2017-10-31 16:10:55 +0800, BME280, 25.629999, 55.069336, 1016.065
2017-10-31 16:11:26 +0800, BME280, 25.580000, 55.074219, 1016.035
2017-10-31 16:11:58 +0800, BME280, 25.580000, 55.020508, 1016.019
2017-10-31 16:12:29 +0800, BME280, 25.580000, 54.996094, 1016.034
2017-10-31 16:13:01 +0800, BME280, 25.629999, 54.924805, 1015.971
2017-10-31 16:13:32 +0800, BME280, 25.580000, 54.895508, 1015.988
2017-10-31 16:14:04 +0800, BME280, 25.549999, 55.060547, 1016.045
2017-10-31 16:14:35 +0800, BME280, 25.500000, 55.131836, 1016.003
2017-10-31 16:15:07 +0800, BME280, 25.590000, 54.841797, 1016.014
2017-10-31 16:15:38 +0800, BME280, 25.629999, 54.690430, 1016.082
2017-10-31 16:16:09 +0800, BME280, 25.620001, 54.823242, 1016.033
2017-10-31 16:16:41 +0800, BME280, 25.580000, 54.762695, 1015.993
2017-10-31 16:17:12 +0800, BME280, 25.620001, 54.778320, 1016.040
2017-10-31 16:17:44 +0800, BME280, 25.570000, 54.493164, 1015.967
2017-10-31 16:18:15 +0800, BME280, 25.540001, 54.411133, 1015.843
2017-10-31 16:18:46 +0800, BME280, 25.610001, 54.576172, 1015.971
2017-10-31 16:19:18 +0800, BME280, 25.570000, 54.605469, 1015.915
2017-10-31 16:19:49 +0800, BME280, 25.650000, 54.581055, 1016.069
2017-10-31 16:20:22 +0800, BME280, 25.639999, 54.512695, 1016.040
2017-10-31 16:20:53 +0800, BME280, 25.600000, 54.530273, 1015.934
2017-10-31 16:21:25 +0800, BME280, 25.629999, 54.489258, 1016.038
2017-10-31 16:21:57 +0800, BME280, 25.590000, 54.517578, 1016.010
2017-10-31 16:22:28 +0800, BME280, 25.570000, 54.538086, 1016.024
2017-10-31 16:22:59 +0800, BME280, 25.629999, 54.444336, 1016.027
2017-10-31 16:23:31 +0800, BME280, 25.620001, 54.353516, 1016.040
2017-10-31 16:24:03 +0800, BME280, 25.629999, 54.321289, 1016.021
2017-10-31 16:24:34 +0800, BME280, 25.660000, 54.258789, 1016.045
2017-10-31 16:25:05 +0800, BME280, 25.670000, 54.258789, 1016.011
2017-10-31 16:25:37 +0800, BME280, 25.670000, 54.135742, 1016.023
2017-10-31 16:26:08 +0800, BME280, 25.639999, 54.132812, 1016.033
2017-10-31 16:26:40 +0800, BME280, 25.690001, 54.005859, 1016.061
2017-10-31 16:27:11 +0800, BME280, 25.660000, 54.091797, 1016.038
2017-10-31 16:27:43 +0800, BME280, 25.670000, 54.069336, 1016.072
2017-10-31 16:28:14 +0800, BME280, 25.590000, 54.139648, 1016.105
2017-10-31 16:28:45 +0800, BME280, 25.590000, 54.149414, 1016.052
2017-10-31 16:29:17 +0800, BME280, 25.590000, 54.160156, 1016.109
2017-10-31 16:29:48 +0800, BME280, 25.610001, 54.196289, 1016.092
2017-10-31 16:30:20 +0800, BME280, 25.620001, 54.074219, 1016.105
2017-10-31 16:30:51 +0800, BME280, 25.660000, 54.045898, 1016.109
2017-10-31 16:31:22 +0800, BME280, 25.660000, 53.946289, 1016.100
2017-10-31 16:31:54 +0800, BME280, 25.629999, 53.941406, 1016.040
2017-10-31 16:32:25 +0800, BME280, 25.670000, 53.878906, 1016.069
2017-10-31 16:32:56 +0800, BME280, 25.639999, 53.899414, 1016.048
2017-10-31 16:33:28 +0800, BME280, 25.680000, 53.947266, 1016.121
2017-10-31 16:33:59 +0800, BME280, 25.680000, 53.847656, 1016.062
2017-10-31 16:34:31 +0800, BME280, 25.709999, 53.637695, 1016.028
2017-10-31 16:35:04 +0800, BME280, 25.639999, 53.775391, 1016.058
2017-10-31 16:35:35 +0800, BME280, 25.650000, 53.932617, 1016.098
2017-10-31 16:36:07 +0800, BME280, 25.540001, 53.997070, 1016.007
2017-10-31 16:36:38 +0800, BME280, 25.600000, 54.027344, 1016.111
2017-10-31 16:37:10 +0800, BME280, 25.590000, 54.025391, 1016.106
2017-10-31 16:37:41 +0800, BME280, 25.580000, 54.080078, 1016.114
2017-10-31 16:38:13 +0800, BME280, 25.590000, 54.036133, 1016.087
2017-10-31 16:38:45 +0800, BME280, 25.330000, 54.017578, 1015.740
2017-10-31 16:39:16 +0800, BME280, 25.600000, 53.949219, 1016.102
2017-10-31 16:39:47 +0800, BME280, 25.590000, 53.958008, 1016.102
2017-10-31 16:40:19 +0800, BME280, 25.639999, 53.920898, 1016.147
2017-10-31 16:40:50 +0800, BME280, 25.600000, 53.893555, 1016.084
2017-10-31 16:41:21 +0800, BME280, 25.600000, 53.905273, 1016.121
2017-10-31 16:41:53 +0800, BME280, 25.629999, 53.818359, 1016.092
2017-10-31 16:42:24 +0800, BME280, 25.639999, 53.720703, 1016.082
2017-10-31 16:42:55 +0800, BME280, 25.580000, 53.833984, 1016.129
2017-10-31 16:43:27 +0800, BME280, 25.590000, 53.859375, 1016.127
2017-10-31 16:43:58 +0800, BME280, 25.610001, 53.760742, 1016.112
2017-10-31 16:44:30 +0800, BME280, 25.629999, 53.751953, 1016.118
2017-10-31 16:45:01 +0800, BME280, 25.559999, 53.854492, 1016.162
2017-10-31 16:45:32 +0800, BME280, 25.530001, 53.953125, 1016.157
2017-10-31 16:46:04 +0800, BME280, 25.520000, 54.018555, 1016.143
2017-10-31 16:46:36 +0800, BME280, 25.530001, 53.931641, 1016.169
2017-10-31 16:47:07 +0800, BME280, 25.500000, 54.005859, 1016.162
2017-10-31 16:47:39 +0800, BME280, 25.530001, 53.985352, 1016.198
2017-10-31 16:48:10 +0800, BME280, 25.530001, 54.007812, 1016.200
2017-10-31 16:48:42 +0800, BME280, 25.559999, 53.973633, 1016.209
2017-10-31 16:49:13 +0800, BME280, 25.320000, 53.959961, 1015.863
2017-10-31 16:49:45 +0800, BME280, 25.490000, 53.980469, 1016.166
2017-10-31 16:50:16 +0800, BME280, 25.430000, 54.141602, 1016.136
2017-10-31 16:50:47 +0800, BME280, 25.459999, 54.156250, 1016.221
2017-10-31 16:51:19 +0800, BME280, 25.350000, 54.343750, 1016.137
2017-10-31 16:51:50 +0800, BME280, 25.370001, 54.333984, 1016.124
2017-10-31 16:52:21 +0800, BME280, 25.420000, 54.250977, 1016.137
2017-10-31 16:52:53 +0800, BME280, 25.420000, 54.184570, 1016.150
2017-10-31 16:53:24 +0800, BME280, 25.389999, 54.259766, 1016.150
2017-10-31 16:53:56 +0800, BME280, 25.410000, 54.317383, 1016.215
2017-10-31 16:54:27 +0800, BME280, 25.459999, 54.166992, 1016.207
2017-10-31 16:54:58 +0800, BME280, 25.500000, 53.926758, 1016.204
2017-10-31 16:55:30 +0800, BME280, 25.500000, 53.949219, 1016.183
2017-10-31 16:56:01 +0800, BME280, 25.450001, 54.132812, 1016.194
2017-10-31 16:56:33 +0800, BME280, 25.440001, 54.165039, 1016.152
2017-10-31 16:57:04 +0800, BME280, 25.360001, 54.189453, 1016.134
2017-10-31 16:57:35 +0800, BME280, 25.360001, 54.166992, 1016.178
2017-10-31 16:58:07 +0800, BME280, 25.389999, 54.058594, 1016.137
2017-10-31 16:58:38 +0800, BME280, 25.360001, 54.087891, 1016.176
2017-10-31 16:59:09 +0800, BME280, 25.250000, 54.475586, 1016.160
2017-10-31 16:59:41 +0800, BME280, 25.270000, 54.412109, 1016.178
2017-10-31 17:00:12 +0800, BME280, 25.270000, 54.323242, 1016.160
2017-10-31 17:00:44 +0800, BME280, 25.360001, 54.289062, 1016.249
2017-10-31 17:01:15 +0800, BME280, 25.430000, 54.014648, 1016.138
2017-10-31 17:01:46 +0800, BME280, 25.400000, 53.834961, 1016.171
2017-10-31 17:02:18 +0800, BME280, 25.309999, 54.326172, 1016.214
2017-10-31 17:02:49 +0800, BME280, 25.250000, 54.521484, 1016.197
2017-10-31 17:03:21 +0800, BME280, 25.309999, 54.439453, 1016.200
2017-10-31 17:03:52 +0800, BME280, 25.350000, 54.243164, 1016.149
2017-10-31 17:04:24 +0800, BME280, 25.379999, 54.135742, 1016.235
2017-10-31 17:04:55 +0800, BME280, 25.389999, 54.148438, 1016.185
2017-10-31 17:05:26 +0800, BME280, 25.350000, 54.321289, 1016.224
2017-10-31 17:05:58 +0800, BME280, 25.350000, 54.220703, 1016.159
2017-10-31 17:06:29 +0800, BME280, 25.360001, 54.133789, 1016.124
2017-10-31 17:07:01 +0800, BME280, 25.400000, 53.993164, 1016.119
2017-10-31 17:07:33 +0800, BME280, 25.400000, 53.935547, 1016.081
2017-10-31 17:08:04 +0800, BME280, 25.400000, 53.903320, 1016.089
2017-10-31 17:08:36 +0800, BME280, 25.350000, 54.142578, 1016.125
2017-10-31 17:09:07 +0800, BME280, 25.430000, 54.050781, 1016.160
2017-10-31 17:09:39 +0800, BME280, 25.450001, 53.941406, 1016.193
2017-10-31 17:10:10 +0800, BME280, 25.440001, 53.729492, 1016.144
2017-10-31 17:10:41 +0800, BME280, 25.459999, 53.698242, 1016.140
2017-10-31 17:11:13 +0800, BME280, 25.480000, 53.767578, 1016.173
2017-10-31 17:11:46 +0800, BME280, 25.469999, 53.855469, 1016.158
2017-10-31 17:12:17 +0800, BME280, 25.459999, 53.798828, 1016.183
2017-10-31 17:12:49 +0800, BME280, 25.500000, 53.658203, 1016.153
2017-10-31 17:13:20 +0800, BME280, 25.580000, 53.566406, 1016.205
2017-10-31 17:13:51 +0800, BME280, 25.540001, 53.618164, 1016.211
2017-10-31 17:14:23 +0800, BME280, 25.559999, 53.587891, 1016.232
2017-10-31 17:14:54 +0800, BME280, 25.430000, 53.593750, 1016.000
2017-10-31 17:15:26 +0800, BME280, 25.530001, 53.706055, 1016.216
2017-10-31 17:15:58 +0800, BME280, 25.490000, 53.735352, 1016.164
2017-10-31 17:16:29 +0800, BME280, 25.490000, 53.746094, 1016.168
2017-10-31 17:17:02 +0800, BME280, 25.459999, 53.932617, 1016.123
2017-10-31 17:17:33 +0800, BME280, 25.500000, 53.815430, 1016.153
2017-10-31 17:18:05 +0800, BME280, 25.500000, 53.825195, 1016.163
2017-10-31 17:18:36 +0800, BME280, 25.540001, 53.607422, 1016.168
2017-10-31 17:19:08 +0800, BME280, 25.480000, 53.755859, 1016.174
2017-10-31 17:19:39 +0800, BME280, 25.440001, 53.908203, 1016.159
2017-10-31 17:20:11 +0800, BME280, 25.459999, 53.876953, 1016.241
2017-10-31 17:20:42 +0800, BME280, 25.420000, 53.983398, 1016.220
2017-10-31 17:21:13 +0800, BME280, 25.379999, 54.112305, 1016.205
2017-10-31 17:21:45 +0800, BME280, 25.400000, 54.169922, 1016.258
2017-10-31 17:22:16 +0800, BME280, 25.360001, 54.084961, 1016.237
2017-10-31 17:22:48 +0800, BME280, 25.379999, 54.112305, 1016.188
2017-10-31 17:23:19 +0800, BME280, 25.389999, 53.902344, 1016.152
2017-10-31 17:23:50 +0800, BME280, 25.430000, 53.894531, 1016.141
2017-10-31 17:24:22 +0800, BME280, 25.450001, 53.863281, 1016.184
2017-10-31 17:24:53 +0800, BME280, 25.340000, 53.918945, 1016.088
2017-10-31 17:25:25 +0800, BME280, 25.430000, 53.884766, 1016.218
2017-10-31 17:25:56 +0800, BME280, 25.459999, 53.743164, 1016.186
2017-10-31 17:26:28 +0800, BME280, 25.530001, 53.751953, 1016.226
2017-10-31 17:26:59 +0800, BME280, 25.420000, 53.660156, 1016.175
2017-10-31 17:27:31 +0800, BME280, 25.400000, 53.756836, 1016.199
2017-10-31 17:28:02 +0800, BME280, 25.450001, 53.786133, 1016.293
2017-10-31 17:28:33 +0800, BME280, 25.379999, 53.979492, 1016.290
2017-10-31 17:29:05 +0800, BME280, 25.330000, 54.083984, 1016.235
2017-10-31 17:29:36 +0800, BME280, 25.379999, 54.001953, 1016.247
2017-10-31 17:30:08 +0800, BME280, 25.420000, 53.705078, 1016.190
2017-10-31 17:30:39 +0800, BME280, 25.450001, 53.719727, 1016.256
2017-10-31 17:31:10 +0800, BME280, 25.370001, 53.798828, 1016.262
2017-10-31 17:31:42 +0800, BME280, 25.440001, 53.863281, 1016.355
