DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-28 15:54:24 +0800, BME280, 25.129999, 65.534180, 1000.876
2017-07-28 15:54:57 +0800, BME280, 25.120001, 65.621094, 1000.863
2017-07-28 15:55:29 +0800, BME280, 25.120001, 65.699219, 1000.827
2017-07-28 15:56:01 +0800, BME280, 25.120001, 65.754883, 1000.823
2017-07-28 15:56:34 +0800, BME280, 25.120001, 65.810547, 1000.804
2017-07-28 15:57:06 +0800, BME280, 25.059999, 65.978516, 1000.774
2017-07-28 15:57:38 +0800, BME280, 25.070000, 65.859375, 1000.818
2017-07-28 15:58:12 +0800, BME280, 25.059999, 65.956055, 1000.785
2017-07-28 15:58:44 +0800, BME280, 25.049999, 65.988281, 1000.778
2017-07-28 15:59:16 +0800, BME280, 25.040001, 65.944336, 1000.748
2017-07-28 15:59:48 +0800, BME280, 25.030001, 66.085938, 1000.748
2017-07-28 16:00:21 +0800, BME280, 25.030001, 66.165039, 1000.697
2017-07-28 16:00:54 +0800, BME280, 25.020000, 66.128906, 1000.702
2017-07-28 16:01:27 +0800, BME280, 25.010000, 65.982422, 1000.650
2017-07-28 16:01:59 +0800, BME280, 24.990000, 66.014648, 1000.586
2017-07-28 16:02:31 +0800, BME280, 24.980000, 66.178711, 1000.614
2017-07-28 16:03:04 +0800, BME280, 24.990000, 65.991211, 1000.556
2017-07-28 16:03:36 +0800, BME280, 25.020000, 65.763672, 1000.521
2017-07-28 16:04:08 +0800, BME280, 25.030001, 65.620117, 1000.495
2017-07-28 16:04:41 +0800, BME280, 25.020000, 65.441406, 1000.501
2017-07-28 16:05:13 +0800, BME280, 24.980000, 65.434570, 1000.494
2017-07-28 16:05:45 +0800, BME280, 24.950001, 65.274414, 1000.505
2017-07-28 16:06:17 +0800, BME280, 24.950001, 65.084961, 1000.504
2017-07-28 16:06:49 +0800, BME280, 24.940001, 64.928711, 1000.483
2017-07-28 16:07:21 +0800, BME280, 24.940001, 64.772461, 1000.495
2017-07-28 16:07:53 +0800, BME280, 24.910000, 64.535156, 1000.518
2017-07-28 16:08:24 +0800, BME280, 24.889999, 64.565430, 1000.472
2017-07-28 16:08:56 +0800, BME280, 24.930000, 64.281250, 1000.532
2017-07-28 16:09:28 +0800, BME280, 24.930000, 64.015625, 1000.475
2017-07-28 16:10:01 +0800, BME280, 24.920000, 64.025391, 1000.478
2017-07-28 16:10:33 +0800, BME280, 24.930000, 63.826172, 1000.510
2017-07-28 16:11:05 +0800, BME280, 24.940001, 63.704102, 1000.440
2017-07-28 16:11:37 +0800, BME280, 24.920000, 63.513672, 1000.431
2017-07-28 16:12:09 +0800, BME280, 24.940001, 63.504883, 1000.393
2017-07-28 16:12:41 +0800, BME280, 25.000000, 63.167969, 1000.406
2017-07-28 16:13:13 +0800, BME280, 25.059999, 62.987305, 1000.402
2017-07-28 16:13:44 +0800, BME280, 25.090000, 62.580078, 1000.370
2017-07-28 16:14:16 +0800, BME280, 25.129999, 62.307617, 1000.392
2017-07-28 16:14:48 +0800, BME280, 25.170000, 62.024414, 1000.377
2017-07-28 16:15:20 +0800, BME280, 25.180000, 61.858398, 1000.362
2017-07-28 16:15:52 +0800, BME280, 25.219999, 61.596680, 1000.420
2017-07-28 16:16:25 +0800, BME280, 25.200001, 61.371094, 1000.412
2017-07-28 16:16:57 +0800, BME280, 25.150000, 61.451172, 1000.428
2017-07-28 16:17:29 +0800, BME280, 25.120001, 61.381836, 1000.454
2017-07-28 16:18:00 +0800, BME280, 25.110001, 61.315430, 1000.417
2017-07-28 16:18:32 +0800, BME280, 25.120001, 61.204102, 1000.397
2017-07-28 16:19:04 +0800, BME280, 25.139999, 61.083984, 1000.410
2017-07-28 16:19:36 +0800, BME280, 25.150000, 60.985352, 1000.407
2017-07-28 16:20:08 +0800, BME280, 25.209999, 60.847656, 1000.454
2017-07-28 16:20:40 +0800, BME280, 25.200001, 60.780273, 1000.409
2017-07-28 16:21:17 +0800, BME280, 25.180000, 60.565430, 1000.384
2017-07-28 16:21:49 +0800, BME280, 25.160000, 60.697266, 1000.390
2017-07-28 16:22:21 +0800, BME280, 25.150000, 60.560547, 1000.382
2017-07-28 16:22:54 +0800, BME280, 25.129999, 60.481445, 1000.400
2017-07-28 16:23:26 +0800, BME280, 25.129999, 60.416016, 1000.374
2017-07-28 16:23:58 +0800, BME280, 25.129999, 60.392578, 1000.390
2017-07-28 16:24:29 +0800, BME280, 25.129999, 60.371094, 1000.374
2017-07-28 16:25:02 +0800, BME280, 25.120001, 60.357422, 1000.354
2017-07-28 16:25:33 +0800, BME280, 25.120001, 60.268555, 1000.367
2017-07-28 16:26:05 +0800, BME280, 25.139999, 60.092773, 1000.397
2017-07-28 16:26:37 +0800, BME280, 25.139999, 60.137695, 1000.382
2017-07-28 16:27:09 +0800, BME280, 25.160000, 59.972656, 1000.399
2017-07-28 16:27:42 +0800, BME280, 25.120001, 59.967773, 1000.415
2017-07-28 16:28:15 +0800, BME280, 25.150000, 59.859375, 1000.402
2017-07-28 16:28:46 +0800, BME280, 25.129999, 59.846680, 1000.442
2017-07-28 16:29:18 +0800, BME280, 25.280001, 59.521484, 1000.421
2017-07-28 16:29:50 +0800, BME280, 25.320000, 59.426758, 1000.372
2017-07-28 16:30:22 +0800, BME280, 25.370001, 59.253906, 1000.440
2017-07-28 16:30:54 +0800, BME280, 25.430000, 58.905273, 1000.452
2017-07-28 16:31:26 +0800, BME280, 25.379999, 58.732422, 1000.451
2017-07-28 16:31:58 +0800, BME280, 25.320000, 58.858398, 1000.435
2017-07-28 16:32:29 +0800, BME280, 25.290001, 58.964844, 1000.408
2017-07-28 16:33:01 +0800, BME280, 25.360001, 58.741211, 1000.347
2017-07-28 16:33:33 +0800, BME280, 25.280001, 58.718750, 1000.389
2017-07-28 16:34:05 +0800, BME280, 25.260000, 58.872070, 1000.386
2017-07-28 16:34:38 +0800, BME280, 25.270000, 58.839844, 1000.383
2017-07-28 16:35:10 +0800, BME280, 25.330000, 58.782227, 1000.424
2017-07-28 16:35:42 +0800, BME280, 25.320000, 58.534180, 1000.374
2017-07-28 16:36:16 +0800, BME280, 25.299999, 58.609375, 1000.388
2017-07-28 16:36:48 +0800, BME280, 25.290001, 58.563477, 1000.363
2017-07-28 16:37:21 +0800, BME280, 25.290001, 58.608398, 1000.377
2017-07-28 16:37:54 +0800, BME280, 25.280001, 58.607422, 1000.363
2017-07-28 16:38:27 +0800, BME280, 25.240000, 58.613281, 1000.332
2017-07-28 16:39:01 +0800, BME280, 25.240000, 58.647461, 1000.349
2017-07-28 16:39:33 +0800, BME280, 25.270000, 58.528320, 1000.322
2017-07-28 16:42:09 +0800, BME280, 25.230000, 58.601562, 1000.295
2017-07-28 16:42:41 +0800, BME280, 25.120001, 58.976562, 1000.290
2017-07-28 16:43:13 +0800, BME280, 24.990000, 59.707031, 1000.241
2017-07-28 16:43:45 +0800, BME280, 25.320000, 58.712891, 1000.322
2017-07-28 16:44:17 +0800, BME280, 25.500000, 58.792969, 1000.362
2017-07-28 16:44:49 +0800, BME280, 25.170000, 58.502930, 1000.302
2017-07-28 16:45:21 +0800, BME280, 24.760000, 59.865234, 1000.280
2017-07-28 16:45:53 +0800, BME280, 24.680000, 60.587891, 1000.337
2017-07-28 16:47:27 +0800, BME280, 25.280001, 58.339844, 1000.417
2017-07-28 16:47:59 +0800, BME280, 25.330000, 58.145508, 1000.440
2017-07-28 16:48:31 +0800, BME280, 25.370001, 57.949219, 1000.406
2017-07-28 16:49:08 +0800, BME280, 25.340000, 57.958008, 1000.396
2017-07-28 16:49:40 +0800, BME280, 25.389999, 57.819336, 1000.438
2017-07-28 16:50:14 +0800, BME280, 25.400000, 57.751953, 1000.437
2017-07-28 16:50:46 +0800, BME280, 25.440001, 57.635742, 1000.507
2017-07-28 16:51:17 +0800, BME280, 25.459999, 57.571289, 1000.469
2017-07-28 16:51:50 +0800, BME280, 25.430000, 57.600586, 1000.444
2017-07-28 16:52:22 +0800, BME280, 25.420000, 57.365234, 1000.464
2017-07-28 16:52:54 +0800, BME280, 25.400000, 57.575195, 1000.435
2017-07-28 16:53:26 +0800, BME280, 25.360001, 57.535156, 1000.439
2017-07-28 16:53:58 +0800, BME280, 25.320000, 57.664062, 1000.418
2017-07-28 16:54:29 +0800, BME280, 25.280001, 57.893555, 1000.456
2017-07-28 16:55:03 +0800, BME280, 25.250000, 57.923828, 1000.417
2017-07-28 16:55:34 +0800, BME280, 25.290001, 57.828125, 1000.469
2017-07-28 16:56:09 +0800, BME280, 25.260000, 57.644531, 1000.428
2017-07-28 16:56:40 +0800, BME280, 25.250000, 57.666016, 1000.438
2017-07-28 16:57:12 +0800, BME280, 25.270000, 57.804688, 1000.517
2017-07-28 16:57:44 +0800, BME280, 25.290001, 57.715820, 1000.499
2017-07-28 16:58:16 +0800, BME280, 25.260000, 57.812500, 1000.504
2017-07-28 16:58:48 +0800, BME280, 25.250000, 57.756836, 1000.486
2017-07-28 16:59:19 +0800, BME280, 25.180000, 57.936523, 1000.497
2017-07-28 16:59:51 +0800, BME280, 25.209999, 57.739258, 1000.530
2017-07-28 17:00:25 +0800, BME280, 25.180000, 57.692383, 1000.494
2017-07-28 17:00:58 +0800, BME280, 25.170000, 57.934570, 1000.516
2017-07-28 17:01:30 +0800, BME280, 25.170000, 57.900391, 1000.486
2017-07-28 17:02:02 +0800, BME280, 25.170000, 57.922852, 1000.482
2017-07-28 17:02:34 +0800, BME280, 25.160000, 57.945312, 1000.468
2017-07-28 17:03:06 +0800, BME280, 25.200001, 57.592773, 1000.536
2017-07-28 17:03:38 +0800, BME280, 25.219999, 57.551758, 1000.485
2017-07-28 17:04:12 +0800, BME280, 25.219999, 57.484375, 1000.481
2017-07-28 17:04:44 +0800, BME280, 25.219999, 57.641602, 1000.475
2017-07-28 17:05:16 +0800, BME280, 25.230000, 57.753906, 1000.521
2017-07-28 17:05:48 +0800, BME280, 25.200001, 57.794922, 1000.481
2017-07-28 17:06:23 +0800, BME280, 25.160000, 58.044922, 1000.494
2017-07-28 17:06:55 +0800, BME280, 25.190001, 58.060547, 1000.492
2017-07-28 17:07:28 +0800, BME280, 25.200001, 58.039062, 1000.507
2017-07-28 17:08:00 +0800, BME280, 25.209999, 58.062500, 1000.495
2017-07-28 17:08:33 +0800, BME280, 25.230000, 58.110352, 1000.484
2017-07-28 17:09:05 +0800, BME280, 25.240000, 57.999023, 1000.479
2017-07-28 17:09:38 +0800, BME280, 25.260000, 58.101562, 1000.468
2017-07-28 17:10:10 +0800, BME280, 25.260000, 58.192383, 1000.427
2017-07-28 17:10:42 +0800, BME280, 25.270000, 58.303711, 1000.474
2017-07-28 17:11:15 +0800, BME280, 25.260000, 58.426758, 1000.467
2017-07-28 17:11:47 +0800, BME280, 25.280001, 58.506836, 1000.466
2017-07-28 17:12:19 +0800, BME280, 25.290001, 58.618164, 1000.408
2017-07-28 17:12:51 +0800, BME280, 25.290001, 58.798828, 1000.480
2017-07-28 17:13:24 +0800, BME280, 25.299999, 58.854492, 1000.474
2017-07-28 17:13:56 +0800, BME280, 25.320000, 58.992188, 1000.432
2017-07-28 17:14:30 +0800, BME280, 25.299999, 59.066406, 1000.437
2017-07-28 17:15:02 +0800, BME280, 25.309999, 59.167969, 1000.458
2017-07-28 17:15:35 +0800, BME280, 25.330000, 59.170898, 1000.473
2017-07-28 17:16:07 +0800, BME280, 25.330000, 59.226562, 1000.486
2017-07-28 17:16:39 +0800, BME280, 25.330000, 59.315430, 1000.493
2017-07-28 17:17:11 +0800, BME280, 25.309999, 59.415039, 1000.451
2017-07-28 17:17:44 +0800, BME280, 25.309999, 59.615234, 1000.494
2017-07-28 17:18:16 +0800, BME280, 25.320000, 59.592773, 1000.472
2017-07-28 17:18:50 +0800, BME280, 25.320000, 59.650391, 1000.461
2017-07-28 17:19:22 +0800, BME280, 25.340000, 60.208008, 1000.449
2017-07-28 17:19:55 +0800, BME280, 25.360001, 59.897461, 1000.500
2017-07-28 17:20:27 +0800, BME280, 25.370001, 60.189453, 1000.476
2017-07-28 17:20:59 +0800, BME280, 25.370001, 60.112305, 1000.500
2017-07-28 17:21:31 +0800, BME280, 25.370001, 60.167969, 1000.473
2017-07-28 17:22:04 +0800, BME280, 25.360001, 60.144531, 1000.515
2017-07-28 17:22:36 +0800, BME280, 25.370001, 60.135742, 1000.448
2017-07-28 17:23:08 +0800, BME280, 25.370001, 60.247070, 1000.480
2017-07-28 17:23:40 +0800, BME280, 25.400000, 60.249023, 1000.475
2017-07-28 17:24:13 +0800, BME280, 25.370001, 60.269531, 1000.435
2017-07-28 17:24:45 +0800, BME280, 25.360001, 60.211914, 1000.418
2017-07-28 17:25:18 +0800, BME280, 25.350000, 60.231445, 1000.476
2017-07-28 17:25:50 +0800, BME280, 25.360001, 60.167969, 1000.416
2017-07-28 17:26:23 +0800, BME280, 25.340000, 60.187500, 1000.421
2017-07-28 17:26:56 +0800, BME280, 25.350000, 60.177734, 1000.443
2017-07-28 17:27:28 +0800, BME280, 25.340000, 60.098633, 1000.350
2017-07-28 17:28:00 +0800, BME280, 25.340000, 60.085938, 1000.402
2017-07-28 17:28:32 +0800, BME280, 25.320000, 60.073242, 1000.392
2017-07-28 17:29:04 +0800, BME280, 25.309999, 60.072266, 1000.396
2017-07-28 17:29:39 +0800, BME280, 25.309999, 59.991211, 1000.368
2017-07-28 17:30:11 +0800, BME280, 25.320000, 59.927734, 1000.396
2017-07-28 17:30:43 +0800, BME280, 25.320000, 59.837891, 1000.416
2017-07-28 17:31:15 +0800, BME280, 25.320000, 59.772461, 1000.393
2017-07-28 17:31:47 +0800, BME280, 25.330000, 59.616211, 1000.433
2017-07-28 17:32:19 +0800, BME280, 25.320000, 59.604492, 1000.477
2017-07-28 17:32:51 +0800, BME280, 25.320000, 59.549805, 1000.434
2017-07-28 17:33:23 +0800, BME280, 25.320000, 59.371094, 1000.465
2017-07-28 17:33:54 +0800, BME280, 25.299999, 59.333984, 1000.456
2017-07-28 17:34:26 +0800, BME280, 25.299999, 59.255859, 1000.455
2017-07-28 17:34:59 +0800, BME280, 25.299999, 59.166992, 1000.456
2017-07-28 17:35:31 +0800, BME280, 25.299999, 59.133789, 1000.423
2017-07-28 17:36:03 +0800, BME280, 25.290001, 58.975586, 1000.418
2017-07-28 17:36:38 +0800, BME280, 25.290001, 58.908203, 1000.425
2017-07-28 17:37:11 +0800, BME280, 25.270000, 58.829102, 1000.399
2017-07-28 17:37:45 +0800, BME280, 25.250000, 58.737305, 1000.376
2017-07-28 17:38:16 +0800, BME280, 25.250000, 58.648438, 1000.415
2017-07-28 17:38:48 +0800, BME280, 25.250000, 58.570312, 1000.379
2017-07-28 17:39:20 +0800, BME280, 25.260000, 58.538086, 1000.376
2017-07-28 17:39:52 +0800, BME280, 25.270000, 58.460938, 1000.380
2017-07-28 17:40:23 +0800, BME280, 25.280001, 58.373047, 1000.367
2017-07-28 17:40:55 +0800, BME280, 25.260000, 58.302734, 1000.395
2017-07-28 17:41:27 +0800, BME280, 25.250000, 58.157227, 1000.348
2017-07-28 17:41:59 +0800, BME280, 25.240000, 58.179688, 1000.366
2017-07-28 17:42:31 +0800, BME280, 25.240000, 58.077148, 1000.356
2017-07-28 17:43:04 +0800, BME280, 25.240000, 57.910156, 1000.394
2017-07-28 17:43:36 +0800, BME280, 25.190001, 57.904297, 1000.376
2017-07-28 17:44:08 +0800, BME280, 25.200001, 57.694336, 1000.400
2017-07-28 17:44:40 +0800, BME280, 25.200001, 57.670898, 1000.371
2017-07-28 17:45:12 +0800, BME280, 25.180000, 57.591797, 1000.378
2017-07-28 17:45:45 +0800, BME280, 25.150000, 57.620117, 1000.361
2017-07-28 17:46:17 +0800, BME280, 25.150000, 57.452148, 1000.390
2017-07-28 17:46:48 +0800, BME280, 25.139999, 57.351562, 1000.375
2017-07-28 17:47:20 +0800, BME280, 25.160000, 57.231445, 1000.424
2017-07-28 17:47:54 +0800, BME280, 25.190001, 56.990234, 1000.414
2017-07-28 17:48:26 +0800, BME280, 25.190001, 57.045898, 1000.396
2017-07-28 17:48:58 +0800, BME280, 25.240000, 56.717773, 1000.424
2017-07-28 17:49:30 +0800, BME280, 25.260000, 56.763672, 1000.443
2017-07-28 17:50:02 +0800, BME280, 25.290001, 56.600586, 1000.443
2017-07-28 17:50:34 +0800, BME280, 25.270000, 56.488281, 1000.470
2017-07-28 17:51:06 +0800, BME280, 25.260000, 56.240234, 1000.503
2017-07-28 17:51:37 +0800, BME280, 25.389999, 55.922852, 1000.445
2017-07-28 17:52:09 +0800, BME280, 25.350000, 55.861328, 1000.480
2017-07-28 17:52:41 +0800, BME280, 25.280001, 55.930664, 1000.469
2017-07-28 17:53:13 +0800, BME280, 25.299999, 55.821289, 1000.464
2017-07-28 17:53:45 +0800, BME280, 25.280001, 55.786133, 1000.513
2017-07-28 17:54:17 +0800, BME280, 25.230000, 55.791016, 1000.489
2017-07-28 17:54:49 +0800, BME280, 25.190001, 55.741211, 1000.461
2017-07-28 17:55:20 +0800, BME280, 25.150000, 55.680664, 1000.489
2017-07-28 17:55:53 +0800, BME280, 25.150000, 55.779297, 1000.465
2017-07-28 17:56:26 +0800, BME280, 25.139999, 55.623047, 1000.455
2017-07-28 17:56:58 +0800, BME280, 25.280001, 55.373047, 1000.489
2017-07-28 17:57:31 +0800, BME280, 25.260000, 55.335938, 1000.495
2017-07-28 17:58:03 +0800, BME280, 25.230000, 55.244141, 1000.468
2017-07-28 17:58:36 +0800, BME280, 25.190001, 55.182617, 1000.493
2017-07-28 17:59:09 +0800, BME280, 25.170000, 55.090820, 1000.487
2017-07-28 17:59:41 +0800, BME280, 25.190001, 55.126953, 1000.496
2017-07-28 18:00:13 +0800, BME280, 25.180000, 54.949219, 1000.482
2017-07-28 18:00:44 +0800, BME280, 25.160000, 54.990234, 1000.503
2017-07-28 18:01:16 +0800, BME280, 25.129999, 54.963867, 1000.467
2017-07-28 18:01:48 +0800, BME280, 25.100000, 55.104492, 1000.476
2017-07-28 18:02:20 +0800, BME280, 25.090000, 55.104492, 1000.493
2017-07-28 18:02:52 +0800, BME280, 25.090000, 54.948242, 1000.492
2017-07-28 18:03:24 +0800, BME280, 25.070000, 55.024414, 1000.490
2017-07-28 18:03:55 +0800, BME280, 25.040001, 55.120117, 1000.514
2017-07-28 18:04:27 +0800, BME280, 25.059999, 55.134766, 1000.542
2017-07-28 18:04:59 +0800, BME280, 25.070000, 55.090820, 1000.494
2017-07-28 18:05:34 +0800, BME280, 25.059999, 55.078125, 1000.564
2017-07-28 18:06:05 +0800, BME280, 25.080000, 54.979492, 1000.555
2017-07-28 18:06:37 +0800, BME280, 25.059999, 54.955078, 1000.561
2017-07-28 18:07:09 +0800, BME280, 25.059999, 55.045898, 1000.611
2017-07-28 18:07:41 +0800, BME280, 25.059999, 55.000977, 1000.626
2017-07-28 18:08:13 +0800, BME280, 25.030001, 55.031250, 1000.693
2017-07-28 18:08:45 +0800, BME280, 25.030001, 55.107422, 1000.680
2017-07-28 18:09:17 +0800, BME280, 25.049999, 54.998047, 1000.718
2017-07-28 18:09:48 +0800, BME280, 25.000000, 55.071289, 1000.706
2017-07-28 18:10:20 +0800, BME280, 24.980000, 55.113281, 1000.742
2017-07-28 18:10:52 +0800, BME280, 24.959999, 55.144531, 1000.727
2017-07-28 18:11:24 +0800, BME280, 24.950001, 55.197266, 1000.718
2017-07-28 18:11:55 +0800, BME280, 24.950001, 55.199219, 1000.745
2017-07-28 18:12:27 +0800, BME280, 24.969999, 55.146484, 1000.746
2017-07-28 18:12:59 +0800, BME280, 24.990000, 55.048828, 1000.786
2017-07-28 18:13:31 +0800, BME280, 24.980000, 55.124023, 1000.771
2017-07-28 18:14:02 +0800, BME280, 24.959999, 55.278320, 1000.753
2017-07-28 18:14:34 +0800, BME280, 24.959999, 55.245117, 1000.764
2017-07-28 18:15:06 +0800, BME280, 24.940001, 55.365234, 1000.757
2017-07-28 18:15:37 +0800, BME280, 24.959999, 55.344727, 1000.739
2017-07-28 18:16:09 +0800, BME280, 24.990000, 55.225586, 1000.737
2017-07-28 18:16:41 +0800, BME280, 24.959999, 55.245117, 1000.726
2017-07-28 18:17:13 +0800, BME280, 24.959999, 55.367188, 1000.753
2017-07-28 18:17:45 +0800, BME280, 24.950001, 55.365234, 1000.741
2017-07-28 18:18:16 +0800, BME280, 24.950001, 55.421875, 1000.757
2017-07-28 18:18:48 +0800, BME280, 24.920000, 55.551758, 1000.738
2017-07-28 18:19:20 +0800, BME280, 24.940001, 55.499023, 1000.770
2017-07-28 18:19:52 +0800, BME280, 24.959999, 55.389648, 1000.758
2017-07-28 18:20:26 +0800, BME280, 24.959999, 55.422852, 1000.714
2017-07-28 18:20:59 +0800, BME280, 24.969999, 55.602539, 1000.767
2017-07-28 18:21:30 +0800, BME280, 24.969999, 55.468750, 1000.769
2017-07-28 18:22:03 +0800, BME280, 24.930000, 55.687500, 1000.788
2017-07-28 18:22:35 +0800, BME280, 24.930000, 55.820312, 1000.763
2017-07-28 18:23:08 +0800, BME280, 24.920000, 55.797852, 1000.770
2017-07-28 18:23:39 +0800, BME280, 24.910000, 55.850586, 1000.794
2017-07-28 18:24:11 +0800, BME280, 24.879999, 55.904297, 1000.818
2017-07-28 18:24:43 +0800, BME280, 24.930000, 55.865234, 1000.790
2017-07-28 18:25:17 +0800, BME280, 24.860001, 56.068359, 1000.783
2017-07-28 18:25:49 +0800, BME280, 24.840000, 56.176758, 1000.771
2017-07-28 18:26:21 +0800, BME280, 24.850000, 56.044922, 1000.774
2017-07-28 18:26:53 +0800, BME280, 24.830000, 56.120117, 1000.814
2017-07-28 18:27:24 +0800, BME280, 24.840000, 56.188477, 1000.812
2017-07-28 18:27:58 +0800, BME280, 24.850000, 56.144531, 1000.773
2017-07-28 18:28:31 +0800, BME280, 24.850000, 56.178711, 1000.785
2017-07-28 18:29:03 +0800, BME280, 24.850000, 56.234375, 1000.782
2017-07-28 18:29:35 +0800, BME280, 24.820000, 56.275391, 1000.765
2017-07-28 18:30:07 +0800, BME280, 24.820000, 56.352539, 1000.761
2017-07-28 18:30:39 +0800, BME280, 24.820000, 56.352539, 1000.739
2017-07-28 18:31:11 +0800, BME280, 24.809999, 56.407227, 1000.756
2017-07-28 18:31:45 +0800, BME280, 24.809999, 56.418945, 1000.759
2017-07-28 18:32:17 +0800, BME280, 24.840000, 56.343750, 1000.744
2017-07-28 18:32:48 +0800, BME280, 24.830000, 56.377930, 1000.730
2017-07-28 18:33:20 +0800, BME280, 24.830000, 56.343750, 1000.734
2017-07-28 18:33:52 +0800, BME280, 24.820000, 56.475586, 1000.745
2017-07-28 18:34:24 +0800, BME280, 24.790001, 56.539062, 1000.727
2017-07-28 18:34:57 +0800, BME280, 24.799999, 56.562500, 1000.710
2017-07-28 18:35:29 +0800, BME280, 24.809999, 56.495117, 1000.719
2017-07-28 18:36:00 +0800, BME280, 24.799999, 56.539062, 1000.715
2017-07-28 18:36:32 +0800, BME280, 24.780001, 56.593750, 1000.731
2017-07-28 18:37:04 +0800, BME280, 24.780001, 56.581055, 1000.710
2017-07-28 18:37:35 +0800, BME280, 24.750000, 56.690430, 1000.737
2017-07-28 18:38:07 +0800, BME280, 24.760000, 56.680664, 1000.737
2017-07-28 18:38:39 +0800, BME280, 24.760000, 56.685547, 1000.768
2017-07-28 18:39:11 +0800, BME280, 24.719999, 56.785156, 1000.738
2017-07-28 18:39:42 +0800, BME280, 24.750000, 56.723633, 1000.786
2017-07-28 18:40:14 +0800, BME280, 24.719999, 56.752930, 1000.725
2017-07-28 18:40:46 +0800, BME280, 24.719999, 56.787109, 1000.740
2017-07-28 18:41:17 +0800, BME280, 24.740000, 56.744141, 1000.715
2017-07-28 18:41:49 +0800, BME280, 24.730000, 56.754883, 1000.738
2017-07-28 18:42:23 +0800, BME280, 24.719999, 56.831055, 1000.725
2017-07-28 18:42:55 +0800, BME280, 24.700001, 56.973633, 1000.714
2017-07-28 18:43:30 +0800, BME280, 24.670000, 56.991211, 1000.680
2017-07-28 18:44:02 +0800, BME280, 24.670000, 57.036133, 1000.698
2017-07-28 18:44:34 +0800, BME280, 24.670000, 57.069336, 1000.683
2017-07-28 18:45:06 +0800, BME280, 24.650000, 57.146484, 1000.659
2017-07-28 18:45:38 +0800, BME280, 24.690001, 57.083008, 1000.685
2017-07-28 18:46:11 +0800, BME280, 24.670000, 57.080078, 1000.671
2017-07-28 18:46:43 +0800, BME280, 24.709999, 56.985352, 1000.668
2017-07-28 18:47:15 +0800, BME280, 24.770000, 56.848633, 1000.642
2017-07-28 18:47:47 +0800, BME280, 24.770000, 56.959961, 1000.675
2017-07-28 18:48:19 +0800, BME280, 24.730000, 56.931641, 1000.670
2017-07-28 18:48:51 +0800, BME280, 24.709999, 57.030273, 1000.663
2017-07-28 18:49:24 +0800, BME280, 24.680000, 57.115234, 1000.650
2017-07-28 18:49:56 +0800, BME280, 24.650000, 57.278320, 1000.707
2017-07-28 18:50:28 +0800, BME280, 24.629999, 57.319336, 1000.711
2017-07-28 18:51:00 +0800, BME280, 24.580000, 57.493164, 1000.731
2017-07-28 18:51:32 +0800, BME280, 24.590000, 57.494141, 1000.702
2017-07-28 18:52:03 +0800, BME280, 24.580000, 57.546875, 1000.731
2017-07-28 18:52:35 +0800, BME280, 24.570000, 57.612305, 1000.766
2017-07-28 18:53:08 +0800, BME280, 24.590000, 57.572266, 1000.801
2017-07-28 18:53:40 +0800, BME280, 24.580000, 57.526367, 1000.784
2017-07-28 18:54:12 +0800, BME280, 24.590000, 57.560547, 1000.798
2017-07-28 18:54:44 +0800, BME280, 24.580000, 57.569336, 1000.776
2017-07-28 18:55:16 +0800, BME280, 24.559999, 57.624023, 1000.778
2017-07-28 18:55:48 +0800, BME280, 24.559999, 57.657227, 1000.792
2017-07-28 18:56:19 +0800, BME280, 24.520000, 57.717773, 1000.793
2017-07-28 18:56:52 +0800, BME280, 24.590000, 57.593750, 1000.812
2017-07-28 18:57:24 +0800, BME280, 24.600000, 57.504883, 1000.798
2017-07-28 18:57:56 +0800, BME280, 24.590000, 57.516602, 1000.785
2017-07-28 18:58:27 +0800, BME280, 24.610001, 57.485352, 1000.829
2017-07-28 18:59:00 +0800, BME280, 24.580000, 57.569336, 1000.805
2017-07-28 18:59:31 +0800, BME280, 24.559999, 57.678711, 1000.830
2017-07-28 19:00:04 +0800, BME280, 24.530001, 57.752930, 1000.795
2017-07-28 19:00:37 +0800, BME280, 24.500000, 57.759766, 1000.811
2017-07-28 19:01:11 +0800, BME280, 24.520000, 57.795898, 1000.811
2017-07-28 19:01:44 +0800, BME280, 24.530001, 57.763672, 1000.790
2017-07-28 19:02:16 +0800, BME280, 24.520000, 57.773438, 1000.790
2017-07-28 19:02:48 +0800, BME280, 24.500000, 57.827148, 1000.796
2017-07-28 19:03:20 +0800, BME280, 24.559999, 57.689453, 1000.825
2017-07-28 19:03:52 +0800, BME280, 24.520000, 57.717773, 1000.783
2017-07-28 19:04:24 +0800, BME280, 24.510000, 57.739258, 1000.797
2017-07-28 19:04:55 +0800, BME280, 24.510000, 57.739258, 1000.802
2017-07-28 19:05:27 +0800, BME280, 24.490000, 57.827148, 1000.837
2017-07-28 19:06:00 +0800, BME280, 24.480000, 57.813477, 1000.825
2017-07-28 19:06:32 +0800, BME280, 24.469999, 57.845703, 1000.782
2017-07-28 19:07:04 +0800, BME280, 24.490000, 57.780273, 1000.817
2017-07-28 19:07:36 +0800, BME280, 24.500000, 57.738281, 1000.796
2017-07-28 19:08:07 +0800, BME280, 24.510000, 57.584961, 1000.813
2017-07-28 19:08:39 +0800, BME280, 24.510000, 57.594727, 1000.744
