DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-10 19:29:04 +0800, BME280, 25.360001, 53.127930, 1011.038
2018-04-10 19:29:39 +0800, BME280, 25.350000, 53.282227, 1011.016
2018-04-10 19:30:10 +0800, BME280, 25.370001, 53.273438, 1011.040
2018-04-10 19:30:44 +0800, BME280, 25.370001, 53.107422, 1011.037
2018-04-10 19:31:17 +0800, BME280, 25.379999, 53.017578, 1011.025
2018-04-10 19:31:51 +0800, BME280, 25.389999, 52.942383, 1011.027
2018-04-10 19:32:39 +0800, BME280, 25.400000, 53.277344, 1011.044
2018-04-10 19:33:13 +0800, BME280, 25.410000, 53.011719, 1011.031
2018-04-10 19:33:49 +0800, BME280, 25.400000, 53.008789, 1011.031
2018-04-10 19:34:25 +0800, BME280, 25.420000, 52.922852, 1011.041
2018-04-10 19:35:03 +0800, BME280, 25.430000, 52.756836, 1011.057
2018-04-10 19:37:39 +0800, BME280, 25.450001, 53.239258, 1011.123
2018-04-10 19:38:13 +0800, BME280, 25.440001, 52.802734, 1011.143
2018-04-10 19:38:45 +0800, BME280, 25.440001, 52.746094, 1011.097
2018-04-10 19:39:18 +0800, BME280, 25.420000, 52.744141, 1011.080
2018-04-10 19:39:54 +0800, BME280, 25.430000, 52.745117, 1011.127
2018-04-10 19:40:26 +0800, BME280, 25.420000, 52.476562, 1011.119
2018-04-10 19:41:22 +0800, BME280, 25.410000, 52.363281, 1011.086
2018-04-10 19:41:56 +0800, BME280, 25.410000, 52.318359, 1011.095
2018-04-10 19:42:28 +0800, BME280, 25.410000, 52.318359, 1011.123
2018-04-10 19:43:02 +0800, BME280, 25.410000, 52.262695, 1011.114
2018-04-10 19:43:48 +0800, BME280, 25.410000, 52.274414, 1011.118
2018-04-10 19:45:22 +0800, BME280, 25.440001, 52.601562, 1011.132
2018-04-10 19:45:54 +0800, BME280, 25.389999, 52.472656, 1011.034
2018-04-10 19:46:25 +0800, BME280, 25.450001, 52.244141, 1011.142
2018-04-10 19:47:13 +0800, BME280, 25.440001, 52.166016, 1011.176
2018-04-10 19:47:55 +0800, BME280, 25.440001, 52.322266, 1011.142
2018-04-10 19:48:29 +0800, BME280, 25.450001, 52.099609, 1011.173
2018-04-10 19:49:01 +0800, BME280, 25.450001, 52.066406, 1011.195
2018-04-10 19:49:33 +0800, BME280, 25.440001, 52.031250, 1011.189
2018-04-10 19:50:21 +0800, BME280, 25.459999, 52.044922, 1011.202
2018-04-10 19:50:55 +0800, BME280, 25.459999, 52.020508, 1011.187
2018-04-10 19:51:41 +0800, BME280, 25.459999, 51.989258, 1011.199
2018-04-10 19:52:13 +0800, BME280, 25.459999, 52.011719, 1011.212
2018-04-10 19:52:46 +0800, BME280, 25.420000, 51.961914, 1011.159
2018-04-10 19:53:17 +0800, BME280, 25.469999, 51.899414, 1011.231
2018-04-10 19:53:49 +0800, BME280, 25.459999, 51.921875, 1011.221
2018-04-10 19:54:32 +0800, BME280, 25.469999, 51.922852, 1011.261
2018-04-10 19:55:08 +0800, BME280, 25.469999, 51.889648, 1011.235
2018-04-10 19:55:40 +0800, BME280, 25.459999, 51.911133, 1011.229
2018-04-10 19:56:20 +0800, BME280, 25.459999, 51.866211, 1011.226
2018-04-10 19:56:54 +0800, BME280, 25.469999, 51.889648, 1011.231
2018-04-10 19:57:28 +0800, BME280, 25.459999, 51.854492, 1011.257
2018-04-10 19:58:04 +0800, BME280, 25.459999, 51.843750, 1011.219
2018-04-10 19:59:38 +0800, BME280, 25.469999, 51.822266, 1011.254
2018-04-10 20:00:10 +0800, BME280, 25.469999, 51.812500, 1011.233
2018-04-10 20:00:48 +0800, BME280, 25.459999, 51.810547, 1011.248
2018-04-10 20:01:20 +0800, BME280, 25.469999, 51.789062, 1011.227
2018-04-10 20:02:13 +0800, BME280, 25.480000, 51.756836, 1011.194
2018-04-10 20:02:47 +0800, BME280, 25.490000, 51.780273, 1011.231
2018-04-10 20:03:31 +0800, BME280, 25.500000, 51.904297, 1011.239
2018-04-10 20:04:03 +0800, BME280, 25.510000, 51.792969, 1011.227
2018-04-10 20:04:37 +0800, BME280, 25.510000, 51.816406, 1011.216
2018-04-10 20:05:09 +0800, BME280, 25.530001, 51.695312, 1011.241
2018-04-10 20:05:40 +0800, BME280, 25.549999, 51.642578, 1011.261
2018-04-10 20:06:12 +0800, BME280, 25.559999, 51.665039, 1011.264
2018-04-10 20:06:50 +0800, BME280, 25.570000, 51.599609, 1011.232
2018-04-10 20:07:21 +0800, BME280, 25.580000, 51.612305, 1011.257
2018-04-10 20:08:54 +0800, BME280, 25.600000, 51.703125, 1011.279
2018-04-10 20:09:26 +0800, BME280, 25.620001, 51.750000, 1011.262
2018-04-10 20:09:58 +0800, BME280, 25.629999, 51.985352, 1011.278
2018-04-10 20:10:30 +0800, BME280, 25.629999, 51.997070, 1011.258
2018-04-10 20:11:01 +0800, BME280, 25.639999, 52.020508, 1011.276
2018-04-10 20:11:33 +0800, BME280, 25.639999, 52.111328, 1011.275
2018-04-10 20:12:13 +0800, BME280, 25.629999, 52.053711, 1011.241
2018-04-10 20:12:44 +0800, BME280, 25.629999, 52.109375, 1011.243
2018-04-10 20:13:16 +0800, BME280, 25.660000, 52.157227, 1011.298
2018-04-10 20:13:51 +0800, BME280, 25.660000, 52.167969, 1011.286
2018-04-10 20:14:22 +0800, BME280, 25.660000, 52.145508, 1011.269
2018-04-10 20:14:55 +0800, BME280, 25.670000, 52.125000, 1011.300
2018-04-10 20:15:30 +0800, BME280, 25.670000, 52.135742, 1011.308
2018-04-10 20:16:01 +0800, BME280, 25.620001, 52.108398, 1011.221
2018-04-10 20:17:34 +0800, BME280, 25.690001, 52.104492, 1011.310
2018-04-10 20:18:08 +0800, BME280, 25.650000, 52.100586, 1011.266
2018-04-10 20:18:39 +0800, BME280, 25.690001, 52.105469, 1011.300
2018-04-10 20:19:22 +0800, BME280, 25.700001, 52.095703, 1011.326
2018-04-10 20:19:56 +0800, BME280, 25.690001, 52.117188, 1011.309
2018-04-10 20:20:27 +0800, BME280, 25.700001, 52.094727, 1011.339
2018-04-10 20:20:59 +0800, BME280, 25.700001, 52.095703, 1011.350
2018-04-10 20:21:40 +0800, BME280, 25.709999, 52.141602, 1011.335
2018-04-10 20:22:14 +0800, BME280, 25.709999, 52.084961, 1011.334
2018-04-10 20:22:48 +0800, BME280, 25.709999, 52.084961, 1011.340
2018-04-10 20:23:20 +0800, BME280, 25.719999, 52.075195, 1011.362
2018-04-10 20:23:52 +0800, BME280, 25.730000, 52.076172, 1011.361
2018-04-10 20:24:27 +0800, BME280, 25.719999, 52.075195, 1011.377
2018-04-10 20:25:10 +0800, BME280, 25.730000, 52.065430, 1011.371
2018-04-10 20:25:42 +0800, BME280, 25.730000, 52.065430, 1011.386
2018-04-10 20:26:17 +0800, BME280, 25.730000, 52.076172, 1011.372
2018-04-10 20:26:49 +0800, BME280, 25.740000, 52.077148, 1011.385
2018-04-10 20:27:21 +0800, BME280, 25.730000, 52.053711, 1011.380
2018-04-10 20:27:57 +0800, BME280, 25.740000, 52.066406, 1011.404
2018-04-10 20:28:35 +0800, BME280, 25.740000, 52.043945, 1011.394
2018-04-10 20:29:07 +0800, BME280, 25.750000, 52.056641, 1011.438
2018-04-10 20:29:38 +0800, BME280, 25.760000, 52.023438, 1011.423
2018-04-10 20:30:13 +0800, BME280, 25.750000, 52.044922, 1011.436
2018-04-10 20:30:45 +0800, BME280, 25.760000, 52.023438, 1011.444
2018-04-10 20:31:29 +0800, BME280, 25.760000, 52.023438, 1011.408
2018-04-10 20:32:18 +0800, BME280, 25.770000, 52.036133, 1011.438
2018-04-10 20:32:49 +0800, BME280, 25.770000, 52.014648, 1011.463
2018-04-10 20:33:22 +0800, BME280, 25.780001, 52.014648, 1011.470
2018-04-10 20:33:54 +0800, BME280, 25.780001, 52.047852, 1011.469
2018-04-10 20:34:25 +0800, BME280, 25.780001, 52.037109, 1011.470
2018-04-10 20:35:00 +0800, BME280, 25.780001, 52.014648, 1011.453
2018-04-10 20:35:36 +0800, BME280, 25.790001, 52.004883, 1011.462
2018-04-10 20:36:08 +0800, BME280, 25.790001, 51.982422, 1011.474
2018-04-10 20:36:47 +0800, BME280, 25.790001, 51.982422, 1011.462
2018-04-10 20:37:31 +0800, BME280, 25.790001, 51.994141, 1011.449
2018-04-10 20:38:05 +0800, BME280, 25.809999, 51.984375, 1011.477
2018-04-10 20:38:39 +0800, BME280, 25.820000, 51.940430, 1011.505
2018-04-10 20:39:10 +0800, BME280, 25.809999, 51.961914, 1011.455
2018-04-10 20:39:49 +0800, BME280, 25.809999, 51.973633, 1011.478
2018-04-10 20:40:21 +0800, BME280, 25.820000, 51.953125, 1011.538
2018-04-10 20:40:53 +0800, BME280, 25.820000, 51.974609, 1011.576
2018-04-10 20:41:29 +0800, BME280, 25.820000, 51.975586, 1011.581
2018-04-10 20:42:00 +0800, BME280, 25.830000, 51.975586, 1011.589
2018-04-10 20:42:35 +0800, BME280, 25.809999, 51.974609, 1011.523
2018-04-10 20:43:07 +0800, BME280, 25.820000, 51.963867, 1011.591
2018-04-10 20:43:38 +0800, BME280, 25.830000, 51.975586, 1011.580
2018-04-10 20:44:13 +0800, BME280, 25.840000, 51.999023, 1011.622
2018-04-10 20:44:54 +0800, BME280, 25.840000, 51.976562, 1011.611
2018-04-10 20:45:26 +0800, BME280, 25.830000, 51.975586, 1011.619
2018-04-10 20:45:57 +0800, BME280, 25.840000, 51.976562, 1011.631
2018-04-10 20:46:29 +0800, BME280, 25.840000, 51.965820, 1011.631
2018-04-10 20:47:01 +0800, BME280, 25.840000, 51.966797, 1011.649
2018-04-10 20:48:36 +0800, BME280, 25.860001, 51.990234, 1011.647
2018-04-10 20:49:07 +0800, BME280, 25.860001, 51.957031, 1011.688
2018-04-10 20:49:46 +0800, BME280, 25.870001, 51.924805, 1011.668
2018-04-10 20:50:24 +0800, BME280, 25.870001, 51.947266, 1011.650
2018-04-10 20:50:56 +0800, BME280, 25.870001, 51.958984, 1011.669
2018-04-10 20:51:27 +0800, BME280, 25.879999, 51.947266, 1011.705
2018-04-10 20:52:05 +0800, BME280, 25.870001, 51.947266, 1011.649
2018-04-10 20:52:45 +0800, BME280, 25.889999, 51.994141, 1011.669
2018-04-10 20:56:21 +0800, BME280, 25.889999, 51.971680, 1011.678
2018-04-10 20:56:54 +0800, BME280, 25.879999, 51.980469, 1011.635
2018-04-10 20:57:26 +0800, BME280, 25.900000, 51.960938, 1011.665
2018-04-10 20:57:58 +0800, BME280, 25.900000, 51.972656, 1011.680
2018-04-10 20:58:30 +0800, BME280, 25.910000, 51.950195, 1011.668
2018-04-10 20:59:02 +0800, BME280, 25.900000, 51.961914, 1011.641
2018-04-10 20:59:36 +0800, BME280, 25.870001, 51.980469, 1011.605
2018-04-10 21:00:14 +0800, BME280, 25.910000, 51.962891, 1011.671
2018-04-10 21:00:46 +0800, BME280, 25.910000, 51.961914, 1011.645
2018-04-10 21:01:18 +0800, BME280, 25.920000, 51.963867, 1011.682
2018-04-10 21:01:56 +0800, BME280, 25.920000, 51.974609, 1011.697
2018-04-10 21:02:33 +0800, BME280, 25.900000, 51.984375, 1011.696
2018-04-10 21:03:21 +0800, BME280, 25.920000, 51.986328, 1011.708
2018-04-10 21:04:05 +0800, BME280, 25.920000, 51.997070, 1011.708
2018-04-10 21:04:40 +0800, BME280, 25.900000, 51.983398, 1011.675
2018-04-10 21:05:11 +0800, BME280, 25.930000, 51.964844, 1011.713
2018-04-10 21:05:46 +0800, BME280, 25.930000, 51.963867, 1011.705
2018-04-10 21:06:17 +0800, BME280, 25.930000, 51.974609, 1011.702
2018-04-10 21:06:50 +0800, BME280, 25.930000, 51.955078, 1011.694
2018-04-10 21:07:21 +0800, BME280, 25.930000, 51.997070, 1011.695
2018-04-10 21:07:53 +0800, BME280, 25.930000, 51.977539, 1011.728
2018-04-10 21:08:24 +0800, BME280, 25.950001, 51.966797, 1011.728
2018-04-10 21:08:56 +0800, BME280, 25.940001, 51.977539, 1011.729
2018-04-10 21:09:31 +0800, BME280, 25.950001, 51.944336, 1011.769
2018-04-10 21:10:03 +0800, BME280, 25.950001, 51.956055, 1011.759
2018-04-10 21:10:34 +0800, BME280, 25.969999, 51.947266, 1011.764
2018-04-10 21:11:06 +0800, BME280, 25.959999, 51.957031, 1011.764
2018-04-10 21:11:37 +0800, BME280, 25.950001, 51.956055, 1011.744
2018-04-10 21:12:09 +0800, BME280, 25.969999, 51.935547, 1011.768
2018-04-10 21:12:43 +0800, BME280, 25.980000, 51.948242, 1011.785
2018-04-10 21:13:14 +0800, BME280, 25.969999, 51.947266, 1011.812
2018-04-10 21:13:51 +0800, BME280, 25.980000, 51.937500, 1011.803
2018-04-10 21:14:23 +0800, BME280, 25.990000, 51.949219, 1011.832
2018-04-10 21:14:57 +0800, BME280, 25.950001, 51.956055, 1011.775
2018-04-10 21:15:33 +0800, BME280, 25.980000, 52.004883, 1011.868
2018-04-10 21:16:05 +0800, BME280, 25.980000, 51.980469, 1011.824
2018-04-10 21:16:43 +0800, BME280, 25.980000, 51.926758, 1011.852
2018-04-10 21:17:15 +0800, BME280, 26.010000, 51.907227, 1011.885
2018-04-10 21:17:49 +0800, BME280, 26.010000, 51.884766, 1011.885
2018-04-10 21:18:21 +0800, BME280, 26.010000, 51.851562, 1011.876
2018-04-10 21:18:58 +0800, BME280, 26.000000, 51.940430, 1011.884
2018-04-10 21:19:29 +0800, BME280, 26.000000, 51.916992, 1011.879
2018-04-10 21:20:07 +0800, BME280, 25.990000, 51.959961, 1011.875
2018-04-10 21:20:47 +0800, BME280, 26.000000, 51.928711, 1011.897
2018-04-10 21:21:20 +0800, BME280, 26.010000, 51.952148, 1011.942
2018-04-10 21:21:56 +0800, BME280, 26.010000, 51.941406, 1011.940
2018-04-10 21:22:34 +0800, BME280, 26.010000, 51.918945, 1011.922
2018-04-10 21:23:06 +0800, BME280, 26.020000, 51.941406, 1011.943
2018-04-10 21:23:37 +0800, BME280, 26.010000, 51.986328, 1011.958
2018-04-10 21:24:09 +0800, BME280, 26.030001, 51.908203, 1011.960
2018-04-10 21:24:40 +0800, BME280, 26.030001, 51.910156, 1011.982
2018-04-10 21:25:12 +0800, BME280, 26.030001, 51.919922, 1011.998
2018-04-10 21:25:50 +0800, BME280, 26.020000, 51.874023, 1011.953
2018-04-10 21:26:22 +0800, BME280, 26.040001, 51.887695, 1011.973
2018-04-10 21:27:00 +0800, BME280, 26.010000, 51.863281, 1011.945
2018-04-10 21:27:36 +0800, BME280, 26.030001, 51.920898, 1011.975
2018-04-10 21:28:11 +0800, BME280, 26.040001, 51.888672, 1011.970
2018-04-10 21:28:46 +0800, BME280, 26.040001, 51.876953, 1011.991
2018-04-10 21:29:19 +0800, BME280, 26.030001, 51.831055, 1011.954
2018-04-10 21:29:59 +0800, BME280, 26.040001, 51.865234, 1011.974
2018-04-10 21:32:37 +0800, BME280, 26.049999, 51.877930, 1012.032
2018-04-10 21:33:27 +0800, BME280, 26.049999, 51.843750, 1012.021
2018-04-10 21:33:59 +0800, BME280, 25.990000, 51.781250, 1011.910
2018-04-10 21:34:32 +0800, BME280, 26.059999, 51.822266, 1012.021
2018-04-10 21:35:08 +0800, BME280, 26.049999, 51.854492, 1012.005
2018-04-10 21:35:39 +0800, BME280, 26.059999, 51.833984, 1012.031
2018-04-10 21:36:12 +0800, BME280, 26.059999, 51.857422, 1012.028
2018-04-10 21:36:46 +0800, BME280, 26.059999, 51.856445, 1012.058
2018-04-10 21:37:17 +0800, BME280, 26.059999, 51.877930, 1012.049
2018-04-10 21:37:56 +0800, BME280, 26.059999, 51.845703, 1012.042
2018-04-10 21:38:28 +0800, BME280, 26.059999, 51.868164, 1012.051
2018-04-10 21:39:06 +0800, BME280, 26.059999, 51.845703, 1012.041
2018-04-10 21:39:40 +0800, BME280, 26.070000, 51.868164, 1012.070
2018-04-10 21:40:11 +0800, BME280, 26.059999, 51.811523, 1012.039
2018-04-10 21:40:46 +0800, BME280, 26.070000, 51.778320, 1012.080
2018-04-10 21:41:19 +0800, BME280, 26.070000, 51.813477, 1012.057
2018-04-10 21:41:50 +0800, BME280, 26.070000, 51.823242, 1012.058
2018-04-10 21:42:22 +0800, BME280, 26.059999, 51.845703, 1012.046
2018-04-10 21:43:54 +0800, BME280, 26.070000, 51.803711, 1012.058
2018-04-10 21:44:32 +0800, BME280, 26.080000, 51.836914, 1012.089
2018-04-10 21:45:05 +0800, BME280, 26.080000, 51.825195, 1012.073
2018-04-10 21:45:45 +0800, BME280, 26.070000, 51.814453, 1012.059
2018-04-10 21:46:37 +0800, BME280, 26.080000, 51.836914, 1012.076
2018-04-10 21:47:09 +0800, BME280, 26.080000, 51.803711, 1012.066
2018-04-10 21:47:59 +0800, BME280, 26.070000, 51.781250, 1012.055
2018-04-10 21:48:31 +0800, BME280, 26.080000, 51.781250, 1012.067
2018-04-10 21:49:03 +0800, BME280, 26.080000, 51.736328, 1012.114
2018-04-10 21:49:35 +0800, BME280, 26.080000, 51.747070, 1012.094
2018-04-10 21:50:14 +0800, BME280, 26.090000, 51.759766, 1012.112
2018-04-10 21:50:45 +0800, BME280, 26.070000, 51.769531, 1012.082
2018-04-10 21:51:18 +0800, BME280, 26.080000, 51.769531, 1012.102
2018-04-10 21:52:02 +0800, BME280, 26.090000, 51.748047, 1012.118
2018-04-10 21:52:38 +0800, BME280, 26.100000, 51.727539, 1012.090
2018-04-10 21:53:10 +0800, BME280, 26.100000, 51.750000, 1012.092
2018-04-10 21:53:47 +0800, BME280, 26.110001, 51.761719, 1012.099
2018-04-10 21:54:24 +0800, BME280, 26.100000, 51.771484, 1012.060
2018-04-10 21:54:56 +0800, BME280, 26.100000, 51.750000, 1012.075
2018-04-10 21:55:29 +0800, BME280, 26.100000, 51.682617, 1012.051
2018-04-10 21:56:01 +0800, BME280, 26.110001, 51.705078, 1012.065
2018-04-10 21:56:39 +0800, BME280, 26.110001, 51.706055, 1012.085
2018-04-10 21:57:11 +0800, BME280, 26.110001, 51.649414, 1012.066
2018-04-10 21:57:45 +0800, BME280, 26.120001, 51.741211, 1012.052
2018-04-10 21:58:19 +0800, BME280, 26.100000, 51.738281, 1012.034
2018-04-10 21:58:51 +0800, BME280, 26.120001, 51.685547, 1012.052
2018-04-10 21:59:27 +0800, BME280, 26.120001, 51.717773, 1012.017
2018-04-10 22:00:07 +0800, BME280, 26.129999, 51.674805, 1012.014
2018-04-10 22:00:41 +0800, BME280, 26.120001, 51.697266, 1011.977
2018-04-10 22:04:18 +0800, BME280, 26.129999, 51.607422, 1011.942
2018-04-10 22:04:52 +0800, BME280, 26.139999, 51.641602, 1011.968
2018-04-10 22:05:32 +0800, BME280, 26.129999, 51.708008, 1011.950
2018-04-10 22:06:04 +0800, BME280, 26.150000, 51.699219, 1011.988
2018-04-10 22:07:39 +0800, BME280, 26.139999, 51.699219, 1011.978
2018-04-10 22:08:11 +0800, BME280, 26.150000, 51.654297, 1012.005
2018-04-10 22:08:51 +0800, BME280, 26.139999, 51.631836, 1011.977
2018-04-10 22:09:23 +0800, BME280, 26.150000, 51.622070, 1011.960
2018-04-10 22:10:05 +0800, BME280, 26.160000, 51.577148, 1011.953
2018-04-10 22:10:43 +0800, BME280, 26.180000, 51.556641, 1011.990
2018-04-10 22:11:21 +0800, BME280, 26.180000, 51.602539, 1011.944
2018-04-10 22:11:53 +0800, BME280, 26.170000, 51.723633, 1011.950
2018-04-10 22:12:26 +0800, BME280, 26.170000, 51.724609, 1011.979
2018-04-10 22:13:59 +0800, BME280, 26.170000, 51.724609, 1011.929
2018-04-10 22:14:38 +0800, BME280, 26.180000, 51.680664, 1011.981
2018-04-10 22:15:10 +0800, BME280, 26.170000, 51.611328, 1011.955
2018-04-10 22:15:41 +0800, BME280, 26.160000, 51.533203, 1011.938
2018-04-10 22:16:13 +0800, BME280, 26.180000, 51.579102, 1011.962
2018-04-10 22:17:57 +0800, BME280, 26.180000, 51.556641, 1011.924
2018-04-10 22:18:38 +0800, BME280, 26.160000, 51.588867, 1011.885
2018-04-10 22:19:12 +0800, BME280, 26.139999, 51.602539, 1011.876
2018-04-10 22:19:45 +0800, BME280, 26.180000, 51.523438, 1011.918
2018-04-10 22:20:33 +0800, BME280, 26.180000, 51.602539, 1011.930
2018-04-10 22:21:05 +0800, BME280, 26.180000, 51.590820, 1011.942
2018-04-10 22:22:41 +0800, BME280, 26.180000, 51.524414, 1011.907
2018-04-10 22:23:25 +0800, BME280, 26.190001, 51.547852, 1011.903
2018-04-10 22:23:57 +0800, BME280, 26.200001, 51.491211, 1011.921
2018-04-10 22:24:31 +0800, BME280, 26.180000, 51.546875, 1011.907
2018-04-10 22:25:05 +0800, BME280, 26.190001, 51.570312, 1011.920
2018-04-10 22:25:37 +0800, BME280, 26.190001, 51.490234, 1011.908
2018-04-10 22:26:08 +0800, BME280, 26.190001, 51.614258, 1011.925
2018-04-10 22:26:40 +0800, BME280, 26.190001, 51.535156, 1011.919
2018-04-10 22:27:11 +0800, BME280, 26.190001, 51.525391, 1011.937
2018-04-10 22:27:44 +0800, BME280, 26.190001, 51.469727, 1011.932
2018-04-10 22:28:20 +0800, BME280, 26.209999, 51.538086, 1011.926
2018-04-10 22:28:56 +0800, BME280, 26.190001, 51.513672, 1011.882
2018-04-10 22:29:27 +0800, BME280, 26.200001, 51.458984, 1011.934
2018-04-10 22:29:59 +0800, BME280, 26.200001, 51.558594, 1011.932
2018-04-10 22:30:36 +0800, BME280, 26.200001, 51.537109, 1011.912
2018-04-10 22:31:07 +0800, BME280, 26.209999, 51.504883, 1011.971
2018-04-10 22:32:41 +0800, BME280, 26.209999, 51.483398, 1011.950
2018-04-10 22:33:24 +0800, BME280, 26.209999, 51.415039, 1011.921
2018-04-10 22:33:58 +0800, BME280, 26.219999, 51.472656, 1011.954
2018-04-10 22:34:36 +0800, BME280, 26.230000, 51.496094, 1011.989
2018-04-10 22:35:11 +0800, BME280, 26.209999, 51.482422, 1011.964
2018-04-10 22:35:42 +0800, BME280, 26.219999, 51.460938, 1012.000
2018-04-10 22:36:20 +0800, BME280, 26.219999, 51.438477, 1011.985
2018-04-10 22:37:02 +0800, BME280, 26.219999, 51.460938, 1011.961
2018-04-10 22:37:39 +0800, BME280, 26.230000, 51.484375, 1011.990
2018-04-10 22:38:15 +0800, BME280, 26.209999, 51.472656, 1011.957
2018-04-10 22:38:49 +0800, BME280, 26.219999, 51.483398, 1011.968
2018-04-10 22:39:21 +0800, BME280, 26.240000, 51.441406, 1011.972
2018-04-10 22:39:53 +0800, BME280, 26.230000, 51.472656, 1011.969
2018-04-10 22:40:24 +0800, BME280, 26.240000, 51.396484, 1011.946
2018-04-10 22:41:07 +0800, BME280, 26.240000, 51.452148, 1011.972
2018-04-10 22:41:39 +0800, BME280, 26.230000, 51.428711, 1011.927
2018-04-10 22:42:13 +0800, BME280, 26.240000, 51.485352, 1011.896
2018-04-10 22:42:44 +0800, BME280, 26.250000, 51.441406, 1011.912
2018-04-10 22:43:33 +0800, BME280, 26.240000, 51.519531, 1011.909
2018-04-10 22:44:05 +0800, BME280, 26.240000, 51.407227, 1011.858
2018-04-10 22:44:46 +0800, BME280, 26.209999, 51.404297, 1011.851
2018-04-10 22:45:17 +0800, BME280, 26.250000, 51.464844, 1011.892
2018-04-10 22:45:49 +0800, BME280, 26.250000, 51.351562, 1011.917
2018-04-10 22:47:22 +0800, BME280, 26.240000, 51.396484, 1011.866
2018-04-10 22:47:53 +0800, BME280, 26.250000, 51.375977, 1011.878
2018-04-10 22:48:25 +0800, BME280, 26.250000, 51.442383, 1011.900
2018-04-10 22:49:00 +0800, BME280, 26.260000, 51.342773, 1011.922
2018-04-10 22:49:34 +0800, BME280, 26.260000, 51.420898, 1011.893
2018-04-10 22:50:12 +0800, BME280, 26.260000, 51.409180, 1011.889
2018-04-10 22:50:44 +0800, BME280, 26.260000, 51.387695, 1011.898
2018-04-10 22:51:18 +0800, BME280, 26.260000, 51.375977, 1011.863
2018-04-10 22:51:52 +0800, BME280, 26.270000, 51.376953, 1011.865
2018-04-10 22:52:24 +0800, BME280, 26.260000, 51.387695, 1011.873
2018-04-10 22:53:02 +0800, BME280, 26.270000, 51.354492, 1011.877
2018-04-10 22:53:34 +0800, BME280, 26.270000, 51.421875, 1011.863
2018-04-10 22:54:18 +0800, BME280, 26.260000, 51.353516, 1011.845
2018-04-10 22:54:50 +0800, BME280, 26.270000, 51.389648, 1011.851
2018-04-10 22:55:24 +0800, BME280, 26.270000, 51.332031, 1011.841
2018-04-10 22:55:59 +0800, BME280, 26.260000, 51.353516, 1011.847
2018-04-10 22:56:30 +0800, BME280, 26.270000, 51.343750, 1011.845
2018-04-10 22:57:05 +0800, BME280, 26.270000, 51.399414, 1011.825
2018-04-10 22:57:36 +0800, BME280, 26.260000, 51.320312, 1011.749
2018-04-10 22:58:25 +0800, BME280, 26.280001, 51.344727, 1011.793
2018-04-10 22:58:57 +0800, BME280, 26.280001, 51.345703, 1011.802
2018-04-10 22:59:29 +0800, BME280, 26.270000, 51.321289, 1011.782
2018-04-10 23:01:05 +0800, BME280, 26.270000, 51.287109, 1011.828
2018-04-10 23:01:37 +0800, BME280, 26.290001, 51.323242, 1011.800
2018-04-10 23:02:09 +0800, BME280, 26.299999, 51.336914, 1011.833
2018-04-10 23:02:40 +0800, BME280, 26.299999, 51.313477, 1011.785
2018-04-10 23:03:15 +0800, BME280, 26.320000, 51.282227, 1011.824
2018-04-10 23:03:47 +0800, BME280, 26.330000, 51.294922, 1011.823
2018-04-10 23:04:27 +0800, BME280, 26.340000, 51.306641, 1011.796
2018-04-10 23:04:59 +0800, BME280, 26.370001, 51.320312, 1011.838
2018-04-10 23:05:34 +0800, BME280, 26.370001, 51.321289, 1011.815
2018-04-10 23:06:06 +0800, BME280, 26.389999, 51.347656, 1011.830
2018-04-10 23:06:38 +0800, BME280, 26.389999, 51.358398, 1011.821
2018-04-10 23:07:10 +0800, BME280, 26.400000, 51.380859, 1011.838
2018-04-10 23:07:42 +0800, BME280, 26.420000, 51.405273, 1011.850
2018-04-10 23:08:13 +0800, BME280, 26.410000, 51.426758, 1011.855
2018-04-10 23:08:45 +0800, BME280, 26.410000, 51.405273, 1011.810
2018-04-10 23:09:18 +0800, BME280, 26.420000, 51.427734, 1011.828
2018-04-10 23:09:52 +0800, BME280, 26.430000, 51.484375, 1011.834
2018-04-10 23:10:24 +0800, BME280, 26.430000, 51.462891, 1011.828
2018-04-10 23:11:02 +0800, BME280, 26.430000, 51.529297, 1011.824
2018-04-10 23:11:34 +0800, BME280, 26.430000, 51.529297, 1011.833
2018-04-10 23:12:06 +0800, BME280, 26.440001, 51.552734, 1011.838
2018-04-10 23:12:37 +0800, BME280, 26.430000, 51.608398, 1011.838
2018-04-10 23:13:14 +0800, BME280, 26.440001, 51.733398, 1011.846
2018-04-10 23:13:47 +0800, BME280, 26.450001, 51.733398, 1011.832
2018-04-10 23:14:19 +0800, BME280, 26.450001, 51.756836, 1011.815
2018-04-10 23:15:53 +0800, BME280, 26.450001, 51.901367, 1011.794
2018-04-10 23:16:25 +0800, BME280, 26.450001, 51.979492, 1011.811
2018-04-10 23:16:57 +0800, BME280, 26.459999, 52.002930, 1011.831
2018-04-10 23:17:29 +0800, BME280, 26.440001, 52.045898, 1011.803
2018-04-10 23:18:01 +0800, BME280, 26.440001, 52.080078, 1011.803
2018-04-10 23:18:33 +0800, BME280, 26.450001, 52.125000, 1011.816
2018-04-10 23:19:09 +0800, BME280, 26.450001, 52.192383, 1011.821
2018-04-10 23:19:43 +0800, BME280, 26.459999, 52.170898, 1011.810
