DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-20 15:51:00 +0800, BME280, 24.990000, 48.975586, 1025.701
2017-12-20 15:51:31 +0800, BME280, 24.969999, 49.019531, 1025.694
2017-12-20 15:52:03 +0800, BME280, 24.980000, 49.075195, 1025.722
2017-12-20 15:52:36 +0800, BME280, 24.959999, 49.095703, 1025.716
2017-12-20 15:53:09 +0800, BME280, 24.969999, 49.130859, 1025.729
2017-12-20 15:53:40 +0800, BME280, 24.980000, 49.165039, 1025.772
2017-12-20 15:54:12 +0800, BME280, 24.980000, 49.130859, 1025.670
2017-12-20 15:54:43 +0800, BME280, 24.959999, 49.173828, 1025.685
2017-12-20 15:55:15 +0800, BME280, 24.980000, 49.165039, 1025.700
2017-12-20 15:55:46 +0800, BME280, 25.000000, 49.144531, 1025.743
2017-12-20 15:56:18 +0800, BME280, 25.000000, 49.166992, 1025.715
2017-12-20 15:56:50 +0800, BME280, 25.000000, 49.200195, 1025.715
2017-12-20 15:57:21 +0800, BME280, 25.000000, 49.200195, 1025.764
2017-12-20 15:57:53 +0800, BME280, 24.990000, 49.209961, 1025.712
2017-12-20 15:58:24 +0800, BME280, 24.980000, 49.264648, 1025.753
2017-12-20 15:58:56 +0800, BME280, 24.889999, 49.322266, 1025.614
2017-12-20 15:59:27 +0800, BME280, 24.969999, 49.330078, 1025.794
2017-12-20 15:59:59 +0800, BME280, 24.980000, 49.343750, 1025.755
2017-12-20 16:00:30 +0800, BME280, 24.950001, 49.362305, 1025.735
2017-12-20 16:01:03 +0800, BME280, 25.000000, 49.345703, 1025.835
2017-12-20 16:01:35 +0800, BME280, 25.000000, 49.356445, 1025.815
2017-12-20 16:02:06 +0800, BME280, 25.000000, 49.345703, 1025.808
2017-12-20 16:02:38 +0800, BME280, 25.020000, 49.336914, 1025.823
2017-12-20 16:03:09 +0800, BME280, 24.980000, 49.309570, 1025.727
2017-12-20 16:03:43 +0800, BME280, 25.010000, 49.379883, 1025.823
2017-12-20 16:04:15 +0800, BME280, 25.010000, 49.379883, 1025.781
2017-12-20 16:04:47 +0800, BME280, 25.000000, 49.434570, 1025.806
2017-12-20 16:05:18 +0800, BME280, 24.990000, 49.422852, 1025.805
2017-12-20 16:05:50 +0800, BME280, 25.010000, 49.469727, 1025.894
2017-12-20 16:06:24 +0800, BME280, 25.020000, 49.436523, 1025.877
2017-12-20 16:06:57 +0800, BME280, 25.030001, 49.437500, 1025.896
2017-12-20 16:07:29 +0800, BME280, 25.020000, 49.459961, 1025.922
2017-12-20 16:08:00 +0800, BME280, 25.030001, 49.482422, 1025.944
2017-12-20 16:08:36 +0800, BME280, 25.030001, 49.495117, 1025.919
2017-12-20 16:09:08 +0800, BME280, 25.040001, 49.506836, 1025.952
2017-12-20 16:09:40 +0800, BME280, 25.010000, 49.512695, 1025.968
2017-12-20 16:10:11 +0800, BME280, 25.000000, 49.590820, 1025.954
2017-12-20 16:10:43 +0800, BME280, 25.010000, 49.614258, 1026.019
2017-12-20 16:11:14 +0800, BME280, 25.000000, 49.645508, 1026.037
2017-12-20 16:11:46 +0800, BME280, 24.930000, 49.650391, 1025.932
2017-12-20 16:12:18 +0800, BME280, 25.000000, 49.658203, 1026.055
2017-12-20 16:12:49 +0800, BME280, 25.020000, 49.672852, 1026.035
2017-12-20 16:13:21 +0800, BME280, 25.030001, 49.694336, 1026.135
2017-12-20 16:13:54 +0800, BME280, 24.980000, 49.767578, 1026.067
2017-12-20 16:14:26 +0800, BME280, 24.959999, 49.855469, 1026.068
2017-12-20 16:14:57 +0800, BME280, 24.930000, 49.896484, 1026.061
2017-12-20 16:15:33 +0800, BME280, 24.900000, 49.926758, 1025.999
2017-12-20 16:16:05 +0800, BME280, 24.980000, 49.946289, 1026.105
2017-12-20 16:16:36 +0800, BME280, 24.980000, 50.057617, 1026.090
2017-12-20 16:17:09 +0800, BME280, 24.889999, 50.136719, 1026.060
2017-12-20 16:17:41 +0800, BME280, 24.950001, 50.122070, 1026.137
2017-12-20 16:18:14 +0800, BME280, 24.920000, 50.141602, 1026.078
2017-12-20 16:18:46 +0800, BME280, 24.950001, 50.121094, 1026.170
2017-12-20 16:19:17 +0800, BME280, 24.940001, 50.121094, 1026.114
2017-12-20 16:19:50 +0800, BME280, 24.969999, 50.113281, 1026.163
2017-12-20 16:20:22 +0800, BME280, 24.959999, 50.133789, 1026.168
2017-12-20 16:20:53 +0800, BME280, 24.969999, 50.114258, 1026.256
2017-12-20 16:21:25 +0800, BME280, 24.969999, 50.067383, 1026.173
2017-12-20 16:21:57 +0800, BME280, 24.990000, 50.070312, 1026.225
2017-12-20 16:22:29 +0800, BME280, 24.969999, 50.102539, 1026.217
2017-12-20 16:23:02 +0800, BME280, 24.940001, 50.131836, 1026.172
2017-12-20 16:23:33 +0800, BME280, 24.959999, 50.133789, 1026.175
2017-12-20 16:24:05 +0800, BME280, 24.969999, 50.168945, 1026.270
2017-12-20 16:24:36 +0800, BME280, 24.950001, 50.210938, 1026.250
2017-12-20 16:25:09 +0800, BME280, 24.940001, 50.254883, 1026.278
2017-12-20 16:25:41 +0800, BME280, 24.889999, 50.270508, 1026.155
2017-12-20 16:26:13 +0800, BME280, 24.930000, 50.276367, 1026.220
2017-12-20 16:26:44 +0800, BME280, 24.930000, 50.287109, 1026.192
2017-12-20 16:27:16 +0800, BME280, 24.930000, 50.321289, 1026.202
2017-12-20 16:27:48 +0800, BME280, 24.930000, 50.342773, 1026.242
2017-12-20 16:28:20 +0800, BME280, 24.930000, 50.354492, 1026.270
2017-12-20 16:28:51 +0800, BME280, 24.930000, 50.365234, 1026.242
2017-12-20 16:29:23 +0800, BME280, 24.950001, 50.345703, 1026.292
2017-12-20 16:29:56 +0800, BME280, 24.940001, 50.321289, 1026.212
2017-12-20 16:30:29 +0800, BME280, 24.930000, 50.332031, 1026.213
2017-12-20 16:31:01 +0800, BME280, 24.950001, 50.311523, 1026.263
2017-12-20 16:31:34 +0800, BME280, 24.959999, 50.346680, 1026.317
2017-12-20 16:32:05 +0800, BME280, 24.950001, 50.355469, 1026.265
2017-12-20 16:32:38 +0800, BME280, 24.940001, 50.399414, 1026.278
2017-12-20 16:33:10 +0800, BME280, 24.910000, 50.408203, 1026.258
2017-12-20 16:33:43 +0800, BME280, 24.969999, 50.435547, 1026.333
2017-12-20 16:34:15 +0800, BME280, 24.959999, 50.357422, 1026.271
2017-12-20 16:34:48 +0800, BME280, 24.959999, 50.312500, 1026.309
2017-12-20 16:35:20 +0800, BME280, 24.920000, 50.419922, 1026.273
2017-12-20 16:35:51 +0800, BME280, 24.950001, 50.434570, 1026.295
2017-12-20 16:36:23 +0800, BME280, 24.959999, 50.457031, 1026.293
2017-12-20 16:36:54 +0800, BME280, 24.980000, 50.404297, 1026.265
2017-12-20 16:37:26 +0800, BME280, 24.969999, 50.403320, 1026.263
2017-12-20 16:37:57 +0800, BME280, 24.969999, 50.402344, 1026.270
2017-12-20 16:38:29 +0800, BME280, 24.980000, 50.415039, 1026.291
2017-12-20 16:39:00 +0800, BME280, 24.950001, 50.404297, 1026.199
2017-12-20 16:39:32 +0800, BME280, 24.990000, 50.395508, 1026.271
2017-12-20 16:40:03 +0800, BME280, 24.980000, 50.393555, 1026.286
2017-12-20 16:40:35 +0800, BME280, 24.969999, 50.437500, 1026.297
2017-12-20 16:41:07 +0800, BME280, 24.950001, 50.445312, 1026.273
2017-12-20 16:41:39 +0800, BME280, 24.980000, 50.449219, 1026.350
2017-12-20 16:42:10 +0800, BME280, 24.950001, 50.479492, 1026.337
2017-12-20 16:42:42 +0800, BME280, 24.930000, 50.468750, 1026.281
2017-12-20 16:43:13 +0800, BME280, 24.950001, 50.535156, 1026.401
2017-12-20 16:43:45 +0800, BME280, 24.940001, 50.499023, 1026.301
2017-12-20 16:44:23 +0800, BME280, 24.879999, 50.527344, 1026.236
2017-12-20 16:44:54 +0800, BME280, 24.950001, 50.545898, 1026.332
2017-12-20 16:45:26 +0800, BME280, 24.910000, 50.564453, 1026.277
2017-12-20 16:45:57 +0800, BME280, 24.950001, 50.590820, 1026.363
2017-12-20 16:46:31 +0800, BME280, 24.950001, 50.589844, 1026.341
2017-12-20 16:47:04 +0800, BME280, 24.959999, 50.581055, 1026.396
2017-12-20 16:47:39 +0800, BME280, 24.950001, 50.579102, 1026.335
2017-12-20 16:48:11 +0800, BME280, 24.910000, 50.586914, 1026.285
2017-12-20 16:48:42 +0800, BME280, 24.940001, 50.633789, 1026.358
2017-12-20 16:49:14 +0800, BME280, 24.950001, 50.602539, 1026.362
2017-12-20 16:49:45 +0800, BME280, 24.950001, 50.600586, 1026.346
2017-12-20 16:50:17 +0800, BME280, 24.930000, 50.588867, 1026.299
2017-12-20 16:50:48 +0800, BME280, 24.920000, 50.654297, 1026.311
2017-12-20 16:51:20 +0800, BME280, 24.910000, 50.653320, 1026.262
2017-12-20 16:51:51 +0800, BME280, 24.950001, 50.646484, 1026.327
2017-12-20 16:52:23 +0800, BME280, 24.900000, 50.697266, 1026.314
2017-12-20 16:52:54 +0800, BME280, 24.920000, 50.765625, 1026.326
2017-12-20 16:53:26 +0800, BME280, 24.900000, 50.797852, 1026.338
2017-12-20 16:53:57 +0800, BME280, 24.889999, 50.806641, 1026.317
2017-12-20 16:54:29 +0800, BME280, 24.900000, 50.865234, 1026.362
2017-12-20 16:55:00 +0800, BME280, 24.910000, 50.808594, 1026.341
2017-12-20 16:55:32 +0800, BME280, 24.900000, 50.830078, 1026.334
2017-12-20 16:56:04 +0800, BME280, 24.900000, 50.841797, 1026.415
2017-12-20 16:56:35 +0800, BME280, 24.900000, 50.830078, 1026.374
2017-12-20 16:57:07 +0800, BME280, 24.900000, 50.797852, 1026.372
2017-12-20 16:57:38 +0800, BME280, 24.910000, 50.809570, 1026.384
2017-12-20 16:58:10 +0800, BME280, 24.920000, 50.809570, 1026.391
2017-12-20 16:58:42 +0800, BME280, 24.940001, 50.779297, 1026.427
2017-12-20 16:59:13 +0800, BME280, 24.920000, 50.811523, 1026.421
2017-12-20 16:59:45 +0800, BME280, 24.879999, 50.828125, 1026.345
2017-12-20 17:00:16 +0800, BME280, 24.910000, 50.832031, 1026.416
2017-12-20 17:00:48 +0800, BME280, 24.900000, 50.865234, 1026.370
2017-12-20 17:01:21 +0800, BME280, 24.910000, 50.842773, 1026.367
2017-12-20 17:01:52 +0800, BME280, 24.860001, 50.836914, 1026.309
2017-12-20 17:02:25 +0800, BME280, 24.930000, 50.823242, 1026.412
2017-12-20 17:03:04 +0800, BME280, 24.930000, 50.845703, 1026.395
2017-12-20 17:03:35 +0800, BME280, 24.920000, 50.844727, 1026.352
2017-12-20 17:04:07 +0800, BME280, 24.920000, 50.822266, 1026.389
2017-12-20 17:04:39 +0800, BME280, 24.920000, 50.844727, 1026.368
2017-12-20 17:05:10 +0800, BME280, 24.950001, 50.835938, 1026.402
2017-12-20 17:05:42 +0800, BME280, 24.930000, 50.890625, 1026.452
2017-12-20 17:06:14 +0800, BME280, 24.920000, 50.921875, 1026.427
2017-12-20 17:06:45 +0800, BME280, 24.910000, 50.932617, 1026.389
2017-12-20 17:07:18 +0800, BME280, 24.900000, 50.964844, 1026.373
2017-12-20 17:07:50 +0800, BME280, 24.930000, 50.912109, 1026.435
2017-12-20 17:08:24 +0800, BME280, 24.930000, 50.901367, 1026.404
2017-12-20 17:08:56 +0800, BME280, 24.930000, 50.901367, 1026.439
2017-12-20 17:09:27 +0800, BME280, 24.930000, 50.923828, 1026.424
2017-12-20 17:10:00 +0800, BME280, 24.920000, 50.945312, 1026.468
2017-12-20 17:10:34 +0800, BME280, 24.910000, 50.955078, 1026.425
2017-12-20 17:11:06 +0800, BME280, 24.940001, 50.856445, 1026.510
2017-12-20 17:11:38 +0800, BME280, 24.920000, 50.933594, 1026.492
2017-12-20 17:12:09 +0800, BME280, 24.930000, 50.968750, 1026.525
2017-12-20 17:12:41 +0800, BME280, 24.900000, 50.999023, 1026.526
2017-12-20 17:13:12 +0800, BME280, 24.920000, 51.023438, 1026.548
2017-12-20 17:13:44 +0800, BME280, 24.910000, 51.010742, 1026.490
2017-12-20 17:14:20 +0800, BME280, 24.910000, 50.999023, 1026.567
2017-12-20 17:14:52 +0800, BME280, 24.920000, 51.066406, 1026.571
2017-12-20 17:15:23 +0800, BME280, 24.910000, 51.032227, 1026.557
2017-12-20 17:15:56 +0800, BME280, 24.930000, 51.001953, 1026.577
2017-12-20 17:16:28 +0800, BME280, 24.889999, 50.997070, 1026.510
2017-12-20 17:17:04 +0800, BME280, 24.930000, 50.979492, 1026.565
2017-12-20 17:17:36 +0800, BME280, 24.920000, 51.043945, 1026.607
2017-12-20 17:18:10 +0800, BME280, 24.889999, 51.086914, 1026.596
2017-12-20 17:18:41 +0800, BME280, 24.879999, 51.096680, 1026.556
2017-12-20 17:19:13 +0800, BME280, 24.900000, 51.132812, 1026.602
2017-12-20 17:19:48 +0800, BME280, 24.910000, 51.100586, 1026.631
2017-12-20 17:20:19 +0800, BME280, 24.910000, 51.131836, 1026.619
2017-12-20 17:20:51 +0800, BME280, 24.889999, 51.097656, 1026.623
2017-12-20 17:21:22 +0800, BME280, 24.910000, 51.100586, 1026.654
2017-12-20 17:21:54 +0800, BME280, 24.889999, 51.141602, 1026.643
2017-12-20 17:22:26 +0800, BME280, 24.920000, 51.111328, 1026.698
2017-12-20 17:22:57 +0800, BME280, 24.910000, 51.122070, 1026.674
2017-12-20 17:23:29 +0800, BME280, 24.879999, 51.151367, 1026.627
2017-12-20 17:24:00 +0800, BME280, 24.870001, 51.240234, 1026.615
2017-12-20 17:24:32 +0800, BME280, 24.850000, 51.259766, 1026.582
2017-12-20 17:25:04 +0800, BME280, 24.860001, 51.262695, 1026.626
2017-12-20 17:25:35 +0800, BME280, 24.860001, 51.250977, 1026.602
2017-12-20 17:26:07 +0800, BME280, 24.860001, 51.269531, 1026.551
2017-12-20 17:26:38 +0800, BME280, 24.879999, 51.275391, 1026.659
2017-12-20 17:27:10 +0800, BME280, 24.879999, 51.218750, 1026.637
2017-12-20 17:27:41 +0800, BME280, 24.879999, 51.208008, 1026.638
2017-12-20 17:28:13 +0800, BME280, 24.900000, 51.232422, 1026.688
2017-12-20 17:28:45 +0800, BME280, 24.889999, 51.175781, 1026.695
2017-12-20 17:29:16 +0800, BME280, 24.889999, 51.198242, 1026.716
2017-12-20 17:29:48 +0800, BME280, 24.910000, 51.166992, 1026.711
2017-12-20 17:30:19 +0800, BME280, 24.910000, 51.166992, 1026.738
2017-12-20 17:30:51 +0800, BME280, 24.920000, 51.166992, 1026.693
2017-12-20 17:31:22 +0800, BME280, 24.709999, 51.176758, 1026.367
2017-12-20 17:31:54 +0800, BME280, 24.889999, 51.242188, 1026.706
2017-12-20 17:32:25 +0800, BME280, 24.830000, 51.447266, 1026.646
2017-12-20 17:33:02 +0800, BME280, 24.820000, 51.435547, 1026.695
2017-12-20 17:33:35 +0800, BME280, 24.830000, 51.402344, 1026.671
2017-12-20 17:34:07 +0800, BME280, 24.840000, 51.392578, 1026.720
2017-12-20 17:34:38 +0800, BME280, 24.850000, 51.360352, 1026.713
2017-12-20 17:35:10 +0800, BME280, 24.850000, 51.372070, 1026.682
2017-12-20 17:35:42 +0800, BME280, 24.850000, 51.350586, 1026.700
2017-12-20 17:36:13 +0800, BME280, 24.870001, 51.329102, 1026.704
2017-12-20 17:36:45 +0800, BME280, 24.840000, 51.336914, 1026.654
2017-12-20 17:37:16 +0800, BME280, 24.889999, 51.287109, 1026.724
2017-12-20 17:37:48 +0800, BME280, 24.900000, 51.276367, 1026.717
2017-12-20 17:38:20 +0800, BME280, 24.889999, 51.252930, 1026.722
2017-12-20 17:38:51 +0800, BME280, 24.889999, 51.203125, 1026.741
2017-12-20 17:39:23 +0800, BME280, 24.879999, 51.287109, 1026.726
2017-12-20 17:39:55 +0800, BME280, 24.879999, 51.297852, 1026.749
2017-12-20 17:40:27 +0800, BME280, 24.879999, 51.274414, 1026.694
2017-12-20 17:40:59 +0800, BME280, 24.879999, 51.307617, 1026.742
2017-12-20 17:41:30 +0800, BME280, 24.870001, 51.329102, 1026.726
2017-12-20 17:42:02 +0800, BME280, 24.889999, 51.289062, 1026.782
2017-12-20 17:42:33 +0800, BME280, 24.870001, 51.295898, 1026.714
2017-12-20 17:43:05 +0800, BME280, 24.860001, 51.361328, 1026.775
2017-12-20 17:43:36 +0800, BME280, 24.850000, 51.438477, 1026.800
2017-12-20 17:44:08 +0800, BME280, 24.850000, 51.450195, 1026.803
2017-12-20 17:44:39 +0800, BME280, 24.850000, 51.473633, 1026.843
2017-12-20 17:45:11 +0800, BME280, 24.870001, 51.418945, 1026.870
2017-12-20 17:45:45 +0800, BME280, 24.889999, 51.376953, 1026.879
2017-12-20 17:46:17 +0800, BME280, 24.910000, 51.344727, 1026.858
2017-12-20 17:46:48 +0800, BME280, 24.900000, 51.343750, 1026.851
2017-12-20 17:47:20 +0800, BME280, 24.900000, 51.426758, 1026.811
2017-12-20 17:47:52 +0800, BME280, 24.889999, 51.399414, 1026.864
2017-12-20 17:48:23 +0800, BME280, 24.889999, 51.499023, 1026.930
2017-12-20 17:48:54 +0800, BME280, 24.860001, 51.506836, 1026.886
2017-12-20 17:49:26 +0800, BME280, 24.870001, 51.530273, 1026.995
2017-12-20 17:49:58 +0800, BME280, 24.809999, 51.584961, 1026.863
2017-12-20 17:50:29 +0800, BME280, 24.860001, 51.562500, 1026.970
2017-12-20 17:51:01 +0800, BME280, 24.850000, 51.594727, 1026.945
2017-12-20 17:51:32 +0800, BME280, 24.850000, 51.572266, 1026.941
2017-12-20 17:52:04 +0800, BME280, 24.870001, 51.575195, 1026.974
2017-12-20 17:52:36 +0800, BME280, 24.860001, 51.584961, 1026.945
2017-12-20 17:53:07 +0800, BME280, 24.830000, 51.570312, 1026.905
2017-12-20 17:53:39 +0800, BME280, 24.850000, 51.595703, 1026.957
2017-12-20 17:54:10 +0800, BME280, 24.889999, 51.587891, 1027.026
2017-12-20 17:54:42 +0800, BME280, 24.910000, 51.579102, 1027.011
2017-12-20 17:55:13 +0800, BME280, 24.879999, 51.576172, 1027.006
2017-12-20 17:55:45 +0800, BME280, 24.870001, 51.641602, 1027.008
2017-12-20 17:56:16 +0800, BME280, 24.889999, 51.677734, 1027.046
2017-12-20 17:56:48 +0800, BME280, 24.879999, 51.632812, 1027.047
2017-12-20 17:57:19 +0800, BME280, 24.870001, 51.630859, 1027.026
2017-12-20 17:58:04 +0800, BME280, 24.879999, 51.632812, 1027.009
2017-12-20 17:58:35 +0800, BME280, 24.840000, 51.682617, 1026.943
2017-12-20 17:59:07 +0800, BME280, 24.889999, 51.666016, 1027.005
2017-12-20 17:59:39 +0800, BME280, 24.889999, 51.610352, 1027.008
2017-12-20 18:00:15 +0800, BME280, 24.900000, 51.578125, 1027.021
2017-12-20 18:00:48 +0800, BME280, 24.879999, 51.610352, 1027.027
2017-12-20 18:01:22 +0800, BME280, 24.870001, 51.552734, 1026.994
2017-12-20 18:01:55 +0800, BME280, 24.879999, 51.531250, 1027.004
2017-12-20 18:02:27 +0800, BME280, 24.900000, 51.566406, 1027.070
2017-12-20 18:02:58 +0800, BME280, 24.900000, 51.544922, 1027.070
2017-12-20 18:03:30 +0800, BME280, 24.910000, 51.546875, 1027.069
2017-12-20 18:04:02 +0800, BME280, 24.870001, 51.541016, 1027.007
2017-12-20 18:04:33 +0800, BME280, 24.910000, 51.524414, 1027.059
2017-12-20 18:05:06 +0800, BME280, 24.889999, 51.554688, 1027.069
2017-12-20 18:05:38 +0800, BME280, 24.900000, 51.568359, 1027.047
2017-12-20 18:06:09 +0800, BME280, 24.889999, 51.578125, 1027.061
2017-12-20 18:06:41 +0800, BME280, 24.889999, 51.565430, 1027.066
2017-12-20 18:07:13 +0800, BME280, 24.900000, 51.578125, 1027.085
2017-12-20 18:07:52 +0800, BME280, 24.900000, 51.554688, 1027.102
2017-12-20 18:08:24 +0800, BME280, 24.879999, 51.620117, 1027.089
2017-12-20 18:08:55 +0800, BME280, 24.860001, 51.605469, 1027.099
2017-12-20 18:09:27 +0800, BME280, 24.870001, 51.641602, 1027.082
2017-12-20 18:09:59 +0800, BME280, 24.860001, 51.674805, 1027.097
2017-12-20 18:10:30 +0800, BME280, 24.850000, 51.717773, 1027.085
2017-12-20 18:11:02 +0800, BME280, 24.889999, 51.633789, 1027.083
2017-12-20 18:11:37 +0800, BME280, 24.879999, 51.632812, 1027.097
2017-12-20 18:12:08 +0800, BME280, 24.889999, 51.655273, 1027.075
2017-12-20 18:12:46 +0800, BME280, 24.870001, 51.653320, 1027.056
2017-12-20 18:13:18 +0800, BME280, 24.870001, 51.708984, 1027.074
2017-12-20 18:13:49 +0800, BME280, 24.879999, 51.677734, 1027.056
2017-12-20 18:14:21 +0800, BME280, 24.860001, 51.664062, 1027.028
2017-12-20 18:14:52 +0800, BME280, 24.860001, 51.674805, 1027.067
2017-12-20 18:15:37 +0800, BME280, 24.809999, 51.712891, 1026.974
2017-12-20 18:16:08 +0800, BME280, 24.840000, 51.760742, 1027.061
2017-12-20 18:16:40 +0800, BME280, 24.830000, 51.760742, 1027.053
2017-12-20 18:17:11 +0800, BME280, 24.850000, 51.684570, 1027.088
2017-12-20 18:17:43 +0800, BME280, 24.830000, 51.837891, 1027.102
2017-12-20 18:18:15 +0800, BME280, 24.840000, 51.741211, 1027.077
2017-12-20 18:18:47 +0800, BME280, 24.840000, 51.783203, 1027.143
2017-12-20 18:19:18 +0800, BME280, 24.860001, 51.752930, 1027.155
2017-12-20 18:19:50 +0800, BME280, 24.850000, 51.763672, 1027.119
2017-12-20 18:20:21 +0800, BME280, 24.879999, 51.732422, 1027.116
2017-12-20 18:20:53 +0800, BME280, 24.860001, 51.663086, 1027.102
2017-12-20 18:21:25 +0800, BME280, 24.879999, 51.655273, 1027.102
2017-12-20 18:21:56 +0800, BME280, 24.860001, 51.718750, 1027.043
2017-12-20 18:22:28 +0800, BME280, 24.860001, 51.673828, 1027.067
2017-12-20 18:23:07 +0800, BME280, 24.850000, 51.740234, 1027.072
2017-12-20 18:23:39 +0800, BME280, 24.860001, 51.774414, 1027.075
2017-12-20 18:24:10 +0800, BME280, 24.830000, 51.782227, 1027.049
2017-12-20 18:24:42 +0800, BME280, 24.830000, 51.804688, 1027.040
2017-12-20 18:25:13 +0800, BME280, 24.850000, 51.795898, 1027.062
2017-12-20 18:25:45 +0800, BME280, 24.809999, 51.802734, 1027.015
2017-12-20 18:26:16 +0800, BME280, 24.840000, 51.906250, 1027.070
2017-12-20 18:26:48 +0800, BME280, 24.790001, 51.789062, 1027.028
2017-12-20 18:27:19 +0800, BME280, 24.830000, 51.837891, 1027.065
2017-12-20 18:27:51 +0800, BME280, 24.850000, 51.795898, 1027.138
2017-12-20 18:28:22 +0800, BME280, 24.860001, 51.718750, 1027.100
2017-12-20 18:28:56 +0800, BME280, 24.840000, 51.727539, 1027.089
2017-12-20 18:29:28 +0800, BME280, 24.850000, 51.763672, 1027.119
2017-12-20 18:30:00 +0800, BME280, 24.850000, 51.729492, 1027.090
2017-12-20 18:30:33 +0800, BME280, 24.870001, 51.697266, 1027.128
2017-12-20 18:31:04 +0800, BME280, 24.840000, 51.805664, 1027.103
2017-12-20 18:31:36 +0800, BME280, 24.860001, 51.786133, 1027.125
2017-12-20 18:32:08 +0800, BME280, 24.830000, 51.803711, 1027.111
2017-12-20 18:32:39 +0800, BME280, 24.840000, 51.873047, 1027.095
2017-12-20 18:33:11 +0800, BME280, 24.850000, 51.806641, 1027.111
2017-12-20 18:33:50 +0800, BME280, 24.850000, 51.773438, 1027.119
2017-12-20 18:34:24 +0800, BME280, 24.840000, 51.750000, 1027.137
2017-12-20 18:34:57 +0800, BME280, 24.860001, 51.731445, 1027.168
2017-12-20 18:35:30 +0800, BME280, 24.860001, 51.731445, 1027.163
2017-12-20 18:36:02 +0800, BME280, 24.879999, 51.698242, 1027.181
2017-12-20 18:36:33 +0800, BME280, 24.879999, 51.665039, 1027.181
2017-12-20 18:37:05 +0800, BME280, 24.860001, 51.674805, 1027.183
2017-12-20 18:37:37 +0800, BME280, 24.860001, 51.664062, 1027.157
2017-12-20 18:38:10 +0800, BME280, 24.809999, 51.757812, 1027.086
2017-12-20 18:38:41 +0800, BME280, 24.850000, 51.762695, 1027.156
2017-12-20 18:39:13 +0800, BME280, 24.840000, 51.772461, 1027.177
2017-12-20 18:39:44 +0800, BME280, 24.840000, 51.817383, 1027.202
2017-12-20 18:40:16 +0800, BME280, 24.820000, 51.792969, 1027.215
2017-12-20 18:40:47 +0800, BME280, 24.840000, 51.805664, 1027.279
2017-12-20 18:41:19 +0800, BME280, 24.840000, 51.794922, 1027.239
2017-12-20 18:41:50 +0800, BME280, 24.860001, 51.763672, 1027.300
2017-12-20 18:42:22 +0800, BME280, 24.860001, 51.708984, 1027.284
2017-12-20 18:42:57 +0800, BME280, 24.879999, 51.699219, 1027.303
2017-12-20 18:43:28 +0800, BME280, 24.860001, 51.729492, 1027.290
2017-12-20 18:44:00 +0800, BME280, 24.850000, 51.717773, 1027.268
2017-12-20 18:44:31 +0800, BME280, 24.860001, 51.729492, 1027.266
2017-12-20 18:45:03 +0800, BME280, 24.879999, 51.666016, 1027.296
2017-12-20 18:45:34 +0800, BME280, 24.889999, 51.643555, 1027.265
2017-12-20 18:46:06 +0800, BME280, 24.900000, 51.666992, 1027.243
2017-12-20 18:46:37 +0800, BME280, 24.860001, 51.585938, 1027.189
2017-12-20 18:47:09 +0800, BME280, 24.889999, 51.588867, 1027.261
2017-12-20 18:47:40 +0800, BME280, 24.889999, 51.610352, 1027.296
2017-12-20 18:48:12 +0800, BME280, 24.879999, 51.610352, 1027.270
2017-12-20 18:48:44 +0800, BME280, 24.879999, 51.676758, 1027.290
2017-12-20 18:49:15 +0800, BME280, 24.870001, 51.664062, 1027.280
2017-12-20 18:49:47 +0800, BME280, 24.879999, 51.655273, 1027.276
2017-12-20 18:50:18 +0800, BME280, 24.879999, 51.642578, 1027.268
2017-12-20 18:50:50 +0800, BME280, 24.879999, 51.642578, 1027.266
2017-12-20 18:51:21 +0800, BME280, 24.850000, 51.651367, 1027.240
2017-12-20 18:51:53 +0800, BME280, 24.879999, 51.655273, 1027.292
2017-12-20 18:52:24 +0800, BME280, 24.889999, 51.588867, 1027.270
2017-12-20 18:52:56 +0800, BME280, 24.879999, 51.646484, 1027.258
2017-12-20 18:53:27 +0800, BME280, 24.910000, 51.569336, 1027.288
2017-12-20 18:53:59 +0800, BME280, 24.889999, 51.543945, 1027.236
2017-12-20 18:54:31 +0800, BME280, 24.910000, 51.590820, 1027.258
2017-12-20 18:55:02 +0800, BME280, 24.879999, 51.577148, 1027.291
2017-12-20 18:55:34 +0800, BME280, 24.879999, 51.597656, 1027.285
2017-12-20 18:56:05 +0800, BME280, 24.900000, 51.555664, 1027.334
2017-12-20 18:56:37 +0800, BME280, 24.900000, 51.578125, 1027.315
2017-12-20 18:57:08 +0800, BME280, 24.889999, 51.565430, 1027.265
2017-12-20 18:57:40 +0800, BME280, 24.889999, 51.532227, 1027.283
2017-12-20 18:58:13 +0800, BME280, 24.870001, 51.585938, 1027.266
2017-12-20 18:58:44 +0800, BME280, 24.860001, 51.596680, 1027.277
2017-12-20 18:59:16 +0800, BME280, 24.860001, 51.595703, 1027.259
2017-12-20 18:59:49 +0800, BME280, 24.879999, 51.620117, 1027.297
2017-12-20 19:00:20 +0800, BME280, 24.860001, 51.619141, 1027.246
2017-12-20 19:00:52 +0800, BME280, 24.870001, 51.585938, 1027.280
2017-12-20 19:01:23 +0800, BME280, 24.870001, 51.585938, 1027.276
