DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-16 15:43:20 +0800, BME280, 25.240000, 60.318359, 1002.703
2017-06-16 15:43:52 +0800, BME280, 25.219999, 60.337891, 1002.755
2017-06-16 15:44:24 +0800, BME280, 25.200001, 60.300781, 1002.801
2017-06-16 15:44:55 +0800, BME280, 25.160000, 60.384766, 1002.846
2017-06-16 15:45:27 +0800, BME280, 25.170000, 60.431641, 1002.822
2017-06-16 15:45:58 +0800, BME280, 25.200001, 60.401367, 1002.808
2017-06-16 15:46:30 +0800, BME280, 25.250000, 60.275391, 1002.774
2017-06-16 15:47:02 +0800, BME280, 25.290001, 60.390625, 1002.690
2017-06-16 15:47:34 +0800, BME280, 25.320000, 60.305664, 1002.710
2017-06-16 15:48:06 +0800, BME280, 25.350000, 60.053711, 1002.713
2017-06-16 15:48:37 +0800, BME280, 25.350000, 59.909180, 1002.705
2017-06-16 15:49:09 +0800, BME280, 25.340000, 59.841797, 1002.699
2017-06-16 15:49:40 +0800, BME280, 25.360001, 59.920898, 1002.723
2017-06-16 15:50:12 +0800, BME280, 25.350000, 59.796875, 1002.721
2017-06-16 15:50:43 +0800, BME280, 25.330000, 59.786133, 1002.682
2017-06-16 15:51:15 +0800, BME280, 25.340000, 59.773438, 1002.655
2017-06-16 15:51:47 +0800, BME280, 25.340000, 59.708008, 1002.637
2017-06-16 15:52:18 +0800, BME280, 25.340000, 59.707031, 1002.636
2017-06-16 15:52:50 +0800, BME280, 25.350000, 59.685547, 1002.643
2017-06-16 15:53:22 +0800, BME280, 25.400000, 59.625000, 1002.656
2017-06-16 15:53:53 +0800, BME280, 25.420000, 59.472656, 1002.644
2017-06-16 15:54:25 +0800, BME280, 25.389999, 59.324219, 1002.655
2017-06-16 15:54:57 +0800, BME280, 25.430000, 59.372070, 1002.735
2017-06-16 15:55:29 +0800, BME280, 25.420000, 59.360352, 1002.746
2017-06-16 15:56:06 +0800, BME280, 25.389999, 59.268555, 1002.753
2017-06-16 15:56:38 +0800, BME280, 25.340000, 59.406250, 1002.795
2017-06-16 15:57:09 +0800, BME280, 25.299999, 59.535156, 1002.768
2017-06-16 15:57:41 +0800, BME280, 25.320000, 59.538086, 1002.813
2017-06-16 15:58:13 +0800, BME280, 25.340000, 59.550781, 1002.816
2017-06-16 15:58:44 +0800, BME280, 25.370001, 59.521484, 1002.873
2017-06-16 15:59:16 +0800, BME280, 25.350000, 59.462891, 1002.848
2017-06-16 15:59:47 +0800, BME280, 25.270000, 59.586914, 1002.828
2017-06-16 16:00:19 +0800, BME280, 25.230000, 59.604492, 1002.773
2017-06-16 16:00:51 +0800, BME280, 25.250000, 59.639648, 1002.706
2017-06-16 16:01:22 +0800, BME280, 25.270000, 59.675781, 1002.685
2017-06-16 16:01:54 +0800, BME280, 25.330000, 59.460938, 1002.672
2017-06-16 16:02:25 +0800, BME280, 25.400000, 59.212891, 1002.678
2017-06-16 16:02:57 +0800, BME280, 25.270000, 59.286133, 1002.617
2017-06-16 16:03:28 +0800, BME280, 25.170000, 59.518555, 1002.624
2017-06-16 16:04:00 +0800, BME280, 25.219999, 59.647461, 1002.609
2017-06-16 16:04:32 +0800, BME280, 25.240000, 59.492188, 1002.615
2017-06-16 16:05:03 +0800, BME280, 25.190001, 59.731445, 1002.645
2017-06-16 16:05:35 +0800, BME280, 25.180000, 59.764648, 1002.625
2017-06-16 16:06:06 +0800, BME280, 25.180000, 59.553711, 1002.699
2017-06-16 16:06:38 +0800, BME280, 25.120001, 59.745117, 1002.543
2017-06-16 16:07:10 +0800, BME280, 25.240000, 59.627930, 1002.637
2017-06-16 16:07:42 +0800, BME280, 25.260000, 59.374023, 1002.598
2017-06-16 16:08:13 +0800, BME280, 25.309999, 59.402344, 1002.643
2017-06-16 16:08:45 +0800, BME280, 25.320000, 59.380859, 1002.563
2017-06-16 16:09:16 +0800, BME280, 25.330000, 59.161133, 1002.589
2017-06-16 16:09:48 +0800, BME280, 25.320000, 59.282227, 1002.506
2017-06-16 16:10:20 +0800, BME280, 25.290001, 59.188477, 1002.517
2017-06-16 16:10:52 +0800, BME280, 25.260000, 59.263672, 1002.495
2017-06-16 16:11:23 +0800, BME280, 25.270000, 59.218750, 1002.469
2017-06-16 16:11:55 +0800, BME280, 25.260000, 59.194336, 1002.491
2017-06-16 16:12:27 +0800, BME280, 25.250000, 59.183594, 1002.457
2017-06-16 16:12:59 +0800, BME280, 25.260000, 59.126953, 1002.467
2017-06-16 16:13:31 +0800, BME280, 25.290001, 59.087891, 1002.480
2017-06-16 16:14:03 +0800, BME280, 25.299999, 59.122070, 1002.495
2017-06-16 16:14:34 +0800, BME280, 25.330000, 59.060547, 1002.488
2017-06-16 16:15:06 +0800, BME280, 25.340000, 58.993164, 1002.456
2017-06-16 16:15:38 +0800, BME280, 25.379999, 58.687500, 1002.495
2017-06-16 16:16:10 +0800, BME280, 25.309999, 58.733398, 1002.394
2017-06-16 16:16:41 +0800, BME280, 25.340000, 58.738281, 1002.442
2017-06-16 16:17:13 +0800, BME280, 25.340000, 58.750000, 1002.480
2017-06-16 16:17:45 +0800, BME280, 25.309999, 58.846680, 1002.409
2017-06-16 16:18:17 +0800, BME280, 25.309999, 58.720703, 1002.459
2017-06-16 16:18:48 +0800, BME280, 25.240000, 58.969727, 1002.471
2017-06-16 16:19:20 +0800, BME280, 25.160000, 59.193359, 1002.469
2017-06-16 16:19:52 +0800, BME280, 25.090000, 59.306641, 1002.462
2017-06-16 16:20:24 +0800, BME280, 25.080000, 59.416016, 1002.487
2017-06-16 16:20:56 +0800, BME280, 24.969999, 59.582031, 1002.408
2017-06-16 16:21:27 +0800, BME280, 25.020000, 59.606445, 1002.457
2017-06-16 16:21:59 +0800, BME280, 25.049999, 59.690430, 1002.460
2017-06-16 16:22:31 +0800, BME280, 25.059999, 59.661133, 1002.440
2017-06-16 16:23:03 +0800, BME280, 25.100000, 59.629883, 1002.421
2017-06-16 16:23:35 +0800, BME280, 25.110001, 59.489258, 1002.387
2017-06-16 16:24:07 +0800, BME280, 25.090000, 59.507812, 1002.373
2017-06-16 16:24:39 +0800, BME280, 25.049999, 59.657227, 1002.332
2017-06-16 16:25:11 +0800, BME280, 25.059999, 59.704102, 1002.317
2017-06-16 16:25:43 +0800, BME280, 25.150000, 59.403320, 1002.289
2017-06-16 16:26:14 +0800, BME280, 25.150000, 59.291016, 1002.298
2017-06-16 16:26:46 +0800, BME280, 25.139999, 59.357422, 1002.260
2017-06-16 16:27:23 +0800, BME280, 25.110001, 59.487305, 1002.243
2017-06-16 16:27:55 +0800, BME280, 25.080000, 59.593750, 1002.268
2017-06-16 16:28:26 +0800, BME280, 25.030001, 59.654297, 1002.255
2017-06-16 16:28:58 +0800, BME280, 25.030001, 59.666016, 1002.215
2017-06-16 16:29:30 +0800, BME280, 25.020000, 59.688477, 1002.263
2017-06-16 16:30:01 +0800, BME280, 25.030001, 59.666992, 1002.239
2017-06-16 16:30:33 +0800, BME280, 25.000000, 59.717773, 1002.207
2017-06-16 16:31:05 +0800, BME280, 25.000000, 59.717773, 1002.197
2017-06-16 16:31:36 +0800, BME280, 24.980000, 59.792969, 1002.218
2017-06-16 16:32:08 +0800, BME280, 24.930000, 59.865234, 1002.207
2017-06-16 16:32:40 +0800, BME280, 24.920000, 59.918945, 1002.239
2017-06-16 16:33:11 +0800, BME280, 24.900000, 60.004883, 1002.264
2017-06-16 16:33:43 +0800, BME280, 24.920000, 59.986328, 1002.270
2017-06-16 16:34:14 +0800, BME280, 24.959999, 59.846680, 1002.237
2017-06-16 16:34:46 +0800, BME280, 24.990000, 59.707031, 1002.251
2017-06-16 16:35:18 +0800, BME280, 25.030001, 59.588867, 1002.224
2017-06-16 16:35:49 +0800, BME280, 25.010000, 59.607422, 1002.237
2017-06-16 16:36:21 +0800, BME280, 25.000000, 59.639648, 1002.212
2017-06-16 16:36:53 +0800, BME280, 25.010000, 59.629883, 1002.180
2017-06-16 16:37:25 +0800, BME280, 25.080000, 59.428711, 1002.143
2017-06-16 16:37:56 +0800, BME280, 25.139999, 59.291016, 1002.142
2017-06-16 16:38:28 +0800, BME280, 25.170000, 59.170898, 1002.138
2017-06-16 16:38:59 +0800, BME280, 25.139999, 59.212891, 1002.095
2017-06-16 16:39:31 +0800, BME280, 25.160000, 59.160156, 1002.131
2017-06-16 16:40:03 +0800, BME280, 25.090000, 59.229492, 1002.108
2017-06-16 16:40:34 +0800, BME280, 25.000000, 59.484375, 1002.123
2017-06-16 16:41:06 +0800, BME280, 24.969999, 59.592773, 1002.161
2017-06-16 16:41:37 +0800, BME280, 24.969999, 59.647461, 1002.237
2017-06-16 16:42:09 +0800, BME280, 24.930000, 59.731445, 1002.224
2017-06-16 16:42:41 +0800, BME280, 24.950001, 59.676758, 1002.239
2017-06-16 16:43:12 +0800, BME280, 24.900000, 59.793945, 1002.263
2017-06-16 16:43:44 +0800, BME280, 24.879999, 59.902344, 1002.300
2017-06-16 16:44:15 +0800, BME280, 24.840000, 60.019531, 1002.352
2017-06-16 16:44:47 +0800, BME280, 24.860001, 60.000000, 1002.398
2017-06-16 16:45:19 +0800, BME280, 24.879999, 59.958984, 1002.479
2017-06-16 16:45:50 +0800, BME280, 24.900000, 59.916016, 1002.528
2017-06-16 16:46:22 +0800, BME280, 24.900000, 59.894531, 1002.549
2017-06-16 16:46:53 +0800, BME280, 24.840000, 60.019531, 1002.521
2017-06-16 16:47:25 +0800, BME280, 24.879999, 59.991211, 1002.540
2017-06-16 16:47:57 +0800, BME280, 24.990000, 59.760742, 1002.531
2017-06-16 16:48:28 +0800, BME280, 25.020000, 59.475586, 1002.535
2017-06-16 16:49:00 +0800, BME280, 24.969999, 59.602539, 1002.486
2017-06-16 16:49:31 +0800, BME280, 24.930000, 59.698242, 1002.540
2017-06-16 16:50:03 +0800, BME280, 24.950001, 59.767578, 1002.546
2017-06-16 16:50:35 +0800, BME280, 24.920000, 59.784180, 1002.515
2017-06-16 16:51:06 +0800, BME280, 24.900000, 59.805664, 1002.564
2017-06-16 16:51:38 +0800, BME280, 24.900000, 59.805664, 1002.587
2017-06-16 16:52:09 +0800, BME280, 24.889999, 59.781250, 1002.524
2017-06-16 16:52:41 +0800, BME280, 24.879999, 59.870117, 1002.553
2017-06-16 16:53:13 +0800, BME280, 24.889999, 59.891602, 1002.499
2017-06-16 16:53:44 +0800, BME280, 24.900000, 59.772461, 1002.535
2017-06-16 16:54:16 +0800, BME280, 24.969999, 59.637695, 1002.525
2017-06-16 16:54:47 +0800, BME280, 24.969999, 59.536133, 1002.470
2017-06-16 16:55:19 +0800, BME280, 25.049999, 59.378906, 1002.501
2017-06-16 16:55:51 +0800, BME280, 25.129999, 59.156250, 1002.540
2017-06-16 16:56:22 +0800, BME280, 25.219999, 59.089844, 1002.571
2017-06-16 16:56:54 +0800, BME280, 25.230000, 58.834961, 1002.586
2017-06-16 16:57:25 +0800, BME280, 25.170000, 58.916016, 1002.518
2017-06-16 16:57:57 +0800, BME280, 25.150000, 59.024414, 1002.529
2017-06-16 16:58:28 +0800, BME280, 25.100000, 59.051758, 1002.550
2017-06-16 16:59:00 +0800, BME280, 25.110001, 59.198242, 1002.567
2017-06-16 16:59:32 +0800, BME280, 25.170000, 59.015625, 1002.599
2017-06-16 17:00:03 +0800, BME280, 25.180000, 58.874023, 1002.619
2017-06-16 17:00:35 +0800, BME280, 25.230000, 59.582031, 1002.623
2017-06-16 17:01:06 +0800, BME280, 25.250000, 59.015625, 1002.629
2017-06-16 17:01:38 +0800, BME280, 25.250000, 58.825195, 1002.583
2017-06-16 17:02:10 +0800, BME280, 25.190001, 58.863281, 1002.588
2017-06-16 17:02:41 +0800, BME280, 25.100000, 59.128906, 1002.555
2017-06-16 17:03:13 +0800, BME280, 25.049999, 59.311523, 1002.577
2017-06-16 17:03:45 +0800, BME280, 25.049999, 59.412109, 1002.608
2017-06-16 17:04:16 +0800, BME280, 25.000000, 59.495117, 1002.584
2017-06-16 17:04:48 +0800, BME280, 24.980000, 59.582031, 1002.570
2017-06-16 17:05:20 +0800, BME280, 24.959999, 59.624023, 1002.571
2017-06-16 17:05:51 +0800, BME280, 25.030001, 59.610352, 1002.584
2017-06-16 17:06:23 +0800, BME280, 25.030001, 59.588867, 1002.546
2017-06-16 17:06:54 +0800, BME280, 25.080000, 59.572266, 1002.522
2017-06-16 17:07:26 +0800, BME280, 25.080000, 59.560547, 1002.532
2017-06-16 17:07:57 +0800, BME280, 25.170000, 59.495117, 1002.584
2017-06-16 17:08:29 +0800, BME280, 25.160000, 59.527344, 1002.594
2017-06-16 17:09:01 +0800, BME280, 25.139999, 59.658203, 1002.611
2017-06-16 17:09:32 +0800, BME280, 25.129999, 59.847656, 1002.611
2017-06-16 17:10:04 +0800, BME280, 25.100000, 60.031250, 1002.563
2017-06-16 17:10:36 +0800, BME280, 25.100000, 60.343750, 1002.545
2017-06-16 17:11:07 +0800, BME280, 25.129999, 60.303711, 1002.528
2017-06-16 17:11:39 +0800, BME280, 25.150000, 60.262695, 1002.463
2017-06-16 17:12:10 +0800, BME280, 25.170000, 60.275391, 1002.434
2017-06-16 17:12:42 +0800, BME280, 25.160000, 60.418945, 1002.469
2017-06-16 17:13:14 +0800, BME280, 25.120001, 60.591797, 1002.440
2017-06-16 17:13:45 +0800, BME280, 25.059999, 60.816406, 1002.425
2017-06-16 17:14:17 +0800, BME280, 25.030001, 60.958008, 1002.460
2017-06-16 17:14:48 +0800, BME280, 25.049999, 60.971680, 1002.445
2017-06-16 17:15:20 +0800, BME280, 25.049999, 60.894531, 1002.457
2017-06-16 17:15:51 +0800, BME280, 25.040001, 61.015625, 1002.391
2017-06-16 17:16:23 +0800, BME280, 25.030001, 61.113281, 1002.417
2017-06-16 17:16:55 +0800, BME280, 25.040001, 61.181641, 1002.388
2017-06-16 17:17:26 +0800, BME280, 25.020000, 61.280273, 1002.403
2017-06-16 17:17:58 +0800, BME280, 25.000000, 61.432617, 1002.393
2017-06-16 17:18:29 +0800, BME280, 24.980000, 61.530273, 1002.346
2017-06-16 17:19:01 +0800, BME280, 24.980000, 61.574219, 1002.364
2017-06-16 17:19:33 +0800, BME280, 25.030001, 61.480469, 1002.356
2017-06-16 17:20:04 +0800, BME280, 25.040001, 61.450195, 1002.377
2017-06-16 17:20:36 +0800, BME280, 25.059999, 61.352539, 1002.362
2017-06-16 17:21:07 +0800, BME280, 25.090000, 61.300781, 1002.339
2017-06-16 17:21:39 +0800, BME280, 25.110001, 61.268555, 1002.347
2017-06-16 17:22:10 +0800, BME280, 25.200001, 61.058594, 1002.348
2017-06-16 17:22:42 +0800, BME280, 25.260000, 60.766602, 1002.334
2017-06-16 17:23:13 +0800, BME280, 25.299999, 60.682617, 1002.356
2017-06-16 17:23:45 +0800, BME280, 25.280001, 60.679688, 1002.322
2017-06-16 17:24:17 +0800, BME280, 25.280001, 60.691406, 1002.313
2017-06-16 17:24:48 +0800, BME280, 25.260000, 60.709961, 1002.313
2017-06-16 17:25:20 +0800, BME280, 25.270000, 60.701172, 1002.332
2017-06-16 17:25:51 +0800, BME280, 25.250000, 60.720703, 1002.358
2017-06-16 17:26:23 +0800, BME280, 25.290001, 60.525391, 1002.374
2017-06-16 17:26:55 +0800, BME280, 25.230000, 60.573242, 1002.345
2017-06-16 17:27:26 +0800, BME280, 25.219999, 60.694336, 1002.319
2017-06-16 17:27:58 +0800, BME280, 25.180000, 60.688477, 1002.338
2017-06-16 17:28:29 +0800, BME280, 25.129999, 60.750000, 1002.343
2017-06-16 17:29:01 +0800, BME280, 25.120001, 60.747070, 1002.358
2017-06-16 17:29:33 +0800, BME280, 25.110001, 60.791016, 1002.372
2017-06-16 17:30:04 +0800, BME280, 25.090000, 60.843750, 1002.391
2017-06-16 17:30:36 +0800, BME280, 25.059999, 60.816406, 1002.368
2017-06-16 17:31:07 +0800, BME280, 25.070000, 60.796875, 1002.386
2017-06-16 17:31:39 +0800, BME280, 25.090000, 60.666016, 1002.355
2017-06-16 17:32:10 +0800, BME280, 25.110001, 60.523438, 1002.361
2017-06-16 17:32:42 +0800, BME280, 25.110001, 60.366211, 1002.379
2017-06-16 17:33:13 +0800, BME280, 25.100000, 60.299805, 1002.357
2017-06-16 17:33:45 +0800, BME280, 25.129999, 60.236328, 1002.384
2017-06-16 17:34:17 +0800, BME280, 25.150000, 60.161133, 1002.356
2017-06-16 17:34:48 +0800, BME280, 25.120001, 60.068359, 1002.296
2017-06-16 17:35:20 +0800, BME280, 25.110001, 60.111328, 1002.370
2017-06-16 17:35:51 +0800, BME280, 25.070000, 60.195312, 1002.388
2017-06-16 17:36:23 +0800, BME280, 25.070000, 60.151367, 1002.375
2017-06-16 17:36:55 +0800, BME280, 25.100000, 60.054688, 1002.425
2017-06-16 17:37:26 +0800, BME280, 25.139999, 59.725586, 1002.410
2017-06-16 17:37:58 +0800, BME280, 25.110001, 59.699219, 1002.404
2017-06-16 17:38:29 +0800, BME280, 25.080000, 59.739258, 1002.385
2017-06-16 17:39:01 +0800, BME280, 25.080000, 59.705078, 1002.390
2017-06-16 17:39:33 +0800, BME280, 25.070000, 59.772461, 1002.410
2017-06-16 17:40:04 +0800, BME280, 25.049999, 59.723633, 1002.363
2017-06-16 17:40:36 +0800, BME280, 25.030001, 59.542969, 1002.371
2017-06-16 17:41:08 +0800, BME280, 25.030001, 59.532227, 1002.410
2017-06-16 17:41:40 +0800, BME280, 24.980000, 59.438477, 1002.416
2017-06-16 17:42:12 +0800, BME280, 24.950001, 59.500000, 1002.410
2017-06-16 17:42:43 +0800, BME280, 24.920000, 59.439453, 1002.372
2017-06-16 17:43:15 +0800, BME280, 24.879999, 59.458008, 1002.367
2017-06-16 17:43:47 +0800, BME280, 24.900000, 59.370117, 1002.378
2017-06-16 17:44:18 +0800, BME280, 24.900000, 59.315430, 1002.375
2017-06-16 17:44:50 +0800, BME280, 24.980000, 59.046875, 1002.381
2017-06-16 17:45:21 +0800, BME280, 25.030001, 58.597656, 1002.367
2017-06-16 17:45:53 +0800, BME280, 25.129999, 58.409180, 1002.390
2017-06-16 17:46:25 +0800, BME280, 25.150000, 58.131836, 1002.366
2017-06-16 17:46:56 +0800, BME280, 25.139999, 57.886719, 1002.381
2017-06-16 17:47:28 +0800, BME280, 25.190001, 57.680664, 1002.373
2017-06-16 17:47:59 +0800, BME280, 25.219999, 57.563477, 1002.415
2017-06-16 17:48:31 +0800, BME280, 25.290001, 57.214844, 1002.467
2017-06-16 17:49:03 +0800, BME280, 25.270000, 56.944336, 1002.446
2017-06-16 17:49:34 +0800, BME280, 25.299999, 56.859375, 1002.432
2017-06-16 17:50:06 +0800, BME280, 25.360001, 56.587891, 1002.437
2017-06-16 17:50:37 +0800, BME280, 25.450001, 56.243164, 1002.432
2017-06-16 17:51:09 +0800, BME280, 25.469999, 55.764648, 1002.428
2017-06-16 17:51:41 +0800, BME280, 25.469999, 55.653320, 1002.451
2017-06-16 17:52:12 +0800, BME280, 25.450001, 55.604492, 1002.455
2017-06-16 17:52:44 +0800, BME280, 25.430000, 55.446289, 1002.457
2017-06-16 17:53:15 +0800, BME280, 25.389999, 55.710938, 1002.455
2017-06-16 17:53:47 +0800, BME280, 25.360001, 55.696289, 1002.487
2017-06-16 17:54:18 +0800, BME280, 25.360001, 55.628906, 1002.541
2017-06-16 17:54:50 +0800, BME280, 25.330000, 55.479492, 1002.500
2017-06-16 17:55:21 +0800, BME280, 25.330000, 55.457031, 1002.519
2017-06-16 17:55:53 +0800, BME280, 25.330000, 55.423828, 1002.510
2017-06-16 17:56:25 +0800, BME280, 25.400000, 55.208008, 1002.514
2017-06-16 17:56:56 +0800, BME280, 25.420000, 54.821289, 1002.459
2017-06-16 17:57:28 +0800, BME280, 25.379999, 54.828125, 1002.543
2017-06-16 17:58:00 +0800, BME280, 25.350000, 54.901367, 1002.511
2017-06-16 17:58:31 +0800, BME280, 25.360001, 54.791992, 1002.527
2017-06-16 17:59:03 +0800, BME280, 25.400000, 54.929688, 1002.523
2017-06-16 17:59:34 +0800, BME280, 25.370001, 54.570312, 1002.541
2017-06-16 18:00:06 +0800, BME280, 25.389999, 54.639648, 1002.586
2017-06-16 18:00:37 +0800, BME280, 25.370001, 54.724609, 1002.560
2017-06-16 18:01:09 +0800, BME280, 25.270000, 54.724609, 1002.573
2017-06-16 18:01:41 +0800, BME280, 25.299999, 54.772461, 1002.540
2017-06-16 18:02:12 +0800, BME280, 25.330000, 54.865234, 1002.537
2017-06-16 18:02:44 +0800, BME280, 25.400000, 54.584961, 1002.554
2017-06-16 18:03:15 +0800, BME280, 25.410000, 54.505859, 1002.566
2017-06-16 18:03:47 +0800, BME280, 25.320000, 54.630859, 1002.536
2017-06-16 18:04:18 +0800, BME280, 25.309999, 54.650391, 1002.582
2017-06-16 18:04:50 +0800, BME280, 25.280001, 54.681641, 1002.548
2017-06-16 18:05:22 +0800, BME280, 25.190001, 54.838867, 1002.547
2017-06-16 18:05:53 +0800, BME280, 25.260000, 54.800781, 1002.527
2017-06-16 18:06:25 +0800, BME280, 25.250000, 54.755859, 1002.475
2017-06-16 18:06:57 +0800, BME280, 25.200001, 54.917969, 1002.447
2017-06-16 18:07:28 +0800, BME280, 25.200001, 54.950195, 1002.459
2017-06-16 18:08:00 +0800, BME280, 25.290001, 54.727539, 1002.400
2017-06-16 18:08:31 +0800, BME280, 25.340000, 54.611328, 1002.409
2017-06-16 18:09:03 +0800, BME280, 25.400000, 54.350586, 1002.421
2017-06-16 18:09:34 +0800, BME280, 25.340000, 54.442383, 1002.434
2017-06-16 18:10:06 +0800, BME280, 25.250000, 54.722656, 1002.457
2017-06-16 18:10:37 +0800, BME280, 25.340000, 54.622070, 1002.465
2017-06-16 18:11:09 +0800, BME280, 25.360001, 54.411133, 1002.447
2017-06-16 18:11:40 +0800, BME280, 25.389999, 54.302734, 1002.471
2017-06-16 18:12:12 +0800, BME280, 25.330000, 54.331055, 1002.427
2017-06-16 18:12:44 +0800, BME280, 25.389999, 54.304688, 1002.450
2017-06-16 18:13:15 +0800, BME280, 25.370001, 54.245117, 1002.402
2017-06-16 18:13:47 +0800, BME280, 25.230000, 54.519531, 1002.374
2017-06-16 18:14:18 +0800, BME280, 25.150000, 54.833008, 1002.378
2017-06-16 18:14:50 +0800, BME280, 25.090000, 55.104492, 1002.393
2017-06-16 18:15:22 +0800, BME280, 25.070000, 55.213867, 1002.397
2017-06-16 18:15:53 +0800, BME280, 25.040001, 55.287109, 1002.389
2017-06-16 18:16:25 +0800, BME280, 25.070000, 55.213867, 1002.439
2017-06-16 18:16:57 +0800, BME280, 25.059999, 55.234375, 1002.511
2017-06-16 18:17:28 +0800, BME280, 25.100000, 55.261719, 1002.476
2017-06-16 18:18:00 +0800, BME280, 25.110001, 55.030273, 1002.487
2017-06-16 18:18:31 +0800, BME280, 25.129999, 55.220703, 1002.480
2017-06-16 18:19:03 +0800, BME280, 25.150000, 55.033203, 1002.451
2017-06-16 18:19:35 +0800, BME280, 25.150000, 55.054688, 1002.456
2017-06-16 18:20:06 +0800, BME280, 25.100000, 55.206055, 1002.440
2017-06-16 18:20:38 +0800, BME280, 25.150000, 55.088867, 1002.447
2017-06-16 18:21:09 +0800, BME280, 25.120001, 55.174805, 1002.452
2017-06-16 18:21:41 +0800, BME280, 25.110001, 55.285156, 1002.442
2017-06-16 18:22:12 +0800, BME280, 25.120001, 55.264648, 1002.426
2017-06-16 18:22:44 +0800, BME280, 25.040001, 55.433594, 1002.425
2017-06-16 18:23:16 +0800, BME280, 25.020000, 55.643555, 1002.461
2017-06-16 18:23:47 +0800, BME280, 25.020000, 55.699219, 1002.419
2017-06-16 18:24:19 +0800, BME280, 25.049999, 55.645508, 1002.405
2017-06-16 18:24:50 +0800, BME280, 25.030001, 55.655273, 1002.361
2017-06-16 18:25:22 +0800, BME280, 25.030001, 55.676758, 1002.369
2017-06-16 18:25:54 +0800, BME280, 25.030001, 55.743164, 1002.331
2017-06-16 18:26:25 +0800, BME280, 25.020000, 55.797852, 1002.340
2017-06-16 18:26:57 +0800, BME280, 25.040001, 55.678711, 1002.343
2017-06-16 18:27:28 +0800, BME280, 25.040001, 55.744141, 1002.338
2017-06-16 18:28:00 +0800, BME280, 25.150000, 55.435547, 1002.348
2017-06-16 18:28:32 +0800, BME280, 25.160000, 55.324219, 1002.320
2017-06-16 18:29:03 +0800, BME280, 25.180000, 55.315430, 1002.316
2017-06-16 18:29:35 +0800, BME280, 25.180000, 55.383789, 1002.354
2017-06-16 18:30:07 +0800, BME280, 25.190001, 55.329102, 1002.351
2017-06-16 18:30:38 +0800, BME280, 25.200001, 55.329102, 1002.356
2017-06-16 18:31:10 +0800, BME280, 25.110001, 55.509766, 1002.364
2017-06-16 18:31:42 +0800, BME280, 25.080000, 55.650391, 1002.365
2017-06-16 18:32:13 +0800, BME280, 25.000000, 55.896484, 1002.337
2017-06-16 18:32:45 +0800, BME280, 24.959999, 56.069336, 1002.351
2017-06-16 18:33:16 +0800, BME280, 24.950001, 56.101562, 1002.344
2017-06-16 18:33:48 +0800, BME280, 24.959999, 56.136719, 1002.331
2017-06-16 18:34:19 +0800, BME280, 25.100000, 55.818359, 1002.370
2017-06-16 18:34:51 +0800, BME280, 25.150000, 55.614258, 1002.356
2017-06-16 18:35:23 +0800, BME280, 25.070000, 55.738281, 1002.333
2017-06-16 18:35:54 +0800, BME280, 25.040001, 55.867188, 1002.338
2017-06-16 18:36:26 +0800, BME280, 24.959999, 56.114258, 1002.320
2017-06-16 18:36:57 +0800, BME280, 24.980000, 56.239258, 1002.347
2017-06-16 18:37:29 +0800, BME280, 25.080000, 55.883789, 1002.349
2017-06-16 18:38:01 +0800, BME280, 25.090000, 55.762695, 1002.336
2017-06-16 18:38:32 +0800, BME280, 25.040001, 55.901367, 1002.347
2017-06-16 18:39:04 +0800, BME280, 24.990000, 56.074219, 1002.349
2017-06-16 18:39:35 +0800, BME280, 24.980000, 56.138672, 1002.350
2017-06-16 18:40:07 +0800, BME280, 25.020000, 56.100586, 1002.341
2017-06-16 18:40:39 +0800, BME280, 25.020000, 56.077148, 1002.382
2017-06-16 18:41:10 +0800, BME280, 24.990000, 56.151367, 1002.376
2017-06-16 18:41:42 +0800, BME280, 24.950001, 56.235352, 1002.362
2017-06-16 18:42:13 +0800, BME280, 24.930000, 56.344727, 1002.409
2017-06-16 18:42:45 +0800, BME280, 24.959999, 56.281250, 1002.414
2017-06-16 18:43:16 +0800, BME280, 24.930000, 56.311523, 1002.393
2017-06-16 18:43:48 +0800, BME280, 24.930000, 56.311523, 1002.367
2017-06-16 18:44:20 +0800, BME280, 24.889999, 56.472656, 1002.431
2017-06-16 18:44:51 +0800, BME280, 24.920000, 56.431641, 1002.428
2017-06-16 18:45:23 +0800, BME280, 24.940001, 56.345703, 1002.441
2017-06-16 18:45:54 +0800, BME280, 24.930000, 56.322266, 1002.424
2017-06-16 18:46:26 +0800, BME280, 24.870001, 56.492188, 1002.411
2017-06-16 18:46:57 +0800, BME280, 24.889999, 56.574219, 1002.429
2017-06-16 18:47:29 +0800, BME280, 24.950001, 56.325195, 1002.447
2017-06-16 18:48:01 +0800, BME280, 24.940001, 56.379883, 1002.432
2017-06-16 18:48:32 +0800, BME280, 24.910000, 56.487305, 1002.460
2017-06-16 18:49:04 +0800, BME280, 24.889999, 56.550781, 1002.420
2017-06-16 18:49:35 +0800, BME280, 24.959999, 56.404297, 1002.455
2017-06-16 18:50:07 +0800, BME280, 24.920000, 56.477539, 1002.486
2017-06-16 18:50:39 +0800, BME280, 24.969999, 56.381836, 1002.495
2017-06-16 18:51:10 +0800, BME280, 24.920000, 56.465820, 1002.544
