DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-24 19:08:52 +0800, BME280, 24.959999, 48.045898, 1016.922
2018-03-24 19:10:36 +0800, BME280, 24.959999, 48.045898, 1016.958
2018-03-24 19:11:24 +0800, BME280, 24.959999, 48.034180, 1016.981
2018-03-24 19:12:10 +0800, BME280, 24.969999, 48.013672, 1016.988
2018-03-24 19:16:48 +0800, BME280, 24.950001, 48.066406, 1017.018
2018-03-24 19:17:27 +0800, BME280, 24.959999, 48.056641, 1017.006
2018-03-24 19:18:06 +0800, BME280, 24.959999, 48.011719, 1017.015
2018-03-24 19:18:37 +0800, BME280, 24.959999, 48.011719, 1017.000
2018-03-24 19:19:12 +0800, BME280, 24.959999, 48.023438, 1017.046
2018-03-24 19:20:00 +0800, BME280, 24.950001, 48.033203, 1017.049
2018-03-24 19:20:38 +0800, BME280, 24.950001, 48.022461, 1017.041
2018-03-24 19:21:12 +0800, BME280, 24.950001, 48.033203, 1017.057
2018-03-24 19:21:50 +0800, BME280, 24.959999, 48.056641, 1017.086
2018-03-24 19:22:26 +0800, BME280, 24.959999, 48.056641, 1017.083
2018-03-24 19:22:57 +0800, BME280, 24.959999, 48.056641, 1017.097
2018-03-24 19:24:30 +0800, BME280, 24.959999, 48.045898, 1017.150
2018-03-24 19:25:06 +0800, BME280, 24.959999, 48.034180, 1017.150
2018-03-24 19:25:37 +0800, BME280, 24.969999, 48.034180, 1017.164
2018-03-24 19:26:20 +0800, BME280, 24.959999, 48.011719, 1017.189
2018-03-24 19:27:10 +0800, BME280, 24.959999, 48.000977, 1017.170
2018-03-24 19:27:42 +0800, BME280, 24.959999, 48.023438, 1017.168
2018-03-24 19:28:14 +0800, BME280, 24.959999, 48.045898, 1017.158
2018-03-24 19:28:45 +0800, BME280, 24.969999, 48.034180, 1017.194
2018-03-24 19:29:26 +0800, BME280, 24.969999, 48.036133, 1017.199
2018-03-24 19:29:58 +0800, BME280, 24.959999, 48.000977, 1017.166
2018-03-24 19:30:29 +0800, BME280, 24.969999, 47.946289, 1017.204
2018-03-24 19:32:11 +0800, BME280, 24.959999, 47.978516, 1017.188
2018-03-24 19:32:45 +0800, BME280, 24.969999, 48.000977, 1017.221
2018-03-24 19:33:31 +0800, BME280, 24.959999, 47.978516, 1017.254
2018-03-24 19:34:05 +0800, BME280, 24.959999, 48.023438, 1017.245
2018-03-24 19:34:36 +0800, BME280, 24.959999, 48.023438, 1017.250
2018-03-24 19:35:08 +0800, BME280, 24.959999, 48.011719, 1017.280
2018-03-24 19:35:40 +0800, BME280, 24.959999, 47.989258, 1017.252
2018-03-24 19:36:25 +0800, BME280, 24.969999, 47.957031, 1017.252
2018-03-24 19:36:57 +0800, BME280, 24.980000, 47.958008, 1017.290
2018-03-24 19:37:30 +0800, BME280, 24.969999, 47.956055, 1017.268
2018-03-24 19:38:03 +0800, BME280, 24.969999, 47.978516, 1017.305
2018-03-24 19:38:37 +0800, BME280, 24.969999, 47.966797, 1017.257
2018-03-24 19:39:19 +0800, BME280, 24.959999, 47.956055, 1017.235
2018-03-24 19:39:50 +0800, BME280, 24.959999, 47.978516, 1017.281
2018-03-24 19:40:23 +0800, BME280, 24.969999, 47.946289, 1017.262
2018-03-24 19:40:55 +0800, BME280, 24.969999, 47.967773, 1017.309
2018-03-24 19:41:27 +0800, BME280, 24.959999, 47.978516, 1017.281
2018-03-24 19:41:59 +0800, BME280, 24.959999, 47.978516, 1017.291
2018-03-24 19:42:49 +0800, BME280, 24.959999, 47.966797, 1017.326
2018-03-24 19:43:21 +0800, BME280, 24.959999, 47.978516, 1017.334
2018-03-24 19:43:54 +0800, BME280, 24.959999, 47.966797, 1017.338
2018-03-24 19:44:30 +0800, BME280, 24.959999, 47.956055, 1017.342
2018-03-24 19:45:02 +0800, BME280, 24.950001, 47.955078, 1017.325
2018-03-24 19:45:33 +0800, BME280, 24.950001, 47.965820, 1017.362
2018-03-24 19:48:07 +0800, BME280, 24.959999, 47.933594, 1017.420
2018-03-24 19:48:40 +0800, BME280, 24.959999, 47.911133, 1017.441
2018-03-24 19:49:12 +0800, BME280, 24.959999, 47.877930, 1017.420
2018-03-24 19:49:49 +0800, BME280, 24.959999, 47.888672, 1017.449
2018-03-24 19:50:21 +0800, BME280, 24.959999, 47.922852, 1017.437
2018-03-24 19:50:55 +0800, BME280, 24.959999, 47.844727, 1017.459
2018-03-24 19:52:37 +0800, BME280, 24.969999, 47.845703, 1017.418
2018-03-24 19:53:09 +0800, BME280, 24.969999, 47.846680, 1017.459
2018-03-24 19:53:40 +0800, BME280, 24.969999, 47.778320, 1017.468
2018-03-24 19:54:12 +0800, BME280, 24.969999, 47.810547, 1017.477
2018-03-24 19:54:47 +0800, BME280, 24.969999, 47.834961, 1017.473
2018-03-24 19:55:31 +0800, BME280, 24.969999, 47.824219, 1017.483
2018-03-24 19:56:03 +0800, BME280, 24.980000, 47.824219, 1017.502
2018-03-24 19:56:37 +0800, BME280, 24.980000, 47.812500, 1017.490
2018-03-24 19:57:09 +0800, BME280, 24.980000, 47.834961, 1017.513
2018-03-24 19:57:40 +0800, BME280, 24.969999, 47.833984, 1017.501
2018-03-24 19:58:13 +0800, BME280, 24.969999, 47.833984, 1017.514
2018-03-24 19:58:47 +0800, BME280, 24.969999, 47.845703, 1017.544
2018-03-24 19:59:21 +0800, BME280, 24.980000, 47.812500, 1017.537
2018-03-24 19:59:53 +0800, BME280, 24.980000, 47.779297, 1017.590
2018-03-24 20:00:33 +0800, BME280, 24.980000, 47.779297, 1017.620
2018-03-24 20:01:08 +0800, BME280, 24.980000, 47.756836, 1017.653
2018-03-24 20:01:39 +0800, BME280, 24.980000, 47.812500, 1017.684
2018-03-24 20:02:34 +0800, BME280, 24.980000, 47.801758, 1017.665
2018-03-24 20:03:06 +0800, BME280, 24.990000, 47.825195, 1017.675
2018-03-24 20:03:38 +0800, BME280, 24.980000, 47.824219, 1017.689
2018-03-24 20:04:14 +0800, BME280, 24.990000, 47.781250, 1017.681
2018-03-24 20:04:54 +0800, BME280, 24.980000, 47.779297, 1017.668
2018-03-24 20:05:26 +0800, BME280, 24.980000, 47.801758, 1017.694
2018-03-24 20:05:57 +0800, BME280, 24.980000, 47.767578, 1017.683
2018-03-24 20:06:30 +0800, BME280, 24.980000, 47.790039, 1017.704
2018-03-24 20:07:08 +0800, BME280, 24.980000, 47.790039, 1017.730
2018-03-24 20:07:40 +0800, BME280, 24.980000, 47.779297, 1017.708
2018-03-24 20:08:17 +0800, BME280, 24.969999, 47.812500, 1017.660
2018-03-24 20:08:52 +0800, BME280, 24.980000, 47.779297, 1017.655
2018-03-24 20:09:24 +0800, BME280, 24.980000, 47.746094, 1017.617
2018-03-24 20:09:56 +0800, BME280, 24.980000, 47.779297, 1017.641
2018-03-24 20:10:28 +0800, BME280, 24.980000, 47.779297, 1017.659
2018-03-24 20:10:59 +0800, BME280, 24.969999, 47.767578, 1017.639
2018-03-24 20:11:32 +0800, BME280, 24.980000, 47.767578, 1017.675
2018-03-24 20:12:21 +0800, BME280, 24.980000, 47.756836, 1017.667
2018-03-24 20:12:52 +0800, BME280, 24.969999, 47.745117, 1017.652
2018-03-24 20:13:25 +0800, BME280, 24.969999, 47.767578, 1017.707
2018-03-24 20:14:10 +0800, BME280, 24.980000, 47.779297, 1017.717
2018-03-24 20:14:41 +0800, BME280, 24.969999, 47.811523, 1017.725
2018-03-24 20:15:17 +0800, BME280, 24.969999, 47.811523, 1017.737
2018-03-24 20:15:49 +0800, BME280, 24.969999, 47.845703, 1017.766
2018-03-24 20:16:21 +0800, BME280, 24.969999, 47.788086, 1017.800
2018-03-24 20:16:53 +0800, BME280, 24.969999, 47.766602, 1017.822
2018-03-24 20:17:25 +0800, BME280, 24.959999, 47.788086, 1017.801
2018-03-24 20:17:56 +0800, BME280, 24.969999, 47.811523, 1017.818
2018-03-24 20:18:31 +0800, BME280, 24.969999, 47.790039, 1017.833
2018-03-24 20:19:03 +0800, BME280, 24.980000, 47.767578, 1017.819
2018-03-24 20:19:37 +0800, BME280, 24.969999, 47.801758, 1017.846
2018-03-24 20:20:09 +0800, BME280, 24.969999, 47.766602, 1017.825
2018-03-24 20:20:57 +0800, BME280, 24.980000, 47.767578, 1017.807
2018-03-24 20:21:37 +0800, BME280, 24.969999, 47.767578, 1017.781
2018-03-24 20:22:09 +0800, BME280, 24.969999, 47.823242, 1017.796
2018-03-24 20:22:50 +0800, BME280, 24.969999, 47.800781, 1017.778
2018-03-24 20:23:24 +0800, BME280, 24.980000, 47.767578, 1017.782
2018-03-24 20:24:08 +0800, BME280, 24.969999, 47.801758, 1017.811
2018-03-24 20:24:40 +0800, BME280, 24.969999, 47.779297, 1017.801
2018-03-24 20:25:12 +0800, BME280, 24.980000, 47.767578, 1017.793
2018-03-24 20:25:44 +0800, BME280, 24.980000, 47.790039, 1017.788
2018-03-24 20:26:16 +0800, BME280, 24.980000, 47.779297, 1017.798
2018-03-24 20:26:47 +0800, BME280, 24.980000, 47.779297, 1017.780
2018-03-24 20:28:25 +0800, BME280, 24.969999, 47.778320, 1017.767
2018-03-24 20:28:56 +0800, BME280, 24.980000, 47.746094, 1017.837
2018-03-24 20:29:28 +0800, BME280, 24.980000, 47.746094, 1017.839
2018-03-24 20:29:59 +0800, BME280, 24.969999, 47.756836, 1017.813
2018-03-24 20:30:53 +0800, BME280, 24.990000, 47.724609, 1017.859
