DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-05 15:44:31 +0800, BME280, 27.250000, 55.413086, 1005.047
2017-06-05 15:45:02 +0800, BME280, 27.230000, 55.209961, 1005.054
2017-06-05 15:45:34 +0800, BME280, 27.250000, 55.345703, 1005.122
2017-06-05 15:46:05 +0800, BME280, 27.230000, 55.322266, 1005.019
2017-06-05 15:46:37 +0800, BME280, 27.160000, 55.300781, 1004.905
2017-06-05 15:47:08 +0800, BME280, 27.240000, 55.255859, 1005.025
2017-06-05 15:47:40 +0800, BME280, 27.230000, 55.242188, 1005.022
2017-06-05 15:48:11 +0800, BME280, 27.230000, 55.220703, 1005.015
2017-06-05 15:48:43 +0800, BME280, 27.250000, 55.129883, 1005.038
2017-06-05 15:49:14 +0800, BME280, 27.250000, 54.930664, 1005.022
2017-06-05 15:49:46 +0800, BME280, 27.260000, 55.056641, 1005.021
2017-06-05 15:50:17 +0800, BME280, 27.260000, 55.043945, 1004.998
2017-06-05 15:50:49 +0800, BME280, 27.280001, 55.002930, 1005.046
2017-06-05 15:51:20 +0800, BME280, 27.280001, 54.902344, 1005.024
2017-06-05 15:51:52 +0800, BME280, 27.280001, 54.922852, 1005.033
2017-06-05 15:52:23 +0800, BME280, 27.290001, 54.903320, 1005.054
2017-06-05 15:52:55 +0800, BME280, 27.299999, 54.891602, 1005.032
2017-06-05 15:53:32 +0800, BME280, 27.290001, 54.667969, 1004.996
2017-06-05 15:54:04 +0800, BME280, 27.309999, 54.714844, 1005.028
2017-06-05 15:54:35 +0800, BME280, 27.309999, 54.736328, 1005.014
2017-06-05 15:55:07 +0800, BME280, 27.320000, 54.468750, 1005.013
2017-06-05 15:55:38 +0800, BME280, 27.280001, 54.586914, 1004.951
2017-06-05 15:56:10 +0800, BME280, 27.330000, 54.513672, 1005.026
2017-06-05 15:56:41 +0800, BME280, 27.340000, 54.449219, 1005.014
2017-06-05 15:57:13 +0800, BME280, 27.350000, 54.416992, 1005.034
2017-06-05 15:57:44 +0800, BME280, 27.350000, 54.394531, 1005.044
2017-06-05 15:58:16 +0800, BME280, 27.350000, 54.394531, 1005.077
2017-06-05 15:58:47 +0800, BME280, 27.370001, 54.396484, 1005.039
2017-06-05 15:59:19 +0800, BME280, 27.379999, 54.419922, 1005.029
2017-06-05 15:59:51 +0800, BME280, 27.389999, 54.331055, 1005.072
2017-06-05 16:00:22 +0800, BME280, 27.389999, 54.331055, 1005.032
2017-06-05 16:00:54 +0800, BME280, 27.400000, 54.367188, 1005.035
2017-06-05 16:01:25 +0800, BME280, 27.420000, 54.235352, 1005.033
2017-06-05 16:01:57 +0800, BME280, 27.420000, 54.189453, 1005.059
2017-06-05 16:02:28 +0800, BME280, 27.420000, 54.156250, 1005.047
2017-06-05 16:03:00 +0800, BME280, 27.410000, 54.187500, 1005.035
2017-06-05 16:03:32 +0800, BME280, 27.410000, 54.176758, 1005.076
2017-06-05 16:04:04 +0800, BME280, 27.379999, 54.118164, 1005.021
2017-06-05 16:04:35 +0800, BME280, 27.360001, 54.047852, 1005.031
2017-06-05 16:05:07 +0800, BME280, 27.350000, 54.057617, 1005.016
2017-06-05 16:05:39 +0800, BME280, 27.360001, 54.081055, 1005.032
2017-06-05 16:06:11 +0800, BME280, 27.360001, 54.036133, 1005.040
2017-06-05 16:06:43 +0800, BME280, 27.340000, 54.022461, 1005.056
2017-06-05 16:07:14 +0800, BME280, 27.350000, 53.990234, 1005.036
2017-06-05 16:07:46 +0800, BME280, 27.340000, 54.000977, 1005.017
2017-06-05 16:08:17 +0800, BME280, 27.340000, 53.966797, 1005.058
2017-06-05 16:08:49 +0800, BME280, 27.320000, 53.953125, 1005.057
2017-06-05 16:09:20 +0800, BME280, 27.320000, 53.919922, 1005.056
2017-06-05 16:09:52 +0800, BME280, 27.320000, 53.941406, 1005.022
2017-06-05 16:10:23 +0800, BME280, 27.320000, 53.952148, 1005.057
2017-06-05 16:10:55 +0800, BME280, 27.309999, 54.131836, 1005.046
2017-06-05 16:11:26 +0800, BME280, 27.299999, 54.028320, 1005.059
2017-06-05 16:11:58 +0800, BME280, 27.299999, 53.995117, 1005.034
2017-06-05 16:12:29 +0800, BME280, 27.290001, 53.960938, 1005.077
2017-06-05 16:13:01 +0800, BME280, 27.270000, 53.970703, 1005.064
2017-06-05 16:13:32 +0800, BME280, 27.270000, 53.948242, 1005.088
2017-06-05 16:14:04 +0800, BME280, 27.250000, 53.899414, 1005.068
2017-06-05 16:14:41 +0800, BME280, 27.260000, 53.934570, 1005.075
2017-06-05 16:15:13 +0800, BME280, 27.250000, 53.956055, 1005.044
2017-06-05 16:15:45 +0800, BME280, 27.260000, 53.934570, 1005.059
2017-06-05 16:16:16 +0800, BME280, 27.240000, 53.911133, 1005.065
2017-06-05 16:16:48 +0800, BME280, 27.219999, 53.919922, 1005.071
2017-06-05 16:17:20 +0800, BME280, 27.219999, 53.953125, 1005.088
2017-06-05 16:17:51 +0800, BME280, 27.209999, 53.974609, 1005.060
2017-06-05 16:18:23 +0800, BME280, 27.209999, 53.950195, 1005.058
2017-06-05 16:18:55 +0800, BME280, 27.190001, 53.982422, 1005.045
2017-06-05 16:19:27 +0800, BME280, 27.180000, 53.890625, 1005.113
2017-06-05 16:19:59 +0800, BME280, 27.180000, 54.003906, 1005.109
2017-06-05 16:20:30 +0800, BME280, 27.170000, 53.958008, 1005.111
2017-06-05 16:21:02 +0800, BME280, 27.160000, 54.022461, 1005.142
2017-06-05 16:21:34 +0800, BME280, 27.160000, 54.022461, 1005.125
2017-06-05 16:22:05 +0800, BME280, 27.150000, 54.034180, 1005.166
2017-06-05 16:22:37 +0800, BME280, 27.120001, 54.029297, 1005.060
2017-06-05 16:23:08 +0800, BME280, 27.139999, 54.042969, 1005.116
2017-06-05 16:23:40 +0800, BME280, 27.129999, 54.065430, 1005.099
2017-06-05 16:24:12 +0800, BME280, 27.120001, 54.109375, 1005.131
2017-06-05 16:24:44 +0800, BME280, 27.110001, 54.141602, 1005.123
2017-06-05 16:25:15 +0800, BME280, 27.110001, 54.163086, 1005.162
2017-06-05 16:25:47 +0800, BME280, 27.080000, 54.171875, 1005.135
2017-06-05 16:26:18 +0800, BME280, 27.100000, 54.151367, 1005.147
2017-06-05 16:26:50 +0800, BME280, 27.090000, 54.138672, 1005.153
2017-06-05 16:27:21 +0800, BME280, 27.080000, 54.250000, 1005.144
2017-06-05 16:27:53 +0800, BME280, 27.080000, 54.260742, 1005.164
2017-06-05 16:28:24 +0800, BME280, 27.080000, 54.260742, 1005.163
2017-06-05 16:28:56 +0800, BME280, 27.070000, 54.270508, 1005.152
2017-06-05 16:29:27 +0800, BME280, 27.059999, 54.247070, 1005.142
2017-06-05 16:29:59 +0800, BME280, 27.070000, 54.237305, 1005.169
2017-06-05 16:30:30 +0800, BME280, 27.049999, 54.256836, 1005.185
2017-06-05 16:31:03 +0800, BME280, 27.049999, 54.234375, 1005.183
2017-06-05 16:31:34 +0800, BME280, 27.030001, 54.254883, 1005.146
2017-06-05 16:32:06 +0800, BME280, 27.030001, 54.277344, 1005.195
2017-06-05 16:32:38 +0800, BME280, 27.040001, 54.355469, 1005.172
2017-06-05 16:33:09 +0800, BME280, 27.030001, 54.310547, 1005.163
2017-06-05 16:33:41 +0800, BME280, 26.990000, 54.354492, 1005.182
2017-06-05 16:34:12 +0800, BME280, 27.020000, 54.445312, 1005.192
2017-06-05 16:34:44 +0800, BME280, 27.020000, 54.410156, 1005.209
2017-06-05 16:35:16 +0800, BME280, 27.010000, 54.409180, 1005.193
2017-06-05 16:35:53 +0800, BME280, 27.000000, 54.397461, 1005.212
2017-06-05 16:36:25 +0800, BME280, 27.010000, 54.476562, 1005.232
2017-06-05 16:36:57 +0800, BME280, 27.000000, 54.991211, 1005.219
2017-06-05 16:37:28 +0800, BME280, 26.980000, 55.190430, 1005.253
2017-06-05 16:38:00 +0800, BME280, 26.980000, 54.786133, 1005.259
2017-06-05 16:38:32 +0800, BME280, 26.980000, 54.697266, 1005.284
2017-06-05 16:39:03 +0800, BME280, 26.980000, 54.796875, 1005.269
2017-06-05 16:39:35 +0800, BME280, 26.969999, 54.931641, 1005.256
2017-06-05 16:40:06 +0800, BME280, 26.980000, 54.674805, 1005.271
2017-06-05 16:40:38 +0800, BME280, 26.990000, 54.665039, 1005.276
2017-06-05 16:41:10 +0800, BME280, 26.980000, 54.920898, 1005.265
2017-06-05 16:41:41 +0800, BME280, 27.000000, 54.710938, 1005.282
2017-06-05 16:42:13 +0800, BME280, 26.990000, 54.630859, 1005.286
2017-06-05 16:42:44 +0800, BME280, 27.000000, 54.507812, 1005.277
2017-06-05 16:43:16 +0800, BME280, 27.010000, 54.565430, 1005.298
2017-06-05 16:43:48 +0800, BME280, 27.000000, 54.565430, 1005.301
2017-06-05 16:44:20 +0800, BME280, 27.010000, 54.520508, 1005.285
2017-06-05 16:44:52 +0800, BME280, 27.030001, 54.478516, 1005.311
2017-06-05 16:45:24 +0800, BME280, 27.040001, 54.423828, 1005.292
2017-06-05 16:45:55 +0800, BME280, 27.040001, 54.278320, 1005.267
2017-06-05 16:46:27 +0800, BME280, 27.049999, 54.369141, 1005.294
2017-06-05 16:46:59 +0800, BME280, 27.049999, 54.391602, 1005.299
2017-06-05 16:47:31 +0800, BME280, 27.070000, 54.451172, 1005.289
2017-06-05 16:48:02 +0800, BME280, 27.090000, 54.294922, 1005.334
2017-06-05 16:48:34 +0800, BME280, 27.090000, 54.149414, 1005.273
2017-06-05 16:49:06 +0800, BME280, 27.100000, 54.207031, 1005.298
2017-06-05 16:49:38 +0800, BME280, 27.129999, 54.110352, 1005.332
2017-06-05 16:50:10 +0800, BME280, 27.120001, 54.232422, 1005.341
2017-06-05 16:50:42 +0800, BME280, 27.139999, 54.111328, 1005.333
2017-06-05 16:51:13 +0800, BME280, 27.150000, 54.236328, 1005.338
2017-06-05 16:51:45 +0800, BME280, 27.160000, 54.146484, 1005.324
2017-06-05 16:52:17 +0800, BME280, 27.160000, 54.202148, 1005.352
2017-06-05 16:52:49 +0800, BME280, 27.129999, 54.041992, 1005.337
2017-06-05 16:53:21 +0800, BME280, 27.129999, 54.110352, 1005.368
2017-06-05 16:53:52 +0800, BME280, 27.129999, 54.132812, 1005.381
2017-06-05 16:54:24 +0800, BME280, 27.120001, 53.997070, 1005.362
2017-06-05 16:54:56 +0800, BME280, 27.129999, 53.974609, 1005.345
2017-06-05 16:55:27 +0800, BME280, 27.129999, 53.953125, 1005.354
2017-06-05 16:55:59 +0800, BME280, 27.139999, 53.987305, 1005.382
2017-06-05 16:56:31 +0800, BME280, 27.139999, 53.887695, 1005.320
2017-06-05 16:57:03 +0800, BME280, 27.120001, 54.006836, 1005.356
2017-06-05 16:57:34 +0800, BME280, 27.120001, 53.974609, 1005.319
2017-06-05 16:58:06 +0800, BME280, 27.120001, 53.962891, 1005.328
2017-06-05 16:58:38 +0800, BME280, 27.090000, 53.992188, 1005.301
2017-06-05 16:59:10 +0800, BME280, 27.090000, 53.971680, 1005.289
2017-06-05 16:59:41 +0800, BME280, 27.100000, 54.286133, 1005.337
2017-06-05 17:00:13 +0800, BME280, 27.090000, 54.071289, 1005.278
2017-06-05 17:00:45 +0800, BME280, 27.120001, 53.997070, 1005.333
2017-06-05 17:01:17 +0800, BME280, 27.080000, 54.013672, 1005.223
2017-06-05 17:01:49 +0800, BME280, 27.120001, 53.984375, 1005.318
2017-06-05 17:02:20 +0800, BME280, 27.120001, 53.984375, 1005.294
2017-06-05 17:02:52 +0800, BME280, 27.120001, 53.996094, 1005.246
2017-06-05 17:03:24 +0800, BME280, 27.120001, 53.952148, 1005.304
2017-06-05 17:03:56 +0800, BME280, 27.110001, 53.996094, 1005.251
2017-06-05 17:04:27 +0800, BME280, 27.139999, 53.852539, 1005.306
2017-06-05 17:04:59 +0800, BME280, 27.129999, 53.930664, 1005.291
2017-06-05 17:05:31 +0800, BME280, 27.139999, 53.897461, 1005.261
2017-06-05 17:06:03 +0800, BME280, 27.139999, 53.998047, 1005.276
2017-06-05 17:06:35 +0800, BME280, 27.150000, 53.944336, 1005.267
2017-06-05 17:07:06 +0800, BME280, 27.150000, 54.089844, 1005.267
2017-06-05 17:07:38 +0800, BME280, 27.170000, 54.115234, 1005.285
2017-06-05 17:08:10 +0800, BME280, 27.150000, 54.370117, 1005.323
2017-06-05 17:08:41 +0800, BME280, 27.150000, 54.302734, 1005.266
2017-06-05 17:09:13 +0800, BME280, 27.170000, 54.293945, 1005.305
2017-06-05 17:09:45 +0800, BME280, 27.139999, 54.357422, 1005.257
2017-06-05 17:10:16 +0800, BME280, 27.180000, 55.023438, 1005.332
2017-06-05 17:10:48 +0800, BME280, 27.150000, 55.121094, 1005.301
2017-06-05 17:11:20 +0800, BME280, 27.160000, 54.965820, 1005.302
2017-06-05 17:11:52 +0800, BME280, 27.160000, 55.199219, 1005.309
2017-06-05 17:12:23 +0800, BME280, 27.160000, 55.223633, 1005.328
2017-06-05 17:12:55 +0800, BME280, 27.160000, 55.279297, 1005.360
2017-06-05 17:13:27 +0800, BME280, 27.160000, 55.369141, 1005.341
2017-06-05 17:13:58 +0800, BME280, 27.160000, 55.424805, 1005.334
2017-06-05 17:14:30 +0800, BME280, 27.180000, 55.471680, 1005.353
2017-06-05 17:15:02 +0800, BME280, 27.170000, 55.470703, 1005.340
2017-06-05 17:15:34 +0800, BME280, 27.170000, 55.504883, 1005.345
2017-06-05 17:16:05 +0800, BME280, 27.139999, 55.747070, 1005.330
2017-06-05 17:16:37 +0800, BME280, 27.139999, 55.791992, 1005.332
2017-06-05 17:17:09 +0800, BME280, 27.129999, 55.970703, 1005.290
2017-06-05 17:17:40 +0800, BME280, 27.150000, 55.882812, 1005.348
2017-06-05 17:18:12 +0800, BME280, 27.150000, 55.927734, 1005.292
2017-06-05 17:18:43 +0800, BME280, 27.170000, 55.941406, 1005.312
2017-06-05 17:19:15 +0800, BME280, 27.150000, 55.927734, 1005.267
2017-06-05 17:19:47 +0800, BME280, 27.180000, 55.897461, 1005.302
2017-06-05 17:20:18 +0800, BME280, 27.180000, 55.919922, 1005.315
2017-06-05 17:20:50 +0800, BME280, 27.200001, 56.023438, 1005.356
2017-06-05 17:21:22 +0800, BME280, 27.180000, 56.042969, 1005.329
2017-06-05 17:21:53 +0800, BME280, 27.190001, 56.067383, 1005.332
2017-06-05 17:22:25 +0800, BME280, 27.190001, 56.079102, 1005.353
2017-06-05 17:22:56 +0800, BME280, 27.209999, 56.056641, 1005.368
2017-06-05 17:23:28 +0800, BME280, 27.209999, 56.011719, 1005.373
2017-06-05 17:24:00 +0800, BME280, 27.219999, 55.959961, 1005.398
2017-06-05 17:24:31 +0800, BME280, 27.219999, 55.858398, 1005.409
2017-06-05 17:25:03 +0800, BME280, 27.230000, 55.837891, 1005.427
2017-06-05 17:25:34 +0800, BME280, 27.230000, 55.802734, 1005.408
2017-06-05 17:26:06 +0800, BME280, 27.240000, 55.758789, 1005.445
2017-06-05 17:26:37 +0800, BME280, 27.230000, 55.770508, 1005.434
2017-06-05 17:27:09 +0800, BME280, 27.230000, 55.691406, 1005.456
2017-06-05 17:27:41 +0800, BME280, 27.240000, 55.635742, 1005.454
2017-06-05 17:28:12 +0800, BME280, 27.200001, 55.597656, 1005.412
2017-06-05 17:28:44 +0800, BME280, 27.230000, 55.556641, 1005.460
2017-06-05 17:29:15 +0800, BME280, 27.230000, 55.658203, 1005.483
2017-06-05 17:29:47 +0800, BME280, 27.240000, 55.670898, 1005.446
2017-06-05 17:30:18 +0800, BME280, 27.250000, 55.625977, 1005.421
2017-06-05 17:30:50 +0800, BME280, 27.240000, 55.636719, 1005.420
2017-06-05 17:31:21 +0800, BME280, 27.250000, 55.569336, 1005.434
2017-06-05 17:31:53 +0800, BME280, 27.250000, 55.446289, 1005.454
2017-06-05 17:32:24 +0800, BME280, 27.260000, 55.559570, 1005.410
2017-06-05 17:32:56 +0800, BME280, 27.230000, 55.446289, 1005.461
2017-06-05 17:33:28 +0800, BME280, 27.260000, 55.437500, 1005.447
2017-06-05 17:33:59 +0800, BME280, 27.200001, 55.093750, 1005.342
2017-06-05 17:34:31 +0800, BME280, 27.270000, 55.158203, 1005.485
2017-06-05 17:35:02 +0800, BME280, 27.260000, 55.166992, 1005.454
2017-06-05 17:35:34 +0800, BME280, 27.280001, 55.147461, 1005.481
2017-06-05 17:36:05 +0800, BME280, 27.280001, 55.013672, 1005.499
2017-06-05 17:36:37 +0800, BME280, 27.299999, 54.756836, 1005.516
2017-06-05 17:37:09 +0800, BME280, 27.280001, 54.721680, 1005.518
2017-06-05 17:37:40 +0800, BME280, 27.280001, 54.610352, 1005.540
2017-06-05 17:38:12 +0800, BME280, 27.270000, 54.541016, 1005.496
2017-06-05 17:38:44 +0800, BME280, 27.280001, 54.509766, 1005.517
2017-06-05 17:39:15 +0800, BME280, 27.290001, 54.353516, 1005.494
2017-06-05 17:39:47 +0800, BME280, 27.290001, 54.286133, 1005.490
2017-06-05 17:40:19 +0800, BME280, 27.280001, 54.207031, 1005.497
2017-06-05 17:40:50 +0800, BME280, 27.260000, 54.137695, 1005.491
2017-06-05 17:41:22 +0800, BME280, 27.270000, 54.103516, 1005.504
2017-06-05 17:41:54 +0800, BME280, 27.250000, 54.269531, 1005.511
2017-06-05 17:42:25 +0800, BME280, 27.250000, 54.124023, 1005.483
2017-06-05 17:42:57 +0800, BME280, 27.230000, 54.121094, 1005.490
2017-06-05 17:43:28 +0800, BME280, 27.240000, 53.978516, 1005.522
2017-06-05 17:44:00 +0800, BME280, 27.209999, 54.142578, 1005.501
2017-06-05 17:44:32 +0800, BME280, 27.219999, 53.918945, 1005.537
2017-06-05 17:45:03 +0800, BME280, 27.190001, 53.881836, 1005.447
2017-06-05 17:45:34 +0800, BME280, 27.209999, 53.669922, 1005.535
2017-06-05 17:46:06 +0800, BME280, 27.209999, 53.761719, 1005.550
2017-06-05 17:46:38 +0800, BME280, 27.219999, 53.626953, 1005.538
2017-06-05 17:47:09 +0800, BME280, 27.219999, 53.527344, 1005.564
2017-06-05 17:47:41 +0800, BME280, 27.209999, 53.503906, 1005.546
2017-06-05 17:48:13 +0800, BME280, 27.200001, 53.467773, 1005.553
2017-06-05 17:48:44 +0800, BME280, 27.219999, 53.404297, 1005.566
2017-06-05 17:49:16 +0800, BME280, 27.200001, 53.333984, 1005.534
2017-06-05 17:49:47 +0800, BME280, 27.209999, 53.290039, 1005.584
2017-06-05 17:50:19 +0800, BME280, 27.139999, 53.086914, 1005.546
2017-06-05 17:50:51 +0800, BME280, 27.200001, 53.165039, 1005.571
2017-06-05 17:51:22 +0800, BME280, 27.200001, 53.008789, 1005.545
2017-06-05 17:51:54 +0800, BME280, 27.190001, 52.952148, 1005.572
2017-06-05 17:52:25 +0800, BME280, 27.190001, 52.883789, 1005.563
2017-06-05 17:52:57 +0800, BME280, 27.190001, 52.849609, 1005.562
2017-06-05 17:53:29 +0800, BME280, 27.190001, 52.794922, 1005.571
2017-06-05 17:54:00 +0800, BME280, 27.180000, 52.625000, 1005.590
2017-06-05 17:54:32 +0800, BME280, 27.160000, 52.643555, 1005.571
2017-06-05 17:55:03 +0800, BME280, 27.160000, 52.623047, 1005.592
2017-06-05 17:55:35 +0800, BME280, 27.150000, 52.520508, 1005.627
2017-06-05 17:56:06 +0800, BME280, 27.139999, 52.406250, 1005.569
2017-06-05 17:56:38 +0800, BME280, 27.139999, 52.328125, 1005.600
2017-06-05 17:57:09 +0800, BME280, 27.139999, 52.182617, 1005.640
2017-06-05 17:57:41 +0800, BME280, 27.129999, 52.047852, 1005.627
2017-06-05 17:58:12 +0800, BME280, 27.139999, 52.013672, 1005.621
2017-06-05 17:58:44 +0800, BME280, 27.100000, 51.999023, 1005.571
2017-06-05 17:59:15 +0800, BME280, 27.129999, 51.934570, 1005.641
2017-06-05 17:59:47 +0800, BME280, 27.139999, 51.901367, 1005.655
2017-06-05 18:00:19 +0800, BME280, 27.120001, 51.754883, 1005.668
2017-06-05 18:00:50 +0800, BME280, 27.120001, 51.709961, 1005.666
2017-06-05 18:01:22 +0800, BME280, 27.120001, 51.619141, 1005.641
2017-06-05 18:01:53 +0800, BME280, 27.110001, 51.529297, 1005.642
2017-06-05 18:02:25 +0800, BME280, 27.120001, 51.484375, 1005.694
2017-06-05 18:02:56 +0800, BME280, 27.100000, 51.593750, 1005.683
2017-06-05 18:03:28 +0800, BME280, 27.090000, 51.415039, 1005.692
2017-06-05 18:03:59 +0800, BME280, 27.070000, 51.322266, 1005.681
2017-06-05 18:04:31 +0800, BME280, 27.070000, 51.322266, 1005.645
2017-06-05 18:05:03 +0800, BME280, 27.070000, 51.266602, 1005.678
2017-06-05 18:05:34 +0800, BME280, 27.070000, 51.233398, 1005.632
2017-06-05 18:06:06 +0800, BME280, 27.059999, 51.131836, 1005.659
2017-06-05 18:06:37 +0800, BME280, 27.059999, 51.220703, 1005.635
2017-06-05 18:07:09 +0800, BME280, 27.080000, 51.177734, 1005.670
2017-06-05 18:07:41 +0800, BME280, 27.059999, 51.164062, 1005.617
2017-06-05 18:08:12 +0800, BME280, 27.059999, 51.074219, 1005.658
2017-06-05 18:08:44 +0800, BME280, 26.990000, 51.167969, 1005.629
2017-06-05 18:09:15 +0800, BME280, 27.000000, 51.146484, 1005.624
2017-06-05 18:09:47 +0800, BME280, 26.980000, 51.188477, 1005.682
2017-06-05 18:10:18 +0800, BME280, 27.010000, 51.181641, 1005.685
2017-06-05 18:10:50 +0800, BME280, 27.020000, 51.238281, 1005.665
2017-06-05 18:11:22 +0800, BME280, 27.000000, 51.180664, 1005.640
2017-06-05 18:11:53 +0800, BME280, 27.010000, 51.382812, 1005.673
2017-06-05 18:12:25 +0800, BME280, 27.010000, 51.159180, 1005.671
2017-06-05 18:12:57 +0800, BME280, 27.010000, 51.069336, 1005.647
2017-06-05 18:13:28 +0800, BME280, 26.980000, 50.997070, 1005.618
2017-06-05 18:14:00 +0800, BME280, 27.010000, 50.944336, 1005.677
2017-06-05 18:14:31 +0800, BME280, 27.020000, 50.812500, 1005.725
2017-06-05 18:15:03 +0800, BME280, 27.030001, 50.779297, 1005.727
2017-06-05 18:15:34 +0800, BME280, 27.020000, 50.643555, 1005.697
2017-06-05 18:16:06 +0800, BME280, 27.020000, 50.587891, 1005.691
2017-06-05 18:16:37 +0800, BME280, 27.030001, 50.600586, 1005.720
2017-06-05 18:17:09 +0800, BME280, 27.020000, 50.542969, 1005.719
2017-06-05 18:17:41 +0800, BME280, 27.030001, 50.543945, 1005.721
2017-06-05 18:18:12 +0800, BME280, 27.020000, 50.532227, 1005.694
2017-06-05 18:18:44 +0800, BME280, 27.020000, 50.509766, 1005.728
2017-06-05 18:19:16 +0800, BME280, 27.030001, 50.499023, 1005.734
2017-06-05 18:19:48 +0800, BME280, 27.020000, 50.509766, 1005.732
2017-06-05 18:20:19 +0800, BME280, 27.020000, 50.542969, 1005.734
2017-06-05 18:20:51 +0800, BME280, 27.020000, 50.532227, 1005.757
2017-06-05 18:21:22 +0800, BME280, 27.010000, 50.519531, 1005.759
2017-06-05 18:21:54 +0800, BME280, 27.010000, 50.486328, 1005.773
2017-06-05 18:22:26 +0800, BME280, 27.010000, 50.497070, 1005.806
2017-06-05 18:22:58 +0800, BME280, 27.020000, 50.520508, 1005.808
2017-06-05 18:23:29 +0800, BME280, 27.010000, 50.519531, 1005.790
2017-06-05 18:24:01 +0800, BME280, 27.000000, 50.529297, 1005.847
2017-06-05 18:24:33 +0800, BME280, 27.000000, 50.562500, 1005.820
2017-06-05 18:25:04 +0800, BME280, 26.990000, 50.562500, 1005.836
2017-06-05 18:25:36 +0800, BME280, 26.990000, 50.572266, 1005.843
2017-06-05 18:26:08 +0800, BME280, 26.980000, 50.617188, 1005.851
2017-06-05 18:26:39 +0800, BME280, 26.959999, 50.647461, 1005.833
2017-06-05 18:27:11 +0800, BME280, 26.969999, 50.660156, 1005.850
2017-06-05 18:27:42 +0800, BME280, 26.950001, 50.692383, 1005.874
2017-06-05 18:28:14 +0800, BME280, 26.959999, 50.704102, 1005.842
2017-06-05 18:28:45 +0800, BME280, 26.950001, 50.749023, 1005.896
2017-06-05 18:29:17 +0800, BME280, 26.940001, 50.815430, 1005.844
2017-06-05 18:29:48 +0800, BME280, 26.940001, 50.859375, 1005.916
2017-06-05 18:30:20 +0800, BME280, 26.940001, 50.892578, 1005.894
2017-06-05 18:30:52 +0800, BME280, 26.930000, 50.902344, 1005.914
2017-06-05 18:31:24 +0800, BME280, 26.920000, 50.936523, 1005.947
2017-06-05 18:31:55 +0800, BME280, 26.920000, 50.936523, 1005.995
2017-06-05 18:32:27 +0800, BME280, 26.910000, 50.957031, 1005.972
2017-06-05 18:32:58 +0800, BME280, 26.910000, 50.978516, 1005.984
2017-06-05 18:33:30 +0800, BME280, 26.910000, 51.012695, 1005.996
2017-06-05 18:34:01 +0800, BME280, 26.910000, 51.023438, 1006.017
2017-06-05 18:34:33 +0800, BME280, 26.889999, 51.067383, 1006.021
2017-06-05 18:35:05 +0800, BME280, 26.900000, 51.067383, 1006.019
2017-06-05 18:35:36 +0800, BME280, 26.900000, 51.089844, 1006.041
2017-06-05 18:36:08 +0800, BME280, 26.889999, 51.078125, 1006.056
2017-06-05 18:36:39 +0800, BME280, 26.889999, 51.133789, 1006.038
2017-06-05 18:37:11 +0800, BME280, 26.889999, 51.178711, 1006.055
2017-06-05 18:37:42 +0800, BME280, 26.889999, 51.190430, 1006.113
2017-06-05 18:38:14 +0800, BME280, 26.879999, 51.200195, 1006.067
2017-06-05 18:38:46 +0800, BME280, 26.870001, 51.210938, 1006.080
2017-06-05 18:39:17 +0800, BME280, 26.879999, 51.245117, 1006.121
2017-06-05 18:39:49 +0800, BME280, 26.870001, 51.277344, 1006.102
2017-06-05 18:40:20 +0800, BME280, 26.860001, 51.298828, 1006.114
2017-06-05 18:40:52 +0800, BME280, 26.850000, 51.331055, 1006.092
2017-06-05 18:41:23 +0800, BME280, 26.840000, 51.352539, 1006.054
2017-06-05 18:41:55 +0800, BME280, 26.850000, 51.365234, 1006.094
2017-06-05 18:42:27 +0800, BME280, 26.840000, 51.407227, 1006.081
2017-06-05 18:42:58 +0800, BME280, 26.830000, 51.407227, 1006.080
2017-06-05 18:43:30 +0800, BME280, 26.820000, 51.462891, 1006.072
2017-06-05 18:44:02 +0800, BME280, 26.820000, 51.485352, 1006.070
2017-06-05 18:44:33 +0800, BME280, 26.820000, 51.507812, 1006.086
2017-06-05 18:45:05 +0800, BME280, 26.809999, 51.506836, 1006.082
2017-06-05 18:45:36 +0800, BME280, 26.809999, 51.550781, 1006.095
2017-06-05 18:46:08 +0800, BME280, 26.809999, 51.584961, 1006.101
2017-06-05 18:46:40 +0800, BME280, 26.809999, 51.618164, 1006.137
2017-06-05 18:47:12 +0800, BME280, 26.799999, 51.650391, 1006.117
2017-06-05 18:47:43 +0800, BME280, 26.790001, 51.693359, 1006.120
2017-06-05 18:48:15 +0800, BME280, 26.780001, 51.693359, 1006.136
2017-06-05 18:48:47 +0800, BME280, 26.770000, 51.725586, 1006.129
2017-06-05 18:49:18 +0800, BME280, 26.770000, 51.725586, 1006.148
2017-06-05 18:49:50 +0800, BME280, 26.770000, 51.781250, 1006.137
2017-06-05 18:50:21 +0800, BME280, 26.760000, 51.826172, 1006.162
2017-06-05 18:50:53 +0800, BME280, 26.770000, 51.836914, 1006.181
2017-06-05 18:51:24 +0800, BME280, 26.750000, 51.857422, 1006.174
2017-06-05 18:51:56 +0800, BME280, 26.740000, 51.857422, 1006.195
2017-06-05 18:52:28 +0800, BME280, 26.750000, 51.846680, 1006.256
