DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-02 19:54:43 +0800, BME280, 22.950001, 62.039062, 1009.324
2018-03-02 19:55:17 +0800, BME280, 22.990000, 61.966797, 1009.330
2018-03-02 19:55:50 +0800, BME280, 22.980000, 62.065430, 1009.339
2018-03-02 19:56:21 +0800, BME280, 22.969999, 62.087891, 1009.349
2018-03-02 19:56:53 +0800, BME280, 23.040001, 62.017578, 1009.350
2018-03-02 19:57:24 +0800, BME280, 23.030001, 61.962891, 1009.316
2018-03-02 19:58:04 +0800, BME280, 23.010000, 62.091797, 1009.330
2018-03-02 19:58:38 +0800, BME280, 23.010000, 62.168945, 1009.282
2018-03-02 19:59:16 +0800, BME280, 23.000000, 62.434570, 1009.318
2018-03-02 19:59:48 +0800, BME280, 22.990000, 62.654297, 1009.312
2018-03-02 20:00:22 +0800, BME280, 22.990000, 62.509766, 1009.291
2018-03-02 20:00:53 +0800, BME280, 23.030001, 62.427734, 1009.319
2018-03-02 20:01:26 +0800, BME280, 23.080000, 62.334961, 1009.342
2018-03-02 20:02:02 +0800, BME280, 23.110001, 62.217773, 1009.313
2018-03-02 20:02:46 +0800, BME280, 23.170000, 62.082031, 1009.358
2018-03-02 20:03:18 +0800, BME280, 23.209999, 61.918945, 1009.342
2018-03-02 20:03:52 +0800, BME280, 23.240000, 61.825195, 1009.330
2018-03-02 20:04:26 +0800, BME280, 23.290001, 61.687500, 1009.370
2018-03-02 20:04:58 +0800, BME280, 23.330000, 61.593750, 1009.392
2018-03-02 20:05:30 +0800, BME280, 23.360001, 61.564453, 1009.368
2018-03-02 20:06:10 +0800, BME280, 23.389999, 61.413086, 1009.407
2018-03-02 20:06:48 +0800, BME280, 23.410000, 61.350586, 1009.412
2018-03-02 20:07:20 +0800, BME280, 23.440001, 61.286133, 1009.390
2018-03-02 20:07:54 +0800, BME280, 23.459999, 61.223633, 1009.412
2018-03-02 20:08:26 +0800, BME280, 23.490000, 61.161133, 1009.424
2018-03-02 20:08:58 +0800, BME280, 23.500000, 61.118164, 1009.446
2018-03-02 20:09:40 +0800, BME280, 23.530001, 61.119141, 1009.455
2018-03-02 20:10:12 +0800, BME280, 23.549999, 61.024414, 1009.448
2018-03-02 20:10:48 +0800, BME280, 23.570000, 60.949219, 1009.464
2018-03-02 20:11:20 +0800, BME280, 23.580000, 60.894531, 1009.458
2018-03-02 20:12:11 +0800, BME280, 23.600000, 60.854492, 1009.466
2018-03-02 20:12:46 +0800, BME280, 23.610001, 60.822266, 1009.503
2018-03-02 20:13:25 +0800, BME280, 23.620001, 60.845703, 1009.454
2018-03-02 20:14:04 +0800, BME280, 23.629999, 60.802734, 1009.513
2018-03-02 20:14:38 +0800, BME280, 23.639999, 60.770508, 1009.506
2018-03-02 20:15:11 +0800, BME280, 23.639999, 60.703125, 1009.486
2018-03-02 20:15:45 +0800, BME280, 23.650000, 60.671875, 1009.491
2018-03-02 20:16:19 +0800, BME280, 23.650000, 60.649414, 1009.468
2018-03-02 20:16:50 +0800, BME280, 23.670000, 60.639648, 1009.502
2018-03-02 20:17:27 +0800, BME280, 23.670000, 60.596680, 1009.463
2018-03-02 20:17:59 +0800, BME280, 23.680000, 60.563477, 1009.479
2018-03-02 20:18:30 +0800, BME280, 23.680000, 60.575195, 1009.485
2018-03-02 20:19:07 +0800, BME280, 23.680000, 60.520508, 1009.493
2018-03-02 20:19:49 +0800, BME280, 23.690001, 60.554688, 1009.478
2018-03-02 20:20:21 +0800, BME280, 23.690001, 60.533203, 1009.456
2018-03-02 20:20:57 +0800, BME280, 23.700001, 60.511719, 1009.485
2018-03-02 20:21:30 +0800, BME280, 23.700001, 60.467773, 1009.451
2018-03-02 20:22:03 +0800, BME280, 23.700001, 60.500977, 1009.456
2018-03-02 20:22:40 +0800, BME280, 23.709999, 60.446289, 1009.462
2018-03-02 20:23:18 +0800, BME280, 23.709999, 60.448242, 1009.452
2018-03-02 20:23:49 +0800, BME280, 23.709999, 60.425781, 1009.447
2018-03-02 20:24:21 +0800, BME280, 23.730000, 60.393555, 1009.444
2018-03-02 20:24:54 +0800, BME280, 23.730000, 60.437500, 1009.456
2018-03-02 20:25:28 +0800, BME280, 23.730000, 60.404297, 1009.469
2018-03-02 20:26:00 +0800, BME280, 23.740000, 60.338867, 1009.453
2018-03-02 20:26:37 +0800, BME280, 23.740000, 60.317383, 1009.421
2018-03-02 20:27:10 +0800, BME280, 23.740000, 60.317383, 1009.438
2018-03-02 20:27:48 +0800, BME280, 23.760000, 60.319336, 1009.455
2018-03-02 20:28:20 +0800, BME280, 23.760000, 60.354492, 1009.430
2018-03-02 20:29:02 +0800, BME280, 23.770000, 60.287109, 1009.419
2018-03-02 20:29:34 +0800, BME280, 23.780001, 60.244141, 1009.427
2018-03-02 20:30:06 +0800, BME280, 23.790001, 60.245117, 1009.428
2018-03-02 20:30:38 +0800, BME280, 23.790001, 60.234375, 1009.432
2018-03-02 20:32:15 +0800, BME280, 23.799999, 60.136719, 1009.436
2018-03-02 20:32:48 +0800, BME280, 23.809999, 60.083008, 1009.457
2018-03-02 20:33:22 +0800, BME280, 23.809999, 60.060547, 1009.434
2018-03-02 20:34:02 +0800, BME280, 23.820000, 60.049805, 1009.465
2018-03-02 20:35:37 +0800, BME280, 23.820000, 60.038086, 1009.441
2018-03-02 20:36:11 +0800, BME280, 23.830000, 60.084961, 1009.463
2018-03-02 20:36:43 +0800, BME280, 23.830000, 60.018555, 1009.477
2018-03-02 20:37:15 +0800, BME280, 23.830000, 60.029297, 1009.440
2018-03-02 20:37:51 +0800, BME280, 23.840000, 60.007812, 1009.486
2018-03-02 20:38:23 +0800, BME280, 23.840000, 59.941406, 1009.449
2018-03-02 20:38:59 +0800, BME280, 23.860001, 59.989258, 1009.426
2018-03-02 20:39:35 +0800, BME280, 23.860001, 59.944336, 1009.491
2018-03-02 20:40:11 +0800, BME280, 23.860001, 59.933594, 1009.484
2018-03-02 20:40:45 +0800, BME280, 23.870001, 59.968750, 1009.488
2018-03-02 20:41:21 +0800, BME280, 23.870001, 59.900391, 1009.502
2018-03-02 20:41:55 +0800, BME280, 23.879999, 59.902344, 1009.540
2018-03-02 20:42:27 +0800, BME280, 23.889999, 59.902344, 1009.537
2018-03-02 20:42:58 +0800, BME280, 23.889999, 59.904297, 1009.513
2018-03-02 20:43:33 +0800, BME280, 23.889999, 59.882812, 1009.496
2018-03-02 20:44:05 +0800, BME280, 23.900000, 59.860352, 1009.487
2018-03-02 20:44:41 +0800, BME280, 23.910000, 59.838867, 1009.491
2018-03-02 20:45:13 +0800, BME280, 23.910000, 59.840820, 1009.492
2018-03-02 20:45:45 +0800, BME280, 23.910000, 59.838867, 1009.432
2018-03-02 20:46:24 +0800, BME280, 23.910000, 59.849609, 1009.468
2018-03-02 20:46:55 +0800, BME280, 23.920000, 59.819336, 1009.459
2018-03-02 20:47:27 +0800, BME280, 23.920000, 59.797852, 1009.427
2018-03-02 20:48:02 +0800, BME280, 23.930000, 59.775391, 1009.475
2018-03-02 20:48:36 +0800, BME280, 23.930000, 59.764648, 1009.453
2018-03-02 20:49:07 +0800, BME280, 23.940001, 59.754883, 1009.452
2018-03-02 20:49:39 +0800, BME280, 23.940001, 59.732422, 1009.447
2018-03-02 20:50:11 +0800, BME280, 23.940001, 59.721680, 1009.434
2018-03-02 20:50:43 +0800, BME280, 23.940001, 59.755859, 1009.423
2018-03-02 20:51:14 +0800, BME280, 23.950001, 59.700195, 1009.430
2018-03-02 20:51:50 +0800, BME280, 23.950001, 59.722656, 1009.424
2018-03-02 20:54:28 +0800, BME280, 23.959999, 59.669922, 1009.480
2018-03-02 20:55:08 +0800, BME280, 23.959999, 59.680664, 1009.492
2018-03-02 20:55:48 +0800, BME280, 23.980000, 59.648438, 1009.491
2018-03-02 20:56:24 +0800, BME280, 23.969999, 59.660156, 1009.491
2018-03-02 20:56:57 +0800, BME280, 23.959999, 59.648438, 1009.455
2018-03-02 20:57:40 +0800, BME280, 23.980000, 59.650391, 1009.462
2018-03-02 20:58:14 +0800, BME280, 23.980000, 59.627930, 1009.432
2018-03-02 20:58:53 +0800, BME280, 23.990000, 59.628906, 1009.467
2018-03-02 20:59:24 +0800, BME280, 23.990000, 59.628906, 1009.424
2018-03-02 20:59:56 +0800, BME280, 24.010000, 59.642578, 1009.446
2018-03-02 21:00:27 +0800, BME280, 24.020000, 59.655273, 1009.405
2018-03-02 21:00:59 +0800, BME280, 24.030001, 59.678711, 1009.436
2018-03-02 21:01:33 +0800, BME280, 24.030001, 59.721680, 1009.426
2018-03-02 21:02:04 +0800, BME280, 24.030001, 59.668945, 1009.443
2018-03-02 21:02:36 +0800, BME280, 24.040001, 59.601562, 1009.464
2018-03-02 21:03:27 +0800, BME280, 24.040001, 59.545898, 1009.456
2018-03-02 21:04:03 +0800, BME280, 24.040001, 59.524414, 1009.470
2018-03-02 21:04:36 +0800, BME280, 24.030001, 59.501953, 1009.492
2018-03-02 21:05:17 +0800, BME280, 24.049999, 59.492188, 1009.465
2018-03-02 21:06:00 +0800, BME280, 24.049999, 59.492188, 1009.479
2018-03-02 21:06:32 +0800, BME280, 24.049999, 59.503906, 1009.475
2018-03-02 21:07:05 +0800, BME280, 24.049999, 59.459961, 1009.447
2018-03-02 21:07:41 +0800, BME280, 24.049999, 59.470703, 1009.473
2018-03-02 21:09:15 +0800, BME280, 24.059999, 59.482422, 1009.476
2018-03-02 21:09:55 +0800, BME280, 24.059999, 59.472656, 1009.453
2018-03-02 21:10:27 +0800, BME280, 24.070000, 59.450195, 1009.458
2018-03-02 21:10:59 +0800, BME280, 24.070000, 59.438477, 1009.498
2018-03-02 21:11:31 +0800, BME280, 24.070000, 59.472656, 1009.489
2018-03-02 21:12:02 +0800, BME280, 24.070000, 59.505859, 1009.503
2018-03-02 21:12:35 +0800, BME280, 24.070000, 59.450195, 1009.512
2018-03-02 21:13:07 +0800, BME280, 24.080000, 59.440430, 1009.474
2018-03-02 21:13:39 +0800, BME280, 24.080000, 59.428711, 1009.482
2018-03-02 21:14:10 +0800, BME280, 24.080000, 59.407227, 1009.504
2018-03-02 21:14:42 +0800, BME280, 24.080000, 59.408203, 1009.462
2018-03-02 21:15:17 +0800, BME280, 24.090000, 59.408203, 1009.475
2018-03-02 21:15:59 +0800, BME280, 24.090000, 59.398438, 1009.518
2018-03-02 21:16:33 +0800, BME280, 24.090000, 59.409180, 1009.511
2018-03-02 21:17:23 +0800, BME280, 24.100000, 59.420898, 1009.533
2018-03-02 21:17:57 +0800, BME280, 24.110001, 59.388672, 1009.538
2018-03-02 21:18:29 +0800, BME280, 24.110001, 59.376953, 1009.563
2018-03-02 21:19:05 +0800, BME280, 24.110001, 59.333984, 1009.565
2018-03-02 21:19:36 +0800, BME280, 24.110001, 59.343750, 1009.565
2018-03-02 21:20:08 +0800, BME280, 24.110001, 59.356445, 1009.559
2018-03-02 21:20:40 +0800, BME280, 24.110001, 59.344727, 1009.529
2018-03-02 21:21:11 +0800, BME280, 24.129999, 59.324219, 1009.554
2018-03-02 21:21:43 +0800, BME280, 24.120001, 59.356445, 1009.516
2018-03-02 21:22:18 +0800, BME280, 24.120001, 59.368164, 1009.511
2018-03-02 21:23:51 +0800, BME280, 24.129999, 59.325195, 1009.467
2018-03-02 21:25:23 +0800, BME280, 24.139999, 59.315430, 1009.526
2018-03-02 21:25:58 +0800, BME280, 24.139999, 59.325195, 1009.538
2018-03-02 21:26:32 +0800, BME280, 24.139999, 59.292969, 1009.539
2018-03-02 21:27:06 +0800, BME280, 24.139999, 59.304688, 1009.533
2018-03-02 21:27:38 +0800, BME280, 24.150000, 59.315430, 1009.540
2018-03-02 21:28:18 +0800, BME280, 24.160000, 59.293945, 1009.533
2018-03-02 21:28:49 +0800, BME280, 24.150000, 59.316406, 1009.527
2018-03-02 21:29:21 +0800, BME280, 24.160000, 59.283203, 1009.480
2018-03-02 21:29:53 +0800, BME280, 24.160000, 59.272461, 1009.526
2018-03-02 21:30:26 +0800, BME280, 24.160000, 59.272461, 1009.543
2018-03-02 21:31:00 +0800, BME280, 24.160000, 59.262695, 1009.470
2018-03-02 21:31:32 +0800, BME280, 24.160000, 59.273438, 1009.477
