DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-18 21:45:54 +0800, BME280, 26.950001, 57.112305, 1010.517
2017-07-18 21:46:32 +0800, BME280, 26.959999, 57.257812, 1010.509
2017-07-18 21:47:09 +0800, BME280, 26.969999, 57.225586, 1010.507
2017-07-18 21:47:47 +0800, BME280, 26.969999, 57.226562, 1010.495
2017-07-18 21:48:24 +0800, BME280, 26.969999, 57.249023, 1010.497
2017-07-18 21:49:01 +0800, BME280, 26.980000, 57.025391, 1010.523
2017-07-18 21:49:38 +0800, BME280, 26.980000, 57.138672, 1010.483
2017-07-18 21:50:15 +0800, BME280, 26.980000, 57.038086, 1010.509
2017-07-18 21:50:52 +0800, BME280, 26.990000, 57.139648, 1010.502
2017-07-18 21:51:29 +0800, BME280, 27.000000, 57.229492, 1010.488
2017-07-18 21:52:07 +0800, BME280, 27.000000, 57.172852, 1010.504
2017-07-18 21:52:44 +0800, BME280, 27.010000, 57.185547, 1010.515
2017-07-18 21:53:21 +0800, BME280, 27.010000, 57.186523, 1010.514
2017-07-18 21:53:52 +0800, BME280, 27.010000, 57.208984, 1010.487
2017-07-18 21:54:30 +0800, BME280, 27.010000, 57.166016, 1010.519
2017-07-18 21:55:07 +0800, BME280, 27.020000, 57.254883, 1010.522
2017-07-18 21:55:44 +0800, BME280, 27.020000, 57.053711, 1010.540
2017-07-18 21:56:22 +0800, BME280, 27.030001, 57.222656, 1010.521
2017-07-18 21:56:59 +0800, BME280, 27.040001, 57.157227, 1010.548
2017-07-18 21:57:36 +0800, BME280, 27.040001, 57.369141, 1010.510
2017-07-18 21:58:13 +0800, BME280, 27.049999, 57.248047, 1010.521
2017-07-18 21:58:50 +0800, BME280, 27.049999, 57.248047, 1010.512
2017-07-18 21:59:27 +0800, BME280, 27.059999, 57.293945, 1010.495
2017-07-18 22:00:04 +0800, BME280, 27.059999, 57.159180, 1010.491
2017-07-18 22:00:41 +0800, BME280, 27.070000, 57.160156, 1010.478
2017-07-18 22:01:18 +0800, BME280, 27.070000, 57.250000, 1010.490
2017-07-18 22:01:56 +0800, BME280, 27.070000, 57.250000, 1010.475
2017-07-18 22:02:33 +0800, BME280, 27.070000, 57.194336, 1010.510
2017-07-18 22:03:10 +0800, BME280, 27.080000, 57.161133, 1010.512
2017-07-18 22:03:47 +0800, BME280, 27.080000, 57.241211, 1010.480
2017-07-18 22:04:24 +0800, BME280, 27.090000, 57.509766, 1010.469
2017-07-18 22:04:56 +0800, BME280, 27.090000, 57.442383, 1010.476
2017-07-18 22:05:33 +0800, BME280, 27.100000, 57.310547, 1010.505
2017-07-18 22:06:10 +0800, BME280, 27.100000, 57.366211, 1010.471
2017-07-18 22:06:47 +0800, BME280, 27.110001, 57.333008, 1010.451
2017-07-18 22:07:24 +0800, BME280, 27.120001, 57.345703, 1010.427
2017-07-18 22:08:02 +0800, BME280, 27.120001, 57.414062, 1010.446
2017-07-18 22:08:39 +0800, BME280, 27.120001, 57.346680, 1010.460
2017-07-18 22:09:16 +0800, BME280, 27.129999, 57.502930, 1010.402
2017-07-18 22:09:53 +0800, BME280, 27.129999, 57.560547, 1010.429
2017-07-18 22:10:30 +0800, BME280, 27.139999, 57.528320, 1010.417
2017-07-18 22:11:07 +0800, BME280, 27.150000, 57.383789, 1010.386
2017-07-18 22:11:44 +0800, BME280, 27.150000, 57.238281, 1010.399
2017-07-18 22:12:21 +0800, BME280, 27.150000, 57.350586, 1010.371
2017-07-18 22:12:58 +0800, BME280, 27.160000, 57.473633, 1010.367
2017-07-18 22:13:36 +0800, BME280, 27.160000, 57.428711, 1010.341
2017-07-18 22:14:13 +0800, BME280, 27.160000, 57.328125, 1010.356
2017-07-18 22:14:50 +0800, BME280, 27.160000, 57.305664, 1010.371
2017-07-18 22:15:27 +0800, BME280, 27.160000, 57.339844, 1010.353
2017-07-18 22:16:04 +0800, BME280, 27.160000, 57.350586, 1010.308
2017-07-18 22:16:41 +0800, BME280, 27.160000, 57.361328, 1010.344
2017-07-18 22:17:13 +0800, BME280, 27.160000, 57.406250, 1010.321
2017-07-18 22:17:50 +0800, BME280, 27.160000, 57.396484, 1010.325
2017-07-18 22:18:22 +0800, BME280, 27.160000, 57.429688, 1010.307
2017-07-18 22:18:59 +0800, BME280, 27.160000, 57.428711, 1010.323
2017-07-18 22:19:36 +0800, BME280, 27.160000, 57.461914, 1010.269
2017-07-18 22:20:13 +0800, BME280, 27.160000, 57.452148, 1010.285
2017-07-18 22:20:50 +0800, BME280, 27.160000, 57.407227, 1010.273
2017-07-18 22:21:27 +0800, BME280, 27.180000, 57.410156, 1010.292
2017-07-18 22:21:59 +0800, BME280, 27.180000, 57.398438, 1010.291
2017-07-18 22:22:36 +0800, BME280, 27.180000, 57.375977, 1010.260
2017-07-18 22:23:13 +0800, BME280, 27.190001, 57.444336, 1010.340
2017-07-18 22:23:50 +0800, BME280, 27.190001, 57.434570, 1010.322
2017-07-18 22:24:27 +0800, BME280, 27.190001, 57.433594, 1010.330
2017-07-18 22:25:05 +0800, BME280, 27.200001, 57.446289, 1010.324
2017-07-18 22:25:42 +0800, BME280, 27.209999, 57.379883, 1010.374
2017-07-18 22:26:19 +0800, BME280, 27.219999, 57.425781, 1010.392
2017-07-18 22:26:56 +0800, BME280, 27.219999, 57.426758, 1010.382
2017-07-18 22:27:33 +0800, BME280, 27.230000, 57.460938, 1010.398
2017-07-18 22:28:10 +0800, BME280, 27.230000, 57.460938, 1010.391
2017-07-18 22:28:47 +0800, BME280, 27.230000, 57.460938, 1010.408
2017-07-18 22:29:25 +0800, BME280, 27.230000, 57.460938, 1010.361
2017-07-18 22:30:02 +0800, BME280, 27.230000, 57.516602, 1010.405
2017-07-18 22:30:39 +0800, BME280, 27.230000, 57.504883, 1010.385
2017-07-18 22:31:16 +0800, BME280, 27.230000, 57.495117, 1010.392
2017-07-18 22:31:53 +0800, BME280, 27.240000, 57.485352, 1010.383
