DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-08 15:44:36 +0800, BME280, 28.690001, 58.230469, 1010.523
2017-10-08 15:45:08 +0800, BME280, 28.680000, 58.229492, 1010.530
2017-10-08 15:45:39 +0800, BME280, 28.690001, 58.219727, 1010.531
2017-10-08 15:46:11 +0800, BME280, 28.680000, 58.184570, 1010.542
2017-10-08 15:46:43 +0800, BME280, 28.680000, 58.184570, 1010.526
2017-10-08 15:47:14 +0800, BME280, 28.680000, 58.196289, 1010.538
2017-10-08 15:47:46 +0800, BME280, 28.690001, 58.197266, 1010.536
2017-10-08 15:48:17 +0800, BME280, 28.680000, 58.196289, 1010.560
2017-10-08 15:48:49 +0800, BME280, 28.690001, 58.197266, 1010.530
2017-10-08 15:49:21 +0800, BME280, 28.690001, 58.197266, 1010.501
2017-10-08 15:49:52 +0800, BME280, 28.680000, 58.207031, 1010.493
2017-10-08 15:50:24 +0800, BME280, 28.700001, 58.230469, 1010.526
2017-10-08 15:50:56 +0800, BME280, 28.680000, 58.218750, 1010.551
2017-10-08 15:51:27 +0800, BME280, 28.690001, 58.219727, 1010.508
2017-10-08 15:51:59 +0800, BME280, 28.690001, 58.208008, 1010.496
2017-10-08 15:52:31 +0800, BME280, 28.680000, 58.196289, 1010.495
2017-10-08 15:53:02 +0800, BME280, 28.690001, 58.197266, 1010.499
2017-10-08 15:53:34 +0800, BME280, 28.690001, 58.184570, 1010.469
2017-10-08 15:54:07 +0800, BME280, 28.690001, 58.184570, 1010.449
2017-10-08 15:54:39 +0800, BME280, 28.680000, 58.183594, 1010.419
2017-10-08 15:55:11 +0800, BME280, 28.690001, 58.185547, 1010.427
2017-10-08 15:55:43 +0800, BME280, 28.690001, 58.173828, 1010.327
2017-10-08 15:56:15 +0800, BME280, 28.690001, 58.174805, 1010.370
2017-10-08 15:56:46 +0800, BME280, 28.680000, 58.173828, 1010.332
2017-10-08 15:57:18 +0800, BME280, 28.680000, 58.184570, 1010.305
2017-10-08 15:57:50 +0800, BME280, 28.680000, 58.173828, 1010.229
2017-10-08 15:58:22 +0800, BME280, 28.629999, 58.176758, 1010.120
2017-10-08 15:58:53 +0800, BME280, 28.680000, 58.184570, 1010.178
2017-10-08 15:59:25 +0800, BME280, 28.680000, 58.196289, 1010.142
2017-10-08 15:59:56 +0800, BME280, 28.680000, 58.207031, 1010.128
2017-10-08 16:00:28 +0800, BME280, 28.680000, 58.196289, 1010.132
2017-10-08 16:01:00 +0800, BME280, 28.680000, 58.194336, 1010.115
2017-10-08 16:01:32 +0800, BME280, 28.680000, 58.171875, 1010.116
2017-10-08 16:02:04 +0800, BME280, 28.680000, 58.228516, 1010.086
2017-10-08 16:02:35 +0800, BME280, 28.680000, 58.207031, 1010.110
2017-10-08 16:03:07 +0800, BME280, 28.680000, 58.207031, 1010.095
2017-10-08 16:03:39 +0800, BME280, 28.680000, 58.228516, 1010.095
2017-10-08 16:04:10 +0800, BME280, 28.690001, 58.207031, 1010.091
2017-10-08 16:04:42 +0800, BME280, 28.680000, 58.218750, 1010.116
2017-10-08 16:05:14 +0800, BME280, 28.680000, 58.206055, 1010.169
2017-10-08 16:05:45 +0800, BME280, 28.680000, 58.184570, 1010.199
2017-10-08 16:06:17 +0800, BME280, 28.680000, 58.184570, 1010.232
2017-10-08 16:06:49 +0800, BME280, 28.680000, 58.196289, 1010.249
2017-10-08 16:07:21 +0800, BME280, 28.680000, 58.196289, 1010.254
2017-10-08 16:07:52 +0800, BME280, 28.680000, 58.194336, 1010.250
2017-10-08 16:08:24 +0800, BME280, 28.680000, 58.194336, 1010.302
2017-10-08 16:08:56 +0800, BME280, 28.680000, 58.196289, 1010.264
2017-10-08 16:09:27 +0800, BME280, 28.680000, 58.183594, 1010.255
2017-10-08 16:09:59 +0800, BME280, 28.690001, 58.185547, 1010.288
2017-10-08 16:10:30 +0800, BME280, 28.680000, 58.171875, 1010.314
2017-10-08 16:11:02 +0800, BME280, 28.680000, 58.184570, 1010.337
2017-10-08 16:11:34 +0800, BME280, 28.680000, 58.194336, 1010.288
2017-10-08 16:12:06 +0800, BME280, 28.680000, 58.228516, 1010.292
2017-10-08 16:12:37 +0800, BME280, 28.680000, 58.194336, 1010.343
2017-10-08 16:13:09 +0800, BME280, 28.680000, 58.173828, 1010.332
2017-10-08 16:13:41 +0800, BME280, 28.680000, 58.184570, 1010.303
2017-10-08 16:14:13 +0800, BME280, 28.680000, 58.171875, 1010.292
2017-10-08 16:14:44 +0800, BME280, 28.680000, 58.183594, 1010.267
2017-10-08 16:15:17 +0800, BME280, 28.680000, 58.207031, 1010.295
2017-10-08 16:15:49 +0800, BME280, 28.680000, 58.206055, 1010.306
2017-10-08 16:16:21 +0800, BME280, 28.680000, 58.196289, 1010.273
2017-10-08 16:16:53 +0800, BME280, 28.680000, 58.194336, 1010.292
2017-10-08 16:17:24 +0800, BME280, 28.670000, 58.193359, 1010.299
2017-10-08 16:17:56 +0800, BME280, 28.680000, 58.194336, 1010.340
2017-10-08 16:18:28 +0800, BME280, 28.670000, 58.182617, 1010.331
2017-10-08 16:19:00 +0800, BME280, 28.680000, 58.207031, 1010.366
2017-10-08 16:19:31 +0800, BME280, 28.680000, 58.228516, 1010.389
2017-10-08 16:20:03 +0800, BME280, 28.680000, 58.207031, 1010.448
2017-10-08 16:20:35 +0800, BME280, 28.680000, 58.216797, 1010.455
2017-10-08 16:21:06 +0800, BME280, 28.670000, 58.250000, 1010.431
2017-10-08 16:21:38 +0800, BME280, 28.680000, 58.228516, 1010.451
2017-10-08 16:22:10 +0800, BME280, 28.680000, 58.216797, 1010.455
2017-10-08 16:22:42 +0800, BME280, 28.680000, 58.216797, 1010.437
2017-10-08 16:23:14 +0800, BME280, 28.680000, 58.229492, 1010.469
2017-10-08 16:23:45 +0800, BME280, 28.680000, 58.228516, 1010.467
2017-10-08 16:24:17 +0800, BME280, 28.670000, 58.227539, 1010.429
2017-10-08 16:24:48 +0800, BME280, 28.680000, 58.216797, 1010.410
2017-10-08 16:25:20 +0800, BME280, 28.680000, 58.228516, 1010.386
2017-10-08 16:25:52 +0800, BME280, 28.680000, 58.173828, 1010.435
2017-10-08 16:26:24 +0800, BME280, 28.680000, 58.206055, 1010.402
2017-10-08 16:26:55 +0800, BME280, 28.680000, 58.206055, 1010.449
2017-10-08 16:27:27 +0800, BME280, 28.620001, 58.221680, 1010.366
2017-10-08 16:27:58 +0800, BME280, 28.680000, 58.228516, 1010.421
2017-10-08 16:28:31 +0800, BME280, 28.680000, 58.218750, 1010.395
2017-10-08 16:29:03 +0800, BME280, 28.680000, 58.194336, 1010.439
2017-10-08 16:29:34 +0800, BME280, 28.680000, 58.194336, 1010.431
2017-10-08 16:30:06 +0800, BME280, 28.680000, 58.206055, 1010.463
2017-10-08 16:30:38 +0800, BME280, 28.680000, 58.207031, 1010.517
2017-10-08 16:31:09 +0800, BME280, 28.680000, 58.206055, 1010.513
2017-10-08 16:31:41 +0800, BME280, 28.690001, 58.207031, 1010.511
2017-10-08 16:32:13 +0800, BME280, 28.680000, 58.194336, 1010.526
2017-10-08 16:32:45 +0800, BME280, 28.690001, 58.197266, 1010.530
2017-10-08 16:33:17 +0800, BME280, 28.680000, 58.216797, 1010.501
2017-10-08 16:33:48 +0800, BME280, 28.690001, 58.218750, 1010.493
2017-10-08 16:34:20 +0800, BME280, 28.690001, 58.207031, 1010.535
2017-10-08 16:34:51 +0800, BME280, 28.680000, 58.194336, 1010.528
2017-10-08 16:35:23 +0800, BME280, 28.680000, 58.229492, 1010.568
2017-10-08 16:35:55 +0800, BME280, 28.680000, 58.229492, 1010.567
2017-10-08 16:36:27 +0800, BME280, 28.680000, 58.218750, 1010.564
2017-10-08 16:36:58 +0800, BME280, 28.680000, 58.216797, 1010.548
2017-10-08 16:37:30 +0800, BME280, 28.680000, 58.207031, 1010.583
2017-10-08 16:38:02 +0800, BME280, 28.680000, 58.228516, 1010.577
2017-10-08 16:38:34 +0800, BME280, 28.680000, 58.206055, 1010.570
2017-10-08 16:39:05 +0800, BME280, 28.680000, 58.218750, 1010.586
2017-10-08 16:39:37 +0800, BME280, 28.680000, 58.239258, 1010.548
2017-10-08 16:40:09 +0800, BME280, 28.680000, 58.229492, 1010.519
2017-10-08 16:40:41 +0800, BME280, 28.680000, 58.216797, 1010.450
2017-10-08 16:41:12 +0800, BME280, 28.680000, 58.229492, 1010.487
2017-10-08 16:41:44 +0800, BME280, 28.690001, 58.218750, 1010.472
2017-10-08 16:42:17 +0800, BME280, 28.680000, 58.239258, 1010.445
2017-10-08 16:42:49 +0800, BME280, 28.680000, 58.239258, 1010.499
2017-10-08 16:43:21 +0800, BME280, 28.690001, 58.241211, 1010.487
2017-10-08 16:43:52 +0800, BME280, 28.680000, 58.229492, 1010.442
2017-10-08 16:44:24 +0800, BME280, 28.680000, 58.251953, 1010.471
2017-10-08 16:44:56 +0800, BME280, 28.690001, 58.251953, 1010.443
2017-10-08 16:45:28 +0800, BME280, 28.680000, 58.218750, 1010.393
2017-10-08 16:46:02 +0800, BME280, 28.680000, 58.228516, 1010.387
2017-10-08 16:46:34 +0800, BME280, 28.680000, 58.206055, 1010.372
2017-10-08 16:47:05 +0800, BME280, 28.680000, 58.207031, 1010.376
2017-10-08 16:47:37 +0800, BME280, 28.690001, 58.196289, 1010.384
2017-10-08 16:48:08 +0800, BME280, 28.680000, 58.206055, 1010.401
2017-10-08 16:48:40 +0800, BME280, 28.680000, 58.218750, 1010.465
2017-10-08 16:49:12 +0800, BME280, 28.690001, 58.208008, 1010.441
2017-10-08 16:49:44 +0800, BME280, 28.680000, 58.216797, 1010.450
2017-10-08 16:50:15 +0800, BME280, 28.680000, 58.218750, 1010.447
2017-10-08 16:50:47 +0800, BME280, 28.690001, 58.185547, 1010.456
2017-10-08 16:51:18 +0800, BME280, 28.690001, 58.185547, 1010.458
2017-10-08 16:51:50 +0800, BME280, 28.680000, 58.183594, 1010.433
2017-10-08 16:52:22 +0800, BME280, 28.690001, 58.208008, 1010.437
2017-10-08 16:52:53 +0800, BME280, 28.680000, 58.206055, 1010.443
2017-10-08 16:53:26 +0800, BME280, 28.670000, 58.171875, 1010.365
2017-10-08 16:53:58 +0800, BME280, 28.680000, 58.206055, 1010.367
2017-10-08 16:54:30 +0800, BME280, 28.680000, 58.184570, 1010.362
2017-10-08 16:55:01 +0800, BME280, 28.670000, 58.182617, 1010.287
2017-10-08 16:55:33 +0800, BME280, 28.690001, 58.196289, 1010.239
2017-10-08 16:56:05 +0800, BME280, 28.690001, 58.196289, 1010.261
2017-10-08 16:56:37 +0800, BME280, 28.680000, 58.194336, 1010.191
2017-10-08 16:57:09 +0800, BME280, 28.680000, 58.206055, 1010.192
2017-10-08 16:57:41 +0800, BME280, 28.680000, 58.218750, 1010.223
2017-10-08 16:58:12 +0800, BME280, 28.670000, 58.193359, 1010.148
2017-10-08 16:58:44 +0800, BME280, 28.680000, 58.206055, 1010.121
2017-10-08 16:59:16 +0800, BME280, 28.680000, 58.194336, 1010.159
2017-10-08 16:59:47 +0800, BME280, 28.680000, 58.194336, 1010.160
2017-10-08 17:00:20 +0800, BME280, 28.680000, 58.206055, 1010.166
2017-10-08 17:00:52 +0800, BME280, 28.680000, 58.196289, 1010.161
2017-10-08 17:01:24 +0800, BME280, 28.670000, 58.193359, 1010.152
2017-10-08 17:01:57 +0800, BME280, 28.680000, 58.194336, 1010.180
2017-10-08 17:02:28 +0800, BME280, 28.680000, 58.207031, 1010.217
2017-10-08 17:03:00 +0800, BME280, 28.680000, 58.216797, 1010.173
2017-10-08 17:03:32 +0800, BME280, 28.680000, 58.196289, 1010.174
2017-10-08 17:04:04 +0800, BME280, 28.680000, 58.206055, 1010.228
2017-10-08 17:04:35 +0800, BME280, 28.690001, 58.193359, 1010.226
2017-10-08 17:05:07 +0800, BME280, 28.680000, 58.183594, 1010.225
2017-10-08 17:05:39 +0800, BME280, 28.680000, 58.184570, 1010.280
2017-10-08 17:06:10 +0800, BME280, 28.680000, 58.206055, 1010.316
2017-10-08 17:06:42 +0800, BME280, 28.680000, 58.206055, 1010.373
2017-10-08 17:07:14 +0800, BME280, 28.680000, 58.196289, 1010.339
2017-10-08 17:07:45 +0800, BME280, 28.680000, 58.196289, 1010.345
2017-10-08 17:08:17 +0800, BME280, 28.680000, 58.194336, 1010.370
2017-10-08 17:08:49 +0800, BME280, 28.680000, 58.183594, 1010.388
2017-10-08 17:09:21 +0800, BME280, 28.690001, 58.173828, 1010.421
2017-10-08 17:09:52 +0800, BME280, 28.690001, 58.173828, 1010.418
2017-10-08 17:10:24 +0800, BME280, 28.680000, 58.194336, 1010.456
2017-10-08 17:10:56 +0800, BME280, 28.680000, 58.194336, 1010.435
2017-10-08 17:11:28 +0800, BME280, 28.680000, 58.196289, 1010.471
2017-10-08 17:11:59 +0800, BME280, 28.680000, 58.196289, 1010.479
2017-10-08 17:12:31 +0800, BME280, 28.680000, 58.206055, 1010.488
2017-10-08 17:13:03 +0800, BME280, 28.680000, 58.218750, 1010.484
2017-10-08 17:13:34 +0800, BME280, 28.680000, 58.184570, 1010.493
2017-10-08 17:14:06 +0800, BME280, 28.680000, 58.173828, 1010.504
2017-10-08 17:14:38 +0800, BME280, 28.680000, 58.173828, 1010.496
2017-10-08 17:15:10 +0800, BME280, 28.680000, 58.171875, 1010.463
2017-10-08 17:15:41 +0800, BME280, 28.680000, 58.183594, 1010.469
2017-10-08 17:16:13 +0800, BME280, 28.680000, 58.183594, 1010.442
2017-10-08 17:16:45 +0800, BME280, 28.680000, 58.171875, 1010.371
2017-10-08 17:17:16 +0800, BME280, 28.680000, 58.194336, 1010.396
2017-10-08 17:17:48 +0800, BME280, 28.680000, 58.184570, 1010.380
2017-10-08 17:18:20 +0800, BME280, 28.680000, 58.183594, 1010.339
2017-10-08 17:18:52 +0800, BME280, 28.680000, 58.194336, 1010.312
2017-10-08 17:19:24 +0800, BME280, 28.680000, 58.196289, 1010.349
2017-10-08 17:19:57 +0800, BME280, 28.680000, 58.194336, 1010.345
2017-10-08 17:20:28 +0800, BME280, 28.680000, 58.196289, 1010.325
2017-10-08 17:21:00 +0800, BME280, 28.680000, 58.194336, 1010.362
2017-10-08 17:21:32 +0800, BME280, 28.670000, 58.193359, 1010.308
2017-10-08 17:22:04 +0800, BME280, 28.680000, 58.184570, 1010.371
2017-10-08 17:22:35 +0800, BME280, 28.680000, 58.206055, 1010.394
2017-10-08 17:23:07 +0800, BME280, 28.680000, 58.207031, 1010.384
2017-10-08 17:23:39 +0800, BME280, 28.690001, 58.197266, 1010.403
2017-10-08 17:24:11 +0800, BME280, 28.680000, 58.207031, 1010.421
2017-10-08 17:24:44 +0800, BME280, 28.680000, 58.184570, 1010.403
2017-10-08 17:25:16 +0800, BME280, 28.680000, 58.184570, 1010.442
2017-10-08 17:25:47 +0800, BME280, 28.680000, 58.184570, 1010.454
2017-10-08 17:26:19 +0800, BME280, 28.680000, 58.183594, 1010.467
2017-10-08 17:26:51 +0800, BME280, 28.680000, 58.184570, 1010.484
2017-10-08 17:27:23 +0800, BME280, 28.680000, 58.206055, 1010.448
2017-10-08 17:27:54 +0800, BME280, 28.680000, 58.194336, 1010.459
2017-10-08 17:28:26 +0800, BME280, 28.680000, 58.173828, 1010.466
2017-10-08 17:28:57 +0800, BME280, 28.680000, 58.161133, 1010.474
2017-10-08 17:29:29 +0800, BME280, 28.680000, 58.151367, 1010.464
2017-10-08 17:30:00 +0800, BME280, 28.680000, 58.173828, 1010.498
2017-10-08 17:30:32 +0800, BME280, 28.680000, 58.161133, 1010.500
2017-10-08 17:31:04 +0800, BME280, 28.680000, 58.173828, 1010.509
2017-10-08 17:31:35 +0800, BME280, 28.690001, 58.173828, 1010.525
