DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-05 19:24:58 +0800, BME280, 27.200001, 56.426758, 1008.644
2018-04-05 19:25:30 +0800, BME280, 27.200001, 56.449219, 1008.649
2018-04-05 19:26:02 +0800, BME280, 27.209999, 56.416992, 1008.653
2018-04-05 19:26:35 +0800, BME280, 27.200001, 56.404297, 1008.638
2018-04-05 19:27:14 +0800, BME280, 27.200001, 56.381836, 1008.642
2018-04-05 19:27:46 +0800, BME280, 27.200001, 56.348633, 1008.664
2018-04-05 19:28:33 +0800, BME280, 27.200001, 56.370117, 1008.629
2018-04-05 19:29:08 +0800, BME280, 27.209999, 56.383789, 1008.645
2018-04-05 19:29:40 +0800, BME280, 27.219999, 56.473633, 1008.664
2018-04-05 19:30:13 +0800, BME280, 27.209999, 56.528320, 1008.636
2018-04-05 19:30:45 +0800, BME280, 27.200001, 56.560547, 1008.684
2018-04-05 19:32:19 +0800, BME280, 27.219999, 56.551758, 1008.681
2018-04-05 19:32:50 +0800, BME280, 27.240000, 56.488281, 1008.694
2018-04-05 19:33:24 +0800, BME280, 27.250000, 56.633789, 1008.725
2018-04-05 19:33:59 +0800, BME280, 27.270000, 56.514648, 1008.742
2018-04-05 19:34:33 +0800, BME280, 27.260000, 56.535156, 1008.737
2018-04-05 19:35:07 +0800, BME280, 27.270000, 56.524414, 1008.755
2018-04-05 19:35:39 +0800, BME280, 27.250000, 56.623047, 1008.804
2018-04-05 19:36:11 +0800, BME280, 27.250000, 56.623047, 1008.791
2018-04-05 19:36:43 +0800, BME280, 27.250000, 56.623047, 1008.789
2018-04-05 19:37:14 +0800, BME280, 27.240000, 56.622070, 1008.816
2018-04-05 19:37:47 +0800, BME280, 27.240000, 56.666016, 1008.792
2018-04-05 19:38:20 +0800, BME280, 27.230000, 56.687500, 1008.802
2018-04-05 19:39:02 +0800, BME280, 27.219999, 56.675781, 1008.814
2018-04-05 19:39:42 +0800, BME280, 27.240000, 56.566406, 1008.836
2018-04-05 19:40:13 +0800, BME280, 27.270000, 56.514648, 1008.858
2018-04-05 19:40:45 +0800, BME280, 27.270000, 56.525391, 1008.834
2018-04-05 19:41:16 +0800, BME280, 27.299999, 57.502930, 1008.846
2018-04-05 19:41:56 +0800, BME280, 27.320000, 57.292969, 1008.842
2018-04-05 19:42:32 +0800, BME280, 27.340000, 57.900391, 1008.838
2018-04-05 19:43:03 +0800, BME280, 27.350000, 57.879883, 1008.826
2018-04-05 19:43:35 +0800, BME280, 27.350000, 57.823242, 1008.828
2018-04-05 19:44:06 +0800, BME280, 27.350000, 57.834961, 1008.828
2018-04-05 19:44:38 +0800, BME280, 27.350000, 57.733398, 1008.805
2018-04-05 19:45:14 +0800, BME280, 27.340000, 58.102539, 1008.827
2018-04-05 19:45:52 +0800, BME280, 27.350000, 57.823242, 1008.797
2018-04-05 19:47:28 +0800, BME280, 27.299999, 57.905273, 1008.735
2018-04-05 19:48:13 +0800, BME280, 27.309999, 57.940430, 1008.736
2018-04-05 19:49:06 +0800, BME280, 27.309999, 57.940430, 1008.754
2018-04-05 19:49:38 +0800, BME280, 27.299999, 57.961914, 1008.719
2018-04-05 19:50:14 +0800, BME280, 27.309999, 58.041016, 1008.727
2018-04-05 19:50:46 +0800, BME280, 27.280001, 57.828125, 1008.726
2018-04-05 19:51:19 +0800, BME280, 27.309999, 58.175781, 1008.719
2018-04-05 19:51:53 +0800, BME280, 27.309999, 58.232422, 1008.732
2018-04-05 19:52:24 +0800, BME280, 27.330000, 58.145508, 1008.709
2018-04-05 19:52:56 +0800, BME280, 27.330000, 58.729492, 1008.724
2018-04-05 19:53:31 +0800, BME280, 27.330000, 58.659180, 1008.710
2018-04-05 19:54:07 +0800, BME280, 27.320000, 58.413086, 1008.717
2018-04-05 19:54:39 +0800, BME280, 27.330000, 59.042969, 1008.734
2018-04-05 19:55:11 +0800, BME280, 27.330000, 58.570312, 1008.723
2018-04-05 19:55:44 +0800, BME280, 27.320000, 58.715820, 1008.731
2018-04-05 19:56:15 +0800, BME280, 27.330000, 58.806641, 1008.753
2018-04-05 19:56:47 +0800, BME280, 27.330000, 58.761719, 1008.732
2018-04-05 19:57:19 +0800, BME280, 27.340000, 59.020508, 1008.766
2018-04-05 19:57:51 +0800, BME280, 27.350000, 59.224609, 1008.771
2018-04-05 19:58:23 +0800, BME280, 27.340000, 59.367188, 1008.777
2018-04-05 19:58:55 +0800, BME280, 27.350000, 59.033203, 1008.778
2018-04-05 19:59:27 +0800, BME280, 27.360001, 59.392578, 1008.809
2018-04-05 19:59:59 +0800, BME280, 27.350000, 59.301758, 1008.782
2018-04-05 20:00:36 +0800, BME280, 27.360001, 59.335938, 1008.794
2018-04-05 20:01:08 +0800, BME280, 27.360001, 59.515625, 1008.822
2018-04-05 20:01:40 +0800, BME280, 27.360001, 59.335938, 1008.840
2018-04-05 20:02:11 +0800, BME280, 27.360001, 59.459961, 1008.831
2018-04-05 20:02:43 +0800, BME280, 27.350000, 59.379883, 1008.840
2018-04-05 20:03:20 +0800, BME280, 27.350000, 59.334961, 1008.858
2018-04-05 20:04:04 +0800, BME280, 27.340000, 59.344727, 1008.871
2018-04-05 20:04:38 +0800, BME280, 27.320000, 59.274414, 1008.892
2018-04-05 20:05:16 +0800, BME280, 27.299999, 59.226562, 1008.899
2018-04-05 20:05:58 +0800, BME280, 27.290001, 59.160156, 1008.943
2018-04-05 20:06:31 +0800, BME280, 27.280001, 59.056641, 1008.939
2018-04-05 20:07:02 +0800, BME280, 27.270000, 58.787109, 1008.956
2018-04-05 20:07:40 +0800, BME280, 27.270000, 58.698242, 1008.960
2018-04-05 20:08:12 +0800, BME280, 27.250000, 58.661133, 1008.968
2018-04-05 20:09:45 +0800, BME280, 27.250000, 58.291992, 1009.004
2018-04-05 20:10:42 +0800, BME280, 27.250000, 58.280273, 1009.019
2018-04-05 20:11:13 +0800, BME280, 27.250000, 58.168945, 1009.062
2018-04-05 20:11:45 +0800, BME280, 27.250000, 57.843750, 1009.041
2018-04-05 20:12:17 +0800, BME280, 27.250000, 58.112305, 1009.090
2018-04-05 20:12:51 +0800, BME280, 27.250000, 57.899414, 1009.085
2018-04-05 20:13:26 +0800, BME280, 27.240000, 57.876953, 1009.078
2018-04-05 20:13:58 +0800, BME280, 27.250000, 57.899414, 1009.098
2018-04-05 20:14:30 +0800, BME280, 27.250000, 57.776367, 1009.138
2018-04-05 20:15:10 +0800, BME280, 27.240000, 57.843750, 1009.138
2018-04-05 20:15:41 +0800, BME280, 27.250000, 57.708984, 1009.172
2018-04-05 20:16:14 +0800, BME280, 27.240000, 57.620117, 1009.151
2018-04-05 20:16:50 +0800, BME280, 27.250000, 57.597656, 1009.183
2018-04-05 20:18:25 +0800, BME280, 27.240000, 57.585938, 1009.189
2018-04-05 20:18:58 +0800, BME280, 27.240000, 57.540039, 1009.185
2018-04-05 20:19:30 +0800, BME280, 27.230000, 57.439453, 1009.179
2018-04-05 20:20:02 +0800, BME280, 27.250000, 57.653320, 1009.164
2018-04-05 20:20:34 +0800, BME280, 27.240000, 57.417969, 1009.200
2018-04-05 20:21:08 +0800, BME280, 27.260000, 57.631836, 1009.205
2018-04-05 20:21:40 +0800, BME280, 27.260000, 57.543945, 1009.212
2018-04-05 20:22:14 +0800, BME280, 27.280001, 57.679688, 1009.208
2018-04-05 20:22:55 +0800, BME280, 27.290001, 57.704102, 1009.204
2018-04-05 20:24:37 +0800, BME280, 27.350000, 58.036133, 1009.218
2018-04-05 20:25:11 +0800, BME280, 27.340000, 58.248047, 1009.194
2018-04-05 20:25:47 +0800, BME280, 27.340000, 58.203125, 1009.211
2018-04-05 20:26:25 +0800, BME280, 27.360001, 58.284180, 1009.206
2018-04-05 20:26:57 +0800, BME280, 27.360001, 58.261719, 1009.194
2018-04-05 20:27:28 +0800, BME280, 27.360001, 58.261719, 1009.214
2018-04-05 20:28:01 +0800, BME280, 27.360001, 58.216797, 1009.194
2018-04-05 20:28:35 +0800, BME280, 27.350000, 58.149414, 1009.277
2018-04-05 20:30:08 +0800, BME280, 27.360001, 58.171875, 1009.225
2018-04-05 20:30:41 +0800, BME280, 27.370001, 58.195312, 1009.231
2018-04-05 20:31:13 +0800, BME280, 27.360001, 58.171875, 1009.217
2018-04-05 20:32:51 +0800, BME280, 27.340000, 58.191406, 1009.262
2018-04-05 20:33:23 +0800, BME280, 27.350000, 58.249023, 1009.237
2018-04-05 20:33:57 +0800, BME280, 27.340000, 58.225586, 1009.252
2018-04-05 20:34:29 +0800, BME280, 27.330000, 58.313477, 1009.264
2018-04-05 20:35:04 +0800, BME280, 27.340000, 58.292969, 1009.258
2018-04-05 20:35:40 +0800, BME280, 27.340000, 58.281250, 1009.261
2018-04-05 20:36:22 +0800, BME280, 27.340000, 58.303711, 1009.253
2018-04-05 20:36:54 +0800, BME280, 27.330000, 58.313477, 1009.269
2018-04-05 20:37:39 +0800, BME280, 27.320000, 58.301758, 1009.222
2018-04-05 20:38:11 +0800, BME280, 27.330000, 58.292969, 1009.232
2018-04-05 20:38:42 +0800, BME280, 27.330000, 58.280273, 1009.234
2018-04-05 20:39:14 +0800, BME280, 27.330000, 58.257812, 1009.238
2018-04-05 20:39:50 +0800, BME280, 27.330000, 58.257812, 1009.272
2018-04-05 20:40:22 +0800, BME280, 27.340000, 58.166992, 1009.247
2018-04-05 20:40:54 +0800, BME280, 27.340000, 58.203125, 1009.281
2018-04-05 20:41:25 +0800, BME280, 27.350000, 58.193359, 1009.292
2018-04-05 20:42:01 +0800, BME280, 27.340000, 58.213867, 1009.295
2018-04-05 20:42:32 +0800, BME280, 27.340000, 58.180664, 1009.320
2018-04-05 20:43:09 +0800, BME280, 27.350000, 58.104492, 1009.348
2018-04-05 20:43:41 +0800, BME280, 27.360001, 58.137695, 1009.358
2018-04-05 20:44:12 +0800, BME280, 27.350000, 58.148438, 1009.359
2018-04-05 20:44:44 +0800, BME280, 27.360001, 58.104492, 1009.387
2018-04-05 20:45:21 +0800, BME280, 27.350000, 58.093750, 1009.330
2018-04-05 20:45:53 +0800, BME280, 27.360001, 58.116211, 1009.358
2018-04-05 20:46:35 +0800, BME280, 27.350000, 58.125977, 1009.347
2018-04-05 20:47:07 +0800, BME280, 27.350000, 58.114258, 1009.345
2018-04-05 20:47:49 +0800, BME280, 27.340000, 58.147461, 1009.338
2018-04-05 20:48:21 +0800, BME280, 27.330000, 58.147461, 1009.351
2018-04-05 20:50:02 +0800, BME280, 27.340000, 58.158203, 1009.389
2018-04-05 20:50:36 +0800, BME280, 27.340000, 58.125000, 1009.374
2018-04-05 20:52:09 +0800, BME280, 27.360001, 58.059570, 1009.408
2018-04-05 20:52:41 +0800, BME280, 27.350000, 58.081055, 1009.410
2018-04-05 20:53:20 +0800, BME280, 27.340000, 58.113281, 1009.444
2018-04-05 20:53:53 +0800, BME280, 27.350000, 58.059570, 1009.448
2018-04-05 20:54:26 +0800, BME280, 27.350000, 58.058594, 1009.491
2018-04-05 20:56:06 +0800, BME280, 27.350000, 58.058594, 1009.509
2018-04-05 20:56:39 +0800, BME280, 27.370001, 57.994141, 1009.539
2018-04-05 20:57:10 +0800, BME280, 27.379999, 57.972656, 1009.560
2018-04-05 20:57:41 +0800, BME280, 27.379999, 57.983398, 1009.549
2018-04-05 20:58:13 +0800, BME280, 27.370001, 57.982422, 1009.557
2018-04-05 20:58:45 +0800, BME280, 27.360001, 57.981445, 1009.558
2018-04-05 20:59:16 +0800, BME280, 27.370001, 58.004883, 1009.540
2018-04-05 20:59:53 +0800, BME280, 27.379999, 57.950195, 1009.583
2018-04-05 21:00:24 +0800, BME280, 27.370001, 57.971680, 1009.553
2018-04-05 21:01:03 +0800, BME280, 27.370001, 57.971680, 1009.540
2018-04-05 21:01:35 +0800, BME280, 27.360001, 57.992188, 1009.539
2018-04-05 21:02:09 +0800, BME280, 27.370001, 57.994141, 1009.564
2018-04-05 21:02:41 +0800, BME280, 27.360001, 58.039062, 1009.552
2018-04-05 21:03:13 +0800, BME280, 27.370001, 57.959961, 1009.575
2018-04-05 21:03:44 +0800, BME280, 27.360001, 57.958984, 1009.521
2018-04-05 21:04:16 +0800, BME280, 27.360001, 58.003906, 1009.552
2018-04-05 21:04:47 +0800, BME280, 27.370001, 58.004883, 1009.567
2018-04-05 21:05:22 +0800, BME280, 27.330000, 58.011719, 1009.547
2018-04-05 21:05:53 +0800, BME280, 27.370001, 58.003906, 1009.562
2018-04-05 21:06:25 +0800, BME280, 27.379999, 57.985352, 1009.587
2018-04-05 21:07:00 +0800, BME280, 27.360001, 58.003906, 1009.575
2018-04-05 21:07:31 +0800, BME280, 27.379999, 58.028320, 1009.608
2018-04-05 21:08:04 +0800, BME280, 27.370001, 58.016602, 1009.563
2018-04-05 21:08:35 +0800, BME280, 27.370001, 58.060547, 1009.591
2018-04-05 21:09:07 +0800, BME280, 27.360001, 58.014648, 1009.568
2018-04-05 21:09:40 +0800, BME280, 27.379999, 58.050781, 1009.559
2018-04-05 21:10:11 +0800, BME280, 27.370001, 58.172852, 1009.562
2018-04-05 21:10:46 +0800, BME280, 27.379999, 58.198242, 1009.558
2018-04-05 21:11:24 +0800, BME280, 27.389999, 58.231445, 1009.577
2018-04-05 21:11:56 +0800, BME280, 27.410000, 58.278320, 1009.593
2018-04-05 21:12:28 +0800, BME280, 27.410000, 58.233398, 1009.583
2018-04-05 21:14:13 +0800, BME280, 27.430000, 58.069336, 1009.558
2018-04-05 21:14:45 +0800, BME280, 27.430000, 58.080078, 1009.517
2018-04-05 21:15:16 +0800, BME280, 27.440001, 58.147461, 1009.513
2018-04-05 21:15:49 +0800, BME280, 27.440001, 58.082031, 1009.499
2018-04-05 21:16:22 +0800, BME280, 27.440001, 58.451172, 1009.468
2018-04-05 21:16:54 +0800, BME280, 27.440001, 58.294922, 1009.499
2018-04-05 21:17:44 +0800, BME280, 27.430000, 58.315430, 1009.477
2018-04-05 21:18:17 +0800, BME280, 27.420000, 58.223633, 1009.472
2018-04-05 21:18:48 +0800, BME280, 27.420000, 58.391602, 1009.486
2018-04-05 21:19:35 +0800, BME280, 27.420000, 58.672852, 1009.509
2018-04-05 21:20:09 +0800, BME280, 27.430000, 58.517578, 1009.534
2018-04-05 21:20:40 +0800, BME280, 27.420000, 58.393555, 1009.492
2018-04-05 21:21:13 +0800, BME280, 27.420000, 58.594727, 1009.560
2018-04-05 21:21:44 +0800, BME280, 27.420000, 58.504883, 1009.541
2018-04-05 21:22:21 +0800, BME280, 27.430000, 58.640625, 1009.517
2018-04-05 21:22:57 +0800, BME280, 27.430000, 58.618164, 1009.542
2018-04-05 21:23:37 +0800, BME280, 27.450001, 58.619141, 1009.552
2018-04-05 21:24:08 +0800, BME280, 27.430000, 58.382812, 1009.521
2018-04-05 21:24:43 +0800, BME280, 27.400000, 58.648438, 1009.500
2018-04-05 21:25:15 +0800, BME280, 27.379999, 58.427734, 1009.551
2018-04-05 21:25:55 +0800, BME280, 27.410000, 58.547852, 1009.506
2018-04-05 21:26:33 +0800, BME280, 27.420000, 58.626953, 1009.511
2018-04-05 21:27:08 +0800, BME280, 27.420000, 58.593750, 1009.532
2018-04-05 21:27:39 +0800, BME280, 27.410000, 58.558594, 1009.541
2018-04-05 21:28:18 +0800, BME280, 27.400000, 58.558594, 1009.516
2018-04-05 21:28:50 +0800, BME280, 27.430000, 58.629883, 1009.519
2018-04-05 21:29:26 +0800, BME280, 27.430000, 58.528320, 1009.519
2018-04-05 21:30:00 +0800, BME280, 27.420000, 58.448242, 1009.542
2018-04-05 21:30:44 +0800, BME280, 27.420000, 58.481445, 1009.565
2018-04-05 21:31:16 +0800, BME280, 27.400000, 58.558594, 1009.536
2018-04-05 21:31:54 +0800, BME280, 27.400000, 58.557617, 1009.577
2018-04-05 21:32:28 +0800, BME280, 27.400000, 58.570312, 1009.603
2018-04-05 21:33:16 +0800, BME280, 27.400000, 58.636719, 1009.570
2018-04-05 21:33:49 +0800, BME280, 27.440001, 58.573242, 1009.564
2018-04-05 21:34:26 +0800, BME280, 27.440001, 58.461914, 1009.571
2018-04-05 21:34:58 +0800, BME280, 27.420000, 58.537109, 1009.541
2018-04-05 21:35:37 +0800, BME280, 27.420000, 58.707031, 1009.516
2018-04-05 21:36:10 +0800, BME280, 27.410000, 58.567383, 1009.508
2018-04-05 21:36:43 +0800, BME280, 27.410000, 58.625977, 1009.480
2018-04-05 21:37:16 +0800, BME280, 27.410000, 58.570312, 1009.478
2018-04-05 21:37:53 +0800, BME280, 27.400000, 58.603516, 1009.493
2018-04-05 21:38:25 +0800, BME280, 27.410000, 58.659180, 1009.454
2018-04-05 21:38:56 +0800, BME280, 27.410000, 58.571289, 1009.445
2018-04-05 21:39:28 +0800, BME280, 27.430000, 58.875977, 1009.443
2018-04-05 21:40:07 +0800, BME280, 27.420000, 58.504883, 1009.453
2018-04-05 21:40:47 +0800, BME280, 27.420000, 58.784180, 1009.450
2018-04-05 21:41:19 +0800, BME280, 27.400000, 58.715820, 1009.446
2018-04-05 21:41:51 +0800, BME280, 27.420000, 58.806641, 1009.495
2018-04-05 21:42:30 +0800, BME280, 27.430000, 58.640625, 1009.467
2018-04-05 21:43:10 +0800, BME280, 27.430000, 58.640625, 1009.497
2018-04-05 21:43:43 +0800, BME280, 27.430000, 58.640625, 1009.505
2018-04-05 21:44:20 +0800, BME280, 27.440001, 58.832031, 1009.470
2018-04-05 21:44:53 +0800, BME280, 27.440001, 58.664062, 1009.504
2018-04-05 21:45:25 +0800, BME280, 27.430000, 58.976562, 1009.495
2018-04-05 21:45:58 +0800, BME280, 27.440001, 59.032227, 1009.469
2018-04-05 21:46:30 +0800, BME280, 27.450001, 58.889648, 1009.452
2018-04-05 21:47:02 +0800, BME280, 27.459999, 58.877930, 1009.450
2018-04-05 21:47:38 +0800, BME280, 27.459999, 58.980469, 1009.448
2018-04-05 21:48:12 +0800, BME280, 27.469999, 59.025391, 1009.461
2018-04-05 21:48:44 +0800, BME280, 27.459999, 58.947266, 1009.447
2018-04-05 21:49:16 +0800, BME280, 27.459999, 58.890625, 1009.484
2018-04-05 21:49:47 +0800, BME280, 27.469999, 59.036133, 1009.517
2018-04-05 21:50:20 +0800, BME280, 27.459999, 58.912109, 1009.497
2018-04-05 21:50:52 +0800, BME280, 27.440001, 58.841797, 1009.491
2018-04-05 21:51:24 +0800, BME280, 27.459999, 59.000977, 1009.506
2018-04-05 21:51:58 +0800, BME280, 27.459999, 58.800781, 1009.535
2018-04-05 21:52:30 +0800, BME280, 27.420000, 58.886719, 1009.514
2018-04-05 21:53:01 +0800, BME280, 27.410000, 58.883789, 1009.499
2018-04-05 21:53:33 +0800, BME280, 27.410000, 58.872070, 1009.551
2018-04-05 21:54:08 +0800, BME280, 27.400000, 58.894531, 1009.532
2018-04-05 21:54:46 +0800, BME280, 27.389999, 58.892578, 1009.520
2018-04-05 21:55:18 +0800, BME280, 27.370001, 58.878906, 1009.488
2018-04-05 21:56:00 +0800, BME280, 27.360001, 58.685547, 1009.506
2018-04-05 21:56:36 +0800, BME280, 27.350000, 58.317383, 1009.480
2018-04-05 21:57:08 +0800, BME280, 27.340000, 58.180664, 1009.453
2018-04-05 21:57:43 +0800, BME280, 27.340000, 58.270508, 1009.481
2018-04-05 21:58:25 +0800, BME280, 27.330000, 58.022461, 1009.442
2018-04-05 21:59:05 +0800, BME280, 27.320000, 58.088867, 1009.457
2018-04-05 21:59:43 +0800, BME280, 27.320000, 57.963867, 1009.442
2018-04-05 22:00:15 +0800, BME280, 27.320000, 58.143555, 1009.433
2018-04-05 22:00:47 +0800, BME280, 27.309999, 57.907227, 1009.457
2018-04-05 22:01:18 +0800, BME280, 27.299999, 58.062500, 1009.426
2018-04-05 22:01:53 +0800, BME280, 27.290001, 57.984375, 1009.425
2018-04-05 22:02:31 +0800, BME280, 27.280001, 58.027344, 1009.441
2018-04-05 22:03:07 +0800, BME280, 27.280001, 58.049805, 1009.415
2018-04-05 22:03:39 +0800, BME280, 27.280001, 57.802734, 1009.410
2018-04-05 22:04:11 +0800, BME280, 27.280001, 58.104492, 1009.395
2018-04-05 22:04:42 +0800, BME280, 27.270000, 57.757812, 1009.422
2018-04-05 22:05:25 +0800, BME280, 27.270000, 57.880859, 1009.428
2018-04-05 22:06:01 +0800, BME280, 27.270000, 58.036133, 1009.402
2018-04-05 22:06:33 +0800, BME280, 27.260000, 57.790039, 1009.423
2018-04-05 22:07:04 +0800, BME280, 27.270000, 57.812500, 1009.432
2018-04-05 22:07:36 +0800, BME280, 27.270000, 57.801758, 1009.430
2018-04-05 22:08:23 +0800, BME280, 27.250000, 57.810547, 1009.397
2018-04-05 22:10:13 +0800, BME280, 27.250000, 57.821289, 1009.437
2018-04-05 22:10:48 +0800, BME280, 27.250000, 57.933594, 1009.448
2018-04-05 22:11:28 +0800, BME280, 27.250000, 57.978516, 1009.416
2018-04-05 22:12:02 +0800, BME280, 27.240000, 57.854492, 1009.476
2018-04-05 22:12:40 +0800, BME280, 27.240000, 57.966797, 1009.453
2018-04-05 22:14:30 +0800, BME280, 27.230000, 57.964844, 1009.409
2018-04-05 22:15:19 +0800, BME280, 27.209999, 57.896484, 1009.408
2018-04-05 22:15:50 +0800, BME280, 27.219999, 57.908203, 1009.407
2018-04-05 22:16:21 +0800, BME280, 27.190001, 57.739258, 1009.368
2018-04-05 22:16:53 +0800, BME280, 27.230000, 57.875000, 1009.406
2018-04-05 22:17:28 +0800, BME280, 27.219999, 57.896484, 1009.421
2018-04-05 22:18:00 +0800, BME280, 27.219999, 57.907227, 1009.405
2018-04-05 22:18:32 +0800, BME280, 27.219999, 57.908203, 1009.404
2018-04-05 22:19:05 +0800, BME280, 27.219999, 57.851562, 1009.412
2018-04-05 22:19:47 +0800, BME280, 27.209999, 57.962891, 1009.386
2018-04-05 22:20:23 +0800, BME280, 27.219999, 57.806641, 1009.380
2018-04-05 22:20:59 +0800, BME280, 27.209999, 57.874023, 1009.376
2018-04-05 22:21:31 +0800, BME280, 27.219999, 57.930664, 1009.387
2018-04-05 22:22:05 +0800, BME280, 27.209999, 57.829102, 1009.384
2018-04-05 22:22:45 +0800, BME280, 27.209999, 57.828125, 1009.395
2018-04-05 22:23:19 +0800, BME280, 27.200001, 57.916016, 1009.365
2018-04-05 22:23:51 +0800, BME280, 27.200001, 57.848633, 1009.337
2018-04-05 22:24:48 +0800, BME280, 27.200001, 57.871094, 1009.365
2018-04-05 22:25:19 +0800, BME280, 27.190001, 57.880859, 1009.306
2018-04-05 22:25:52 +0800, BME280, 27.190001, 57.938477, 1009.307
2018-04-05 22:26:23 +0800, BME280, 27.200001, 57.893555, 1009.310
2018-04-05 22:26:56 +0800, BME280, 27.190001, 57.891602, 1009.254
2018-04-05 22:27:28 +0800, BME280, 27.200001, 57.837891, 1009.278
2018-04-05 22:28:00 +0800, BME280, 27.200001, 57.770508, 1009.314
2018-04-05 22:28:36 +0800, BME280, 27.200001, 57.826172, 1009.332
2018-04-05 22:29:07 +0800, BME280, 27.190001, 57.826172, 1009.345
2018-04-05 22:29:39 +0800, BME280, 27.190001, 57.847656, 1009.339
2018-04-05 22:30:10 +0800, BME280, 27.190001, 57.837891, 1009.367
2018-04-05 22:32:44 +0800, BME280, 27.190001, 57.814453, 1009.402
2018-04-05 22:36:20 +0800, BME280, 27.190001, 57.757812, 1009.323
2018-04-05 22:37:02 +0800, BME280, 27.180000, 57.756836, 1009.340
2018-04-05 22:37:33 +0800, BME280, 27.180000, 57.768555, 1009.350
2018-04-05 22:38:05 +0800, BME280, 27.170000, 57.733398, 1009.345
2018-04-05 22:38:38 +0800, BME280, 27.160000, 57.764648, 1009.298
2018-04-05 22:40:11 +0800, BME280, 27.180000, 57.791016, 1009.329
2018-04-05 22:40:46 +0800, BME280, 27.180000, 57.834961, 1009.307
2018-04-05 22:41:18 +0800, BME280, 27.180000, 57.779297, 1009.310
2018-04-05 22:41:50 +0800, BME280, 27.170000, 57.744141, 1009.274
2018-04-05 22:42:32 +0800, BME280, 27.180000, 57.734375, 1009.285
2018-04-05 22:43:03 +0800, BME280, 27.180000, 57.791016, 1009.301
2018-04-05 22:43:36 +0800, BME280, 27.180000, 57.734375, 1009.268
2018-04-05 22:44:08 +0800, BME280, 27.180000, 57.779297, 1009.255
2018-04-05 22:44:46 +0800, BME280, 27.170000, 57.744141, 1009.263
2018-04-05 22:45:24 +0800, BME280, 27.170000, 57.721680, 1009.229
2018-04-05 22:45:56 +0800, BME280, 27.170000, 57.666016, 1009.251
2018-04-05 22:46:29 +0800, BME280, 27.170000, 57.744141, 1009.202
2018-04-05 22:47:09 +0800, BME280, 27.150000, 57.664062, 1009.180
2018-04-05 22:47:44 +0800, BME280, 27.170000, 57.744141, 1009.212
2018-04-05 22:48:23 +0800, BME280, 27.160000, 57.754883, 1009.194
2018-04-05 22:48:54 +0800, BME280, 27.160000, 57.777344, 1009.191
2018-04-05 22:49:35 +0800, BME280, 27.139999, 57.728516, 1009.121
2018-04-05 22:50:09 +0800, BME280, 27.160000, 57.777344, 1009.155
2018-04-05 22:52:51 +0800, BME280, 27.150000, 57.731445, 1009.117
2018-04-05 22:54:24 +0800, BME280, 27.160000, 57.832031, 1009.111
2018-04-05 22:54:56 +0800, BME280, 27.150000, 57.731445, 1009.135
2018-04-05 22:55:30 +0800, BME280, 27.160000, 57.809570, 1009.128
2018-04-05 22:56:01 +0800, BME280, 27.160000, 57.820312, 1009.089
2018-04-05 22:56:33 +0800, BME280, 27.150000, 57.854492, 1009.107
2018-04-05 22:57:14 +0800, BME280, 27.160000, 57.797852, 1009.092
2018-04-05 22:57:54 +0800, BME280, 27.150000, 57.752930, 1009.112
2018-04-05 22:58:26 +0800, BME280, 27.150000, 57.787109, 1009.085
2018-04-05 22:58:58 +0800, BME280, 27.150000, 57.809570, 1009.058
2018-04-05 22:59:29 +0800, BME280, 27.150000, 57.842773, 1009.062
2018-04-05 23:00:02 +0800, BME280, 27.150000, 57.809570, 1009.069
2018-04-05 23:00:34 +0800, BME280, 27.150000, 57.842773, 1009.070
2018-04-05 23:01:06 +0800, BME280, 27.150000, 57.854492, 1009.112
2018-04-05 23:01:38 +0800, BME280, 27.160000, 58.033203, 1009.089
2018-04-05 23:02:10 +0800, BME280, 27.150000, 58.066406, 1009.079
2018-04-05 23:02:42 +0800, BME280, 27.150000, 58.178711, 1009.065
2018-04-05 23:03:22 +0800, BME280, 27.150000, 58.369141, 1009.065
2018-04-05 23:03:54 +0800, BME280, 27.150000, 58.861328, 1009.055
2018-04-05 23:04:27 +0800, BME280, 27.150000, 58.883789, 1009.017
2018-04-05 23:05:03 +0800, BME280, 27.160000, 58.906250, 1008.990
2018-04-05 23:05:37 +0800, BME280, 27.160000, 58.996094, 1008.987
2018-04-05 23:06:16 +0800, BME280, 27.150000, 59.029297, 1008.934
2018-04-05 23:06:49 +0800, BME280, 27.150000, 58.984375, 1008.921
2018-04-05 23:07:21 +0800, BME280, 27.150000, 59.129883, 1008.881
2018-04-05 23:07:57 +0800, BME280, 27.150000, 59.107422, 1008.894
2018-04-05 23:08:39 +0800, BME280, 27.139999, 59.139648, 1008.860
2018-04-05 23:09:17 +0800, BME280, 27.139999, 58.995117, 1008.848
2018-04-05 23:09:50 +0800, BME280, 27.139999, 58.847656, 1008.817
2018-04-05 23:10:26 +0800, BME280, 27.139999, 58.950195, 1008.779
2018-04-05 23:11:02 +0800, BME280, 27.139999, 59.095703, 1008.773
2018-04-05 23:11:34 +0800, BME280, 27.139999, 58.995117, 1008.775
2018-04-05 23:12:08 +0800, BME280, 27.139999, 58.983398, 1008.736
2018-04-05 23:12:39 +0800, BME280, 27.150000, 59.219727, 1008.728
