DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-26 15:38:26 +0800, BME280, 25.879999, 54.385742, 1011.920
2017-10-26 15:38:57 +0800, BME280, 25.900000, 54.353516, 1011.941
2017-10-26 15:39:29 +0800, BME280, 25.910000, 54.345703, 1011.961
2017-10-26 15:40:00 +0800, BME280, 25.920000, 54.311523, 1011.987
2017-10-26 15:40:32 +0800, BME280, 25.930000, 54.291016, 1011.966
2017-10-26 15:41:03 +0800, BME280, 25.930000, 54.325195, 1011.977
2017-10-26 15:41:35 +0800, BME280, 25.940001, 54.247070, 1012.026
2017-10-26 15:42:06 +0800, BME280, 25.940001, 54.224609, 1012.006
2017-10-26 15:42:38 +0800, BME280, 25.950001, 54.257812, 1012.008
2017-10-26 15:43:09 +0800, BME280, 25.950001, 54.192383, 1011.995
2017-10-26 15:43:41 +0800, BME280, 25.959999, 54.193359, 1011.964
2017-10-26 15:44:12 +0800, BME280, 25.959999, 54.161133, 1011.998
2017-10-26 15:44:44 +0800, BME280, 25.969999, 54.138672, 1011.960
2017-10-26 15:45:15 +0800, BME280, 25.980000, 54.117188, 1011.997
2017-10-26 15:45:47 +0800, BME280, 25.980000, 54.096680, 1011.998
2017-10-26 15:46:18 +0800, BME280, 25.980000, 54.094727, 1011.975
2017-10-26 15:46:49 +0800, BME280, 25.990000, 54.096680, 1011.996
2017-10-26 15:47:21 +0800, BME280, 25.990000, 54.096680, 1011.975
2017-10-26 15:47:54 +0800, BME280, 25.990000, 54.051758, 1012.001
2017-10-26 15:48:25 +0800, BME280, 25.990000, 54.051758, 1011.996
2017-10-26 15:48:56 +0800, BME280, 26.000000, 54.052734, 1011.991
2017-10-26 15:49:28 +0800, BME280, 25.990000, 54.074219, 1012.017
2017-10-26 15:49:59 +0800, BME280, 25.980000, 54.029297, 1012.012
2017-10-26 15:50:31 +0800, BME280, 25.990000, 54.074219, 1012.019
2017-10-26 15:51:02 +0800, BME280, 25.990000, 54.062500, 1012.013
2017-10-26 15:51:34 +0800, BME280, 26.000000, 54.097656, 1012.015
2017-10-26 15:52:05 +0800, BME280, 25.980000, 54.218750, 1012.034
2017-10-26 15:52:36 +0800, BME280, 25.969999, 54.138672, 1012.023
2017-10-26 15:53:08 +0800, BME280, 25.950001, 54.104492, 1011.980
2017-10-26 15:53:39 +0800, BME280, 25.940001, 54.168945, 1012.037
2017-10-26 15:54:11 +0800, BME280, 25.920000, 54.233398, 1012.030
2017-10-26 15:54:42 +0800, BME280, 25.879999, 54.295898, 1011.997
2017-10-26 15:55:14 +0800, BME280, 25.889999, 54.308594, 1012.040
2017-10-26 15:55:45 +0800, BME280, 25.860001, 54.327148, 1012.006
2017-10-26 15:56:16 +0800, BME280, 25.860001, 54.361328, 1012.028
2017-10-26 15:56:48 +0800, BME280, 25.840000, 54.414062, 1012.014
2017-10-26 15:57:19 +0800, BME280, 25.840000, 54.424805, 1012.036
2017-10-26 15:57:51 +0800, BME280, 25.830000, 54.479492, 1012.048
2017-10-26 15:58:22 +0800, BME280, 25.830000, 54.501953, 1012.048
2017-10-26 15:58:53 +0800, BME280, 25.820000, 54.500977, 1012.044
2017-10-26 15:59:25 +0800, BME280, 25.820000, 54.535156, 1012.063
2017-10-26 15:59:56 +0800, BME280, 25.820000, 54.557617, 1012.075
2017-10-26 16:00:29 +0800, BME280, 25.790001, 54.610352, 1012.046
2017-10-26 16:01:01 +0800, BME280, 25.790001, 54.629883, 1012.104
2017-10-26 16:01:32 +0800, BME280, 25.799999, 54.632812, 1012.080
2017-10-26 16:02:04 +0800, BME280, 25.780001, 54.674805, 1012.080
2017-10-26 16:02:36 +0800, BME280, 25.770000, 54.718750, 1012.093
2017-10-26 16:03:08 +0800, BME280, 25.760000, 54.716797, 1012.007
2017-10-26 16:03:40 +0800, BME280, 25.750000, 54.715820, 1011.978
2017-10-26 16:04:12 +0800, BME280, 25.760000, 54.728516, 1011.989
2017-10-26 16:04:44 +0800, BME280, 25.750000, 54.771484, 1011.989
2017-10-26 16:05:15 +0800, BME280, 25.750000, 54.750000, 1011.998
2017-10-26 16:05:47 +0800, BME280, 25.760000, 54.750977, 1011.997
2017-10-26 16:06:18 +0800, BME280, 25.740000, 54.916016, 1011.965
2017-10-26 16:06:50 +0800, BME280, 25.760000, 54.952148, 1011.997
2017-10-26 16:07:21 +0800, BME280, 25.740000, 54.983398, 1011.997
2017-10-26 16:07:53 +0800, BME280, 25.750000, 54.894531, 1012.018
2017-10-26 16:08:24 +0800, BME280, 25.760000, 54.996094, 1011.986
2017-10-26 16:08:56 +0800, BME280, 25.719999, 54.891602, 1012.015
2017-10-26 16:09:28 +0800, BME280, 25.750000, 54.916992, 1011.992
2017-10-26 16:10:01 +0800, BME280, 25.760000, 54.874023, 1011.993
2017-10-26 16:10:33 +0800, BME280, 25.770000, 54.718750, 1012.015
2017-10-26 16:11:04 +0800, BME280, 25.770000, 54.786133, 1011.980
2017-10-26 16:11:36 +0800, BME280, 25.790001, 54.775391, 1011.977
2017-10-26 16:12:08 +0800, BME280, 25.790001, 54.744141, 1012.005
2017-10-26 16:12:39 +0800, BME280, 25.780001, 54.652344, 1011.966
2017-10-26 16:13:10 +0800, BME280, 25.790001, 54.596680, 1012.008
2017-10-26 16:13:42 +0800, BME280, 25.790001, 54.563477, 1011.986
2017-10-26 16:14:13 +0800, BME280, 25.790001, 54.889648, 1011.993
2017-10-26 16:14:45 +0800, BME280, 25.799999, 54.777344, 1011.998
2017-10-26 16:15:16 +0800, BME280, 25.799999, 54.699219, 1011.984
2017-10-26 16:15:48 +0800, BME280, 25.799999, 54.532227, 1012.015
2017-10-26 16:16:19 +0800, BME280, 25.809999, 54.677734, 1011.979
2017-10-26 16:16:51 +0800, BME280, 25.799999, 54.611328, 1011.964
2017-10-26 16:17:22 +0800, BME280, 25.809999, 54.644531, 1011.936
2017-10-26 16:17:54 +0800, BME280, 25.809999, 54.644531, 1011.974
2017-10-26 16:18:25 +0800, BME280, 25.820000, 54.602539, 1011.965
2017-10-26 16:18:56 +0800, BME280, 25.820000, 54.580078, 1011.933
2017-10-26 16:19:28 +0800, BME280, 25.830000, 54.590820, 1011.958
2017-10-26 16:19:59 +0800, BME280, 25.830000, 54.535156, 1011.933
2017-10-26 16:20:31 +0800, BME280, 25.830000, 54.590820, 1011.938
2017-10-26 16:21:02 +0800, BME280, 25.830000, 54.590820, 1011.961
2017-10-26 16:21:34 +0800, BME280, 25.830000, 54.457031, 1011.879
2017-10-26 16:22:05 +0800, BME280, 25.830000, 54.457031, 1011.923
2017-10-26 16:22:36 +0800, BME280, 25.830000, 54.367188, 1011.905
2017-10-26 16:23:08 +0800, BME280, 25.820000, 54.377930, 1011.906
2017-10-26 16:23:39 +0800, BME280, 25.809999, 54.320312, 1011.944
2017-10-26 16:24:11 +0800, BME280, 25.799999, 54.352539, 1011.896
2017-10-26 16:24:42 +0800, BME280, 25.799999, 54.442383, 1011.922
2017-10-26 16:25:14 +0800, BME280, 25.790001, 54.431641, 1011.907
2017-10-26 16:25:47 +0800, BME280, 25.799999, 54.397461, 1011.910
2017-10-26 16:26:18 +0800, BME280, 25.790001, 54.319336, 1011.897
2017-10-26 16:26:50 +0800, BME280, 25.790001, 54.295898, 1011.910
2017-10-26 16:27:21 +0800, BME280, 25.799999, 54.274414, 1011.893
2017-10-26 16:27:52 +0800, BME280, 25.820000, 54.277344, 1011.911
2017-10-26 16:28:24 +0800, BME280, 25.820000, 54.265625, 1011.896
2017-10-26 16:28:55 +0800, BME280, 25.820000, 54.220703, 1011.958
2017-10-26 16:29:27 +0800, BME280, 25.820000, 54.209961, 1011.920
2017-10-26 16:29:58 +0800, BME280, 25.809999, 54.231445, 1011.944
2017-10-26 16:30:29 +0800, BME280, 25.799999, 54.231445, 1011.954
2017-10-26 16:31:01 +0800, BME280, 25.809999, 54.231445, 1011.955
2017-10-26 16:31:32 +0800, BME280, 25.809999, 54.186523, 1011.958
2017-10-26 16:32:04 +0800, BME280, 25.790001, 54.272461, 1011.945
2017-10-26 16:32:35 +0800, BME280, 25.790001, 54.261719, 1011.996
2017-10-26 16:33:06 +0800, BME280, 25.780001, 54.239258, 1011.964
2017-10-26 16:33:38 +0800, BME280, 25.780001, 54.261719, 1011.951
2017-10-26 16:34:09 +0800, BME280, 25.780001, 54.227539, 1011.976
2017-10-26 16:34:41 +0800, BME280, 25.790001, 54.285156, 1011.966
2017-10-26 16:35:12 +0800, BME280, 25.780001, 54.171875, 1011.960
2017-10-26 16:35:44 +0800, BME280, 25.790001, 54.172852, 1011.961
2017-10-26 16:36:15 +0800, BME280, 25.780001, 54.138672, 1011.963
2017-10-26 16:36:47 +0800, BME280, 25.770000, 54.137695, 1011.943
2017-10-26 16:37:18 +0800, BME280, 25.770000, 54.149414, 1011.999
2017-10-26 16:37:50 +0800, BME280, 25.760000, 54.169922, 1011.992
2017-10-26 16:38:22 +0800, BME280, 25.750000, 54.179688, 1011.987
2017-10-26 16:38:53 +0800, BME280, 25.760000, 54.192383, 1011.968
2017-10-26 16:39:25 +0800, BME280, 25.740000, 54.211914, 1011.997
2017-10-26 16:39:56 +0800, BME280, 25.760000, 54.225586, 1011.987
2017-10-26 16:40:28 +0800, BME280, 25.760000, 54.180664, 1012.013
2017-10-26 16:40:59 +0800, BME280, 25.760000, 54.192383, 1012.043
2017-10-26 16:41:32 +0800, BME280, 25.770000, 54.159180, 1012.006
2017-10-26 16:42:04 +0800, BME280, 25.770000, 54.159180, 1012.071
2017-10-26 16:42:35 +0800, BME280, 25.750000, 54.168945, 1012.029
2017-10-26 16:43:06 +0800, BME280, 25.719999, 54.243164, 1012.005
2017-10-26 16:43:38 +0800, BME280, 25.740000, 54.267578, 1012.008
2017-10-26 16:44:09 +0800, BME280, 25.760000, 54.270508, 1012.037
2017-10-26 16:44:41 +0800, BME280, 25.770000, 54.192383, 1012.017
2017-10-26 16:45:12 +0800, BME280, 25.780001, 54.116211, 1012.027
2017-10-26 16:45:44 +0800, BME280, 25.770000, 54.092773, 1012.026
2017-10-26 16:46:16 +0800, BME280, 25.780001, 54.171875, 1012.020
2017-10-26 16:46:47 +0800, BME280, 25.790001, 54.294922, 1012.009
2017-10-26 16:47:18 +0800, BME280, 25.790001, 54.228516, 1012.019
2017-10-26 16:47:50 +0800, BME280, 25.790001, 54.126953, 1012.013
2017-10-26 16:48:21 +0800, BME280, 25.799999, 54.198242, 1012.010
2017-10-26 16:48:53 +0800, BME280, 25.799999, 54.119141, 1012.000
2017-10-26 16:49:24 +0800, BME280, 25.799999, 54.007812, 1012.051
2017-10-26 16:49:55 +0800, BME280, 25.790001, 54.017578, 1012.019
2017-10-26 16:50:27 +0800, BME280, 25.799999, 54.163086, 1012.002
2017-10-26 16:50:58 +0800, BME280, 25.799999, 53.984375, 1012.000
2017-10-26 16:51:30 +0800, BME280, 25.809999, 53.952148, 1012.029
2017-10-26 16:52:01 +0800, BME280, 25.809999, 54.008789, 1012.045
2017-10-26 16:52:33 +0800, BME280, 25.820000, 54.041992, 1012.071
2017-10-26 16:53:06 +0800, BME280, 25.809999, 53.953125, 1012.070
2017-10-26 16:53:37 +0800, BME280, 25.809999, 54.131836, 1012.082
2017-10-26 16:54:09 +0800, BME280, 25.809999, 54.007812, 1012.046
2017-10-26 16:54:41 +0800, BME280, 25.809999, 54.020508, 1012.060
2017-10-26 16:55:12 +0800, BME280, 25.809999, 53.875000, 1012.051
2017-10-26 16:55:44 +0800, BME280, 25.809999, 54.007812, 1012.059
2017-10-26 16:56:15 +0800, BME280, 25.809999, 54.031250, 1012.075
2017-10-26 16:56:47 +0800, BME280, 25.799999, 53.907227, 1012.058
2017-10-26 16:57:18 +0800, BME280, 25.809999, 53.940430, 1012.075
2017-10-26 16:57:50 +0800, BME280, 25.799999, 54.052734, 1012.051
2017-10-26 16:58:21 +0800, BME280, 25.799999, 54.007812, 1012.072
2017-10-26 16:58:53 +0800, BME280, 25.799999, 54.075195, 1012.125
2017-10-26 16:59:24 +0800, BME280, 25.790001, 53.995117, 1012.142
2017-10-26 16:59:56 +0800, BME280, 25.790001, 53.882812, 1012.068
2017-10-26 17:00:27 +0800, BME280, 25.780001, 53.881836, 1012.099
2017-10-26 17:00:58 +0800, BME280, 25.780001, 53.825195, 1012.096
2017-10-26 17:01:30 +0800, BME280, 25.770000, 53.870117, 1012.097
2017-10-26 17:02:01 +0800, BME280, 25.770000, 53.902344, 1012.144
2017-10-26 17:02:33 +0800, BME280, 25.770000, 53.858398, 1012.107
2017-10-26 17:03:04 +0800, BME280, 25.780001, 53.836914, 1012.112
2017-10-26 17:03:36 +0800, BME280, 25.790001, 53.804688, 1012.114
2017-10-26 17:04:07 +0800, BME280, 25.790001, 53.792969, 1012.115
2017-10-26 17:04:38 +0800, BME280, 25.780001, 53.836914, 1012.106
2017-10-26 17:05:10 +0800, BME280, 25.780001, 53.892578, 1012.096
2017-10-26 17:05:41 +0800, BME280, 25.780001, 53.904297, 1012.120
2017-10-26 17:06:13 +0800, BME280, 25.780001, 53.870117, 1012.137
2017-10-26 17:06:44 +0800, BME280, 25.780001, 53.937500, 1012.165
2017-10-26 17:07:16 +0800, BME280, 25.780001, 53.915039, 1012.181
2017-10-26 17:07:47 +0800, BME280, 25.760000, 53.946289, 1012.148
2017-10-26 17:08:19 +0800, BME280, 25.760000, 53.946289, 1012.183
2017-10-26 17:08:50 +0800, BME280, 25.760000, 53.946289, 1012.187
2017-10-26 17:09:22 +0800, BME280, 25.750000, 53.922852, 1012.190
2017-10-26 17:09:53 +0800, BME280, 25.750000, 53.933594, 1012.178
2017-10-26 17:10:25 +0800, BME280, 25.719999, 53.986328, 1012.148
2017-10-26 17:10:56 +0800, BME280, 25.709999, 54.007812, 1012.158
2017-10-26 17:11:27 +0800, BME280, 25.709999, 53.995117, 1012.146
2017-10-26 17:11:59 +0800, BME280, 25.719999, 53.998047, 1012.168
2017-10-26 17:12:30 +0800, BME280, 25.709999, 54.018555, 1012.172
2017-10-26 17:13:02 +0800, BME280, 25.730000, 53.976562, 1012.212
2017-10-26 17:13:33 +0800, BME280, 25.730000, 53.943359, 1012.207
2017-10-26 17:14:06 +0800, BME280, 25.740000, 53.910156, 1012.229
2017-10-26 17:14:38 +0800, BME280, 25.760000, 53.856445, 1012.241
2017-10-26 17:15:09 +0800, BME280, 25.770000, 53.923828, 1012.244
2017-10-26 17:15:41 +0800, BME280, 25.750000, 53.877930, 1012.234
2017-10-26 17:16:12 +0800, BME280, 25.740000, 53.866211, 1012.250
2017-10-26 17:16:43 +0800, BME280, 25.730000, 53.886719, 1012.257
2017-10-26 17:17:15 +0800, BME280, 25.719999, 53.885742, 1012.232
2017-10-26 17:17:46 +0800, BME280, 25.719999, 53.907227, 1012.252
2017-10-26 17:18:18 +0800, BME280, 25.719999, 53.907227, 1012.274
2017-10-26 17:18:49 +0800, BME280, 25.719999, 53.907227, 1012.268
2017-10-26 17:19:21 +0800, BME280, 25.709999, 53.929688, 1012.257
2017-10-26 17:19:52 +0800, BME280, 25.709999, 53.951172, 1012.249
2017-10-26 17:20:23 +0800, BME280, 25.700001, 53.951172, 1012.312
2017-10-26 17:20:55 +0800, BME280, 25.700001, 53.951172, 1012.266
2017-10-26 17:21:26 +0800, BME280, 25.690001, 53.960938, 1012.271
2017-10-26 17:21:58 +0800, BME280, 25.700001, 53.949219, 1012.264
2017-10-26 17:22:31 +0800, BME280, 25.709999, 53.928711, 1012.261
2017-10-26 17:23:02 +0800, BME280, 25.709999, 53.917969, 1012.272
2017-10-26 17:23:34 +0800, BME280, 25.709999, 53.884766, 1012.299
2017-10-26 17:24:05 +0800, BME280, 25.719999, 53.897461, 1012.308
2017-10-26 17:24:36 +0800, BME280, 25.719999, 53.875000, 1012.305
2017-10-26 17:25:08 +0800, BME280, 25.730000, 53.931641, 1012.345
2017-10-26 17:25:39 +0800, BME280, 25.719999, 53.829102, 1012.350
2017-10-26 17:26:11 +0800, BME280, 25.719999, 53.774414, 1012.335
2017-10-26 17:26:42 +0800, BME280, 25.719999, 53.774414, 1012.386
2017-10-26 17:27:13 +0800, BME280, 25.730000, 53.775391, 1012.347
2017-10-26 17:27:45 +0800, BME280, 25.740000, 53.708984, 1012.348
2017-10-26 17:28:16 +0800, BME280, 25.730000, 53.685547, 1012.381
2017-10-26 17:28:48 +0800, BME280, 25.740000, 53.642578, 1012.382
2017-10-26 17:29:19 +0800, BME280, 25.740000, 53.698242, 1012.408
2017-10-26 17:29:51 +0800, BME280, 25.750000, 53.621094, 1012.399
2017-10-26 17:30:22 +0800, BME280, 25.760000, 53.588867, 1012.430
2017-10-26 17:30:54 +0800, BME280, 25.750000, 53.643555, 1012.419
2017-10-26 17:31:25 +0800, BME280, 25.740000, 53.574219, 1012.425
2017-10-26 17:31:56 +0800, BME280, 25.730000, 53.674805, 1012.442
2017-10-26 17:32:28 +0800, BME280, 25.730000, 53.775391, 1012.432
2017-10-26 17:32:59 +0800, BME280, 25.730000, 53.697266, 1012.467
2017-10-26 17:33:31 +0800, BME280, 25.740000, 53.652344, 1012.461
2017-10-26 17:34:02 +0800, BME280, 25.730000, 53.685547, 1012.416
2017-10-26 17:34:34 +0800, BME280, 25.740000, 53.641602, 1012.430
2017-10-26 17:35:05 +0800, BME280, 25.740000, 53.876953, 1012.437
2017-10-26 17:35:37 +0800, BME280, 25.750000, 53.676758, 1012.454
2017-10-26 17:36:08 +0800, BME280, 25.740000, 53.708984, 1012.420
2017-10-26 17:36:40 +0800, BME280, 25.750000, 53.542969, 1012.458
2017-10-26 17:37:11 +0800, BME280, 25.750000, 53.531250, 1012.446
2017-10-26 17:37:43 +0800, BME280, 25.740000, 53.562500, 1012.470
2017-10-26 17:38:16 +0800, BME280, 25.730000, 53.551758, 1012.470
2017-10-26 17:38:47 +0800, BME280, 25.730000, 53.708008, 1012.476
2017-10-26 17:39:18 +0800, BME280, 25.719999, 53.595703, 1012.459
2017-10-26 17:39:50 +0800, BME280, 25.700001, 53.569336, 1012.483
2017-10-26 17:40:21 +0800, BME280, 25.690001, 53.536133, 1012.459
2017-10-26 17:40:53 +0800, BME280, 25.680000, 53.657227, 1012.475
2017-10-26 17:41:24 +0800, BME280, 25.660000, 53.698242, 1012.472
2017-10-26 17:41:56 +0800, BME280, 25.670000, 53.678711, 1012.496
2017-10-26 17:42:27 +0800, BME280, 25.670000, 53.689453, 1012.491
2017-10-26 17:42:58 +0800, BME280, 25.690001, 53.669922, 1012.478
2017-10-26 17:43:30 +0800, BME280, 25.700001, 53.615234, 1012.474
2017-10-26 17:44:02 +0800, BME280, 25.709999, 53.560547, 1012.464
2017-10-26 17:44:33 +0800, BME280, 25.709999, 53.515625, 1012.447
2017-10-26 17:45:04 +0800, BME280, 25.730000, 53.440430, 1012.482
2017-10-26 17:45:36 +0800, BME280, 25.730000, 53.440430, 1012.433
2017-10-26 17:46:07 +0800, BME280, 25.660000, 53.622070, 1012.477
2017-10-26 17:46:39 +0800, BME280, 25.670000, 53.554688, 1012.477
2017-10-26 17:47:10 +0800, BME280, 25.670000, 53.510742, 1012.476
2017-10-26 17:47:43 +0800, BME280, 25.670000, 53.599609, 1012.455
2017-10-26 17:48:14 +0800, BME280, 25.670000, 53.544922, 1012.486
2017-10-26 17:48:46 +0800, BME280, 25.680000, 53.522461, 1012.480
2017-10-26 17:49:17 +0800, BME280, 25.670000, 53.534180, 1012.471
2017-10-26 17:49:49 +0800, BME280, 25.670000, 53.499023, 1012.480
2017-10-26 17:50:20 +0800, BME280, 25.680000, 53.544922, 1012.521
2017-10-26 17:50:52 +0800, BME280, 25.680000, 53.501953, 1012.468
2017-10-26 17:51:23 +0800, BME280, 25.690001, 53.446289, 1012.468
2017-10-26 17:51:56 +0800, BME280, 25.690001, 53.424805, 1012.441
2017-10-26 17:52:27 +0800, BME280, 25.680000, 53.388672, 1012.482
2017-10-26 17:52:59 +0800, BME280, 25.670000, 53.476562, 1012.435
2017-10-26 17:53:30 +0800, BME280, 25.670000, 53.465820, 1012.451
2017-10-26 17:54:02 +0800, BME280, 25.670000, 53.375977, 1012.467
2017-10-26 17:54:33 +0800, BME280, 25.660000, 53.465820, 1012.468
2017-10-26 17:55:05 +0800, BME280, 25.650000, 53.475586, 1012.461
2017-10-26 17:55:36 +0800, BME280, 25.650000, 53.552734, 1012.453
2017-10-26 17:56:09 +0800, BME280, 25.650000, 53.530273, 1012.426
2017-10-26 17:56:41 +0800, BME280, 25.629999, 53.539062, 1012.454
2017-10-26 17:57:12 +0800, BME280, 25.620001, 53.572266, 1012.482
2017-10-26 17:57:43 +0800, BME280, 25.620001, 53.583008, 1012.485
2017-10-26 17:58:15 +0800, BME280, 25.639999, 53.607422, 1012.532
2017-10-26 17:58:46 +0800, BME280, 25.629999, 53.573242, 1012.497
2017-10-26 17:59:18 +0800, BME280, 25.620001, 53.560547, 1012.493
2017-10-26 17:59:49 +0800, BME280, 25.610001, 53.615234, 1012.500
2017-10-26 18:00:21 +0800, BME280, 25.610001, 53.604492, 1012.478
2017-10-26 18:00:52 +0800, BME280, 25.610001, 53.592773, 1012.524
2017-10-26 18:01:23 +0800, BME280, 25.580000, 53.645508, 1012.492
2017-10-26 18:01:55 +0800, BME280, 25.580000, 53.623047, 1012.559
2017-10-26 18:02:27 +0800, BME280, 25.570000, 53.633789, 1012.500
2017-10-26 18:02:58 +0800, BME280, 25.540001, 53.684570, 1012.497
2017-10-26 18:03:31 +0800, BME280, 25.520000, 53.773438, 1012.513
2017-10-26 18:04:03 +0800, BME280, 25.510000, 53.782227, 1012.544
2017-10-26 18:04:34 +0800, BME280, 25.520000, 53.773438, 1012.540
2017-10-26 18:05:06 +0800, BME280, 25.500000, 53.837891, 1012.487
2017-10-26 18:05:38 +0800, BME280, 25.510000, 53.737305, 1012.526
2017-10-26 18:06:09 +0800, BME280, 25.490000, 53.791016, 1012.573
2017-10-26 18:06:41 +0800, BME280, 25.490000, 53.791016, 1012.565
2017-10-26 18:07:12 +0800, BME280, 25.490000, 53.768555, 1012.574
2017-10-26 18:07:44 +0800, BME280, 25.469999, 53.822266, 1012.572
2017-10-26 18:08:15 +0800, BME280, 25.480000, 53.800781, 1012.548
2017-10-26 18:08:48 +0800, BME280, 25.469999, 53.810547, 1012.609
2017-10-26 18:09:19 +0800, BME280, 25.469999, 53.799805, 1012.579
2017-10-26 18:09:51 +0800, BME280, 25.440001, 53.840820, 1012.605
2017-10-26 18:10:22 +0800, BME280, 25.440001, 53.875000, 1012.589
2017-10-26 18:10:54 +0800, BME280, 25.430000, 53.907227, 1012.610
2017-10-26 18:11:25 +0800, BME280, 25.440001, 53.875000, 1012.604
2017-10-26 18:11:56 +0800, BME280, 25.420000, 53.860352, 1012.558
2017-10-26 18:12:28 +0800, BME280, 25.420000, 53.916016, 1012.592
2017-10-26 18:12:59 +0800, BME280, 25.389999, 53.991211, 1012.613
2017-10-26 18:13:31 +0800, BME280, 25.400000, 53.958008, 1012.579
2017-10-26 18:14:02 +0800, BME280, 25.389999, 53.958008, 1012.590
2017-10-26 18:14:33 +0800, BME280, 25.389999, 53.957031, 1012.596
2017-10-26 18:15:06 +0800, BME280, 25.370001, 53.988281, 1012.609
2017-10-26 18:15:37 +0800, BME280, 25.370001, 54.033203, 1012.592
2017-10-26 18:16:09 +0800, BME280, 25.370001, 53.955078, 1012.606
2017-10-26 18:16:40 +0800, BME280, 25.360001, 54.010742, 1012.639
2017-10-26 18:17:12 +0800, BME280, 25.350000, 54.008789, 1012.639
2017-10-26 18:17:43 +0800, BME280, 25.360001, 53.977539, 1012.645
2017-10-26 18:18:15 +0800, BME280, 25.370001, 53.965820, 1012.637
2017-10-26 18:18:46 +0800, BME280, 25.389999, 53.935547, 1012.663
2017-10-26 18:19:18 +0800, BME280, 25.389999, 53.879883, 1012.674
2017-10-26 18:19:49 +0800, BME280, 25.389999, 53.857422, 1012.667
2017-10-26 18:20:20 +0800, BME280, 25.379999, 53.823242, 1012.675
2017-10-26 18:20:52 +0800, BME280, 25.370001, 53.842773, 1012.692
2017-10-26 18:21:23 +0800, BME280, 25.360001, 53.864258, 1012.698
2017-10-26 18:21:55 +0800, BME280, 25.290001, 54.045898, 1012.696
2017-10-26 18:22:26 +0800, BME280, 25.309999, 53.993164, 1012.694
2017-10-26 18:22:57 +0800, BME280, 25.290001, 54.024414, 1012.705
2017-10-26 18:23:29 +0800, BME280, 25.270000, 54.066406, 1012.702
2017-10-26 18:24:00 +0800, BME280, 25.260000, 54.075195, 1012.748
2017-10-26 18:24:32 +0800, BME280, 25.270000, 54.077148, 1012.725
2017-10-26 18:25:03 +0800, BME280, 25.270000, 54.044922, 1012.699
2017-10-26 18:25:35 +0800, BME280, 25.250000, 54.084961, 1012.732
2017-10-26 18:26:06 +0800, BME280, 25.219999, 54.148438, 1012.676
2017-10-26 18:26:38 +0800, BME280, 25.209999, 54.159180, 1012.713
2017-10-26 18:27:09 +0800, BME280, 25.209999, 54.114258, 1012.725
2017-10-26 18:27:40 +0800, BME280, 25.219999, 54.116211, 1012.749
2017-10-26 18:28:12 +0800, BME280, 25.219999, 54.104492, 1012.753
2017-10-26 18:28:43 +0800, BME280, 25.219999, 54.104492, 1012.758
2017-10-26 18:29:15 +0800, BME280, 25.209999, 54.091797, 1012.742
2017-10-26 18:29:46 +0800, BME280, 25.150000, 54.241211, 1012.724
2017-10-26 18:30:18 +0800, BME280, 25.150000, 54.252930, 1012.734
2017-10-26 18:30:49 +0800, BME280, 25.139999, 54.262695, 1012.764
2017-10-26 18:31:20 +0800, BME280, 25.150000, 54.208008, 1012.757
2017-10-26 18:31:52 +0800, BME280, 25.110001, 54.304688, 1012.738
2017-10-26 18:32:23 +0800, BME280, 25.049999, 54.442383, 1012.738
2017-10-26 18:32:55 +0800, BME280, 25.080000, 54.412109, 1012.745
2017-10-26 18:33:26 +0800, BME280, 25.080000, 54.400391, 1012.746
2017-10-26 18:33:58 +0800, BME280, 25.020000, 54.706055, 1012.735
2017-10-26 18:34:29 +0800, BME280, 25.070000, 54.500000, 1012.721
2017-10-26 18:35:00 +0800, BME280, 25.070000, 54.421875, 1012.740
2017-10-26 18:35:32 +0800, BME280, 25.070000, 54.466797, 1012.742
2017-10-26 18:36:03 +0800, BME280, 25.090000, 54.379883, 1012.760
2017-10-26 18:36:35 +0800, BME280, 25.110001, 54.292969, 1012.772
2017-10-26 18:37:08 +0800, BME280, 25.120001, 54.215820, 1012.757
2017-10-26 18:37:39 +0800, BME280, 25.129999, 54.138672, 1012.721
2017-10-26 18:38:11 +0800, BME280, 25.120001, 54.182617, 1012.749
2017-10-26 18:38:42 +0800, BME280, 25.110001, 54.202148, 1012.778
2017-10-26 18:39:14 +0800, BME280, 25.080000, 54.289062, 1012.778
2017-10-26 18:39:45 +0800, BME280, 25.059999, 54.342773, 1012.773
2017-10-26 18:40:17 +0800, BME280, 25.049999, 54.364258, 1012.787
2017-10-26 18:40:48 +0800, BME280, 25.049999, 54.351562, 1012.832
2017-10-26 18:41:20 +0800, BME280, 25.020000, 54.427734, 1012.775
2017-10-26 18:41:51 +0800, BME280, 25.010000, 54.481445, 1012.782
2017-10-26 18:42:22 +0800, BME280, 25.010000, 54.481445, 1012.806
2017-10-26 18:42:54 +0800, BME280, 25.020000, 54.505859, 1012.801
2017-10-26 18:43:25 +0800, BME280, 25.040001, 54.474609, 1012.812
2017-10-26 18:43:57 +0800, BME280, 25.059999, 54.386719, 1012.798
2017-10-26 18:44:28 +0800, BME280, 25.070000, 54.333008, 1012.794
2017-10-26 18:45:00 +0800, BME280, 25.070000, 54.298828, 1012.826
2017-10-26 18:45:32 +0800, BME280, 25.090000, 54.234375, 1012.803
