DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-01 15:48:54 +0800, BME280, 26.059999, 47.053711, 1017.521
2018-01-01 15:49:25 +0800, BME280, 26.049999, 47.097656, 1017.520
2018-01-01 15:49:57 +0800, BME280, 26.049999, 47.119141, 1017.481
2018-01-01 15:50:28 +0800, BME280, 26.040001, 47.106445, 1017.511
2018-01-01 15:51:00 +0800, BME280, 26.059999, 47.065430, 1017.462
2018-01-01 15:51:31 +0800, BME280, 26.070000, 47.066406, 1017.463
2018-01-01 15:52:03 +0800, BME280, 26.080000, 47.055664, 1017.472
2018-01-01 15:52:34 +0800, BME280, 26.080000, 47.055664, 1017.443
2018-01-01 15:53:07 +0800, BME280, 26.090000, 47.023438, 1017.410
2018-01-01 15:53:39 +0800, BME280, 26.070000, 47.109375, 1017.465
2018-01-01 15:54:10 +0800, BME280, 26.080000, 47.077148, 1017.387
2018-01-01 15:54:42 +0800, BME280, 26.090000, 47.056641, 1017.412
2018-01-01 15:55:13 +0800, BME280, 26.080000, 47.100586, 1017.430
2018-01-01 15:55:45 +0800, BME280, 26.080000, 47.100586, 1017.442
2018-01-01 15:56:16 +0800, BME280, 26.080000, 47.111328, 1017.461
2018-01-01 15:56:49 +0800, BME280, 26.059999, 47.187500, 1017.437
2018-01-01 15:57:20 +0800, BME280, 26.049999, 47.198242, 1017.432
2018-01-01 15:57:52 +0800, BME280, 26.049999, 47.232422, 1017.420
2018-01-01 15:58:23 +0800, BME280, 26.080000, 47.133789, 1017.440
2018-01-01 15:58:55 +0800, BME280, 26.080000, 47.111328, 1017.427
2018-01-01 15:59:26 +0800, BME280, 26.080000, 47.133789, 1017.438
2018-01-01 15:59:58 +0800, BME280, 26.080000, 47.145508, 1017.440
2018-01-01 16:00:29 +0800, BME280, 26.070000, 47.190430, 1017.423
2018-01-01 16:01:01 +0800, BME280, 26.070000, 47.190430, 1017.457
2018-01-01 16:01:32 +0800, BME280, 26.059999, 47.220703, 1017.435
2018-01-01 16:02:04 +0800, BME280, 26.040001, 47.263672, 1017.430
2018-01-01 16:02:36 +0800, BME280, 26.030001, 47.296875, 1017.419
2018-01-01 16:03:08 +0800, BME280, 26.040001, 47.276367, 1017.442
2018-01-01 16:03:39 +0800, BME280, 26.020000, 47.306641, 1017.433
2018-01-01 16:04:11 +0800, BME280, 26.030001, 47.308594, 1017.379
2018-01-01 16:04:43 +0800, BME280, 26.059999, 47.254883, 1017.462
2018-01-01 16:05:14 +0800, BME280, 26.070000, 47.245117, 1017.393
2018-01-01 16:05:46 +0800, BME280, 26.100000, 47.147461, 1017.413
2018-01-01 16:06:17 +0800, BME280, 26.100000, 47.147461, 1017.393
2018-01-01 16:06:49 +0800, BME280, 26.120001, 47.116211, 1017.390
2018-01-01 16:07:20 +0800, BME280, 26.120001, 47.083008, 1017.404
2018-01-01 16:07:52 +0800, BME280, 26.120001, 47.171875, 1017.414
2018-01-01 16:08:24 +0800, BME280, 26.120001, 47.126953, 1017.466
2018-01-01 16:08:56 +0800, BME280, 26.120001, 47.126953, 1017.375
2018-01-01 16:09:29 +0800, BME280, 26.090000, 47.191406, 1017.422
2018-01-01 16:10:00 +0800, BME280, 26.080000, 47.223633, 1017.434
2018-01-01 16:10:32 +0800, BME280, 26.059999, 47.278320, 1017.401
2018-01-01 16:11:03 +0800, BME280, 26.080000, 47.223633, 1017.381
2018-01-01 16:11:35 +0800, BME280, 26.080000, 47.212891, 1017.406
2018-01-01 16:12:07 +0800, BME280, 26.090000, 47.202148, 1017.448
2018-01-01 16:12:38 +0800, BME280, 26.100000, 47.203125, 1017.445
2018-01-01 16:13:10 +0800, BME280, 26.110001, 47.171875, 1017.422
2018-01-01 16:13:42 +0800, BME280, 26.120001, 47.116211, 1017.441
2018-01-01 16:14:13 +0800, BME280, 26.139999, 47.083984, 1017.429
2018-01-01 16:14:45 +0800, BME280, 26.150000, 46.995117, 1017.428
2018-01-01 16:15:17 +0800, BME280, 26.139999, 47.096680, 1017.398
2018-01-01 16:15:48 +0800, BME280, 26.110001, 47.125977, 1017.423
2018-01-01 16:16:20 +0800, BME280, 26.100000, 47.203125, 1017.452
2018-01-01 16:16:51 +0800, BME280, 26.070000, 47.280273, 1017.445
2018-01-01 16:17:23 +0800, BME280, 26.090000, 47.247070, 1017.443
2018-01-01 16:17:54 +0800, BME280, 26.100000, 47.248047, 1017.465
2018-01-01 16:18:26 +0800, BME280, 26.100000, 47.248047, 1017.461
2018-01-01 16:18:57 +0800, BME280, 26.049999, 47.343750, 1017.499
2018-01-01 16:19:29 +0800, BME280, 26.049999, 47.366211, 1017.452
2018-01-01 16:20:00 +0800, BME280, 26.070000, 47.279297, 1017.450
2018-01-01 16:20:32 +0800, BME280, 26.090000, 47.258789, 1017.455
2018-01-01 16:21:04 +0800, BME280, 26.120001, 47.171875, 1017.430
2018-01-01 16:21:35 +0800, BME280, 26.129999, 47.150391, 1017.436
2018-01-01 16:22:07 +0800, BME280, 26.120001, 47.149414, 1017.425
2018-01-01 16:22:38 +0800, BME280, 26.110001, 47.193359, 1017.423
2018-01-01 16:23:10 +0800, BME280, 26.090000, 47.224609, 1017.422
2018-01-01 16:23:42 +0800, BME280, 26.070000, 47.290039, 1017.427
2018-01-01 16:24:14 +0800, BME280, 26.110001, 47.214844, 1017.450
2018-01-01 16:24:45 +0800, BME280, 26.090000, 47.258789, 1017.425
2018-01-01 16:25:17 +0800, BME280, 26.100000, 47.259766, 1017.477
2018-01-01 16:25:48 +0800, BME280, 26.090000, 47.258789, 1017.453
2018-01-01 16:26:20 +0800, BME280, 26.080000, 47.281250, 1017.443
2018-01-01 16:26:51 +0800, BME280, 26.080000, 47.324219, 1017.428
2018-01-01 16:27:23 +0800, BME280, 26.059999, 47.356445, 1017.406
2018-01-01 16:27:54 +0800, BME280, 26.090000, 47.291992, 1017.450
2018-01-01 16:28:26 +0800, BME280, 26.059999, 47.344727, 1017.435
2018-01-01 16:28:58 +0800, BME280, 26.070000, 47.311523, 1017.470
2018-01-01 16:29:29 +0800, BME280, 26.059999, 47.311523, 1017.464
2018-01-01 16:30:01 +0800, BME280, 26.049999, 47.400391, 1017.442
2018-01-01 16:30:32 +0800, BME280, 26.070000, 47.313477, 1017.450
2018-01-01 16:31:04 +0800, BME280, 26.070000, 47.356445, 1017.466
2018-01-01 16:31:35 +0800, BME280, 26.090000, 47.281250, 1017.470
2018-01-01 16:32:07 +0800, BME280, 26.100000, 47.259766, 1017.479
2018-01-01 16:32:39 +0800, BME280, 26.100000, 47.248047, 1017.463
2018-01-01 16:33:10 +0800, BME280, 26.090000, 47.325195, 1017.473
2018-01-01 16:33:42 +0800, BME280, 26.070000, 47.324219, 1017.433
2018-01-01 16:34:13 +0800, BME280, 26.059999, 47.355469, 1017.510
2018-01-01 16:34:45 +0800, BME280, 26.049999, 47.421875, 1017.497
2018-01-01 16:35:16 +0800, BME280, 26.049999, 47.377930, 1017.483
2018-01-01 16:35:48 +0800, BME280, 26.080000, 47.313477, 1017.483
2018-01-01 16:36:19 +0800, BME280, 26.080000, 47.301758, 1017.470
2018-01-01 16:36:51 +0800, BME280, 26.100000, 47.304688, 1017.506
2018-01-01 16:37:23 +0800, BME280, 26.110001, 47.238281, 1017.490
2018-01-01 16:37:54 +0800, BME280, 26.100000, 47.237305, 1017.499
2018-01-01 16:38:26 +0800, BME280, 26.090000, 47.303711, 1017.511
2018-01-01 16:38:57 +0800, BME280, 26.080000, 47.313477, 1017.470
2018-01-01 16:39:29 +0800, BME280, 26.100000, 47.292969, 1017.520
2018-01-01 16:40:00 +0800, BME280, 26.129999, 47.240234, 1017.550
2018-01-01 16:40:32 +0800, BME280, 26.110001, 47.284180, 1017.530
2018-01-01 16:41:03 +0800, BME280, 26.120001, 47.272461, 1017.524
2018-01-01 16:41:35 +0800, BME280, 26.080000, 47.313477, 1017.480
2018-01-01 16:42:07 +0800, BME280, 26.070000, 47.368164, 1017.510
2018-01-01 16:42:38 +0800, BME280, 26.090000, 47.303711, 1017.481
2018-01-01 16:43:11 +0800, BME280, 26.110001, 47.282227, 1017.472
2018-01-01 16:43:43 +0800, BME280, 26.100000, 47.304688, 1017.529
2018-01-01 16:44:15 +0800, BME280, 26.070000, 47.368164, 1017.534
2018-01-01 16:44:46 +0800, BME280, 26.080000, 47.369141, 1017.505
2018-01-01 16:45:18 +0800, BME280, 26.049999, 47.444336, 1017.544
2018-01-01 16:45:49 +0800, BME280, 26.030001, 47.499023, 1017.547
2018-01-01 16:46:21 +0800, BME280, 26.040001, 47.499023, 1017.547
2018-01-01 16:46:52 +0800, BME280, 26.030001, 47.487305, 1017.576
2018-01-01 16:47:24 +0800, BME280, 26.010000, 47.530273, 1017.549
2018-01-01 16:47:55 +0800, BME280, 26.030001, 47.509766, 1017.544
2018-01-01 16:48:27 +0800, BME280, 26.000000, 47.529297, 1017.504
2018-01-01 16:48:58 +0800, BME280, 26.010000, 47.575195, 1017.561
2018-01-01 16:49:30 +0800, BME280, 25.990000, 47.629883, 1017.592
2018-01-01 16:50:01 +0800, BME280, 26.000000, 47.596680, 1017.553
2018-01-01 16:50:33 +0800, BME280, 26.030001, 47.521484, 1017.537
2018-01-01 16:51:05 +0800, BME280, 26.030001, 47.508789, 1017.593
2018-01-01 16:51:36 +0800, BME280, 26.049999, 47.467773, 1017.602
2018-01-01 16:52:08 +0800, BME280, 26.040001, 47.500000, 1017.607
2018-01-01 16:52:39 +0800, BME280, 26.040001, 47.500000, 1017.608
2018-01-01 16:53:11 +0800, BME280, 26.049999, 47.467773, 1017.587
2018-01-01 16:53:43 +0800, BME280, 26.059999, 47.546875, 1017.587
2018-01-01 16:54:14 +0800, BME280, 26.070000, 47.424805, 1017.610
2018-01-01 16:54:45 +0800, BME280, 26.059999, 47.467773, 1017.590
2018-01-01 16:55:17 +0800, BME280, 26.070000, 47.446289, 1017.571
2018-01-01 16:55:49 +0800, BME280, 26.080000, 47.346680, 1017.570
2018-01-01 16:56:20 +0800, BME280, 26.100000, 47.326172, 1017.583
2018-01-01 16:56:52 +0800, BME280, 26.110001, 47.348633, 1017.556
2018-01-01 16:57:23 +0800, BME280, 26.070000, 47.413086, 1017.553
2018-01-01 16:58:57 +0800, BME280, 26.080000, 47.335938, 1017.532
2018-01-01 16:59:28 +0800, BME280, 26.059999, 47.422852, 1017.553
2018-01-01 17:00:00 +0800, BME280, 26.070000, 47.413086, 1017.555
2018-01-01 17:00:31 +0800, BME280, 26.059999, 47.490234, 1017.564
2018-01-01 17:01:03 +0800, BME280, 26.100000, 47.348633, 1017.545
2018-01-01 17:01:34 +0800, BME280, 26.110001, 47.284180, 1017.560
2018-01-01 17:02:06 +0800, BME280, 26.110001, 47.283203, 1017.545
2018-01-01 17:02:37 +0800, BME280, 26.100000, 47.304688, 1017.571
2018-01-01 17:03:09 +0800, BME280, 26.129999, 47.273438, 1017.584
2018-01-01 17:03:41 +0800, BME280, 26.120001, 47.228516, 1017.592
2018-01-01 17:04:12 +0800, BME280, 26.129999, 47.241211, 1017.569
2018-01-01 17:04:44 +0800, BME280, 26.120001, 47.272461, 1017.547
2018-01-01 17:05:16 +0800, BME280, 26.120001, 47.261719, 1017.495
2018-01-01 17:05:47 +0800, BME280, 26.080000, 47.313477, 1017.566
2018-01-01 17:06:19 +0800, BME280, 26.080000, 47.403320, 1017.579
2018-01-01 17:06:50 +0800, BME280, 26.100000, 47.360352, 1017.612
2018-01-01 17:07:22 +0800, BME280, 26.059999, 47.423828, 1017.563
2018-01-01 17:07:53 +0800, BME280, 26.059999, 47.423828, 1017.564
2018-01-01 17:08:25 +0800, BME280, 26.090000, 47.359375, 1017.581
2018-01-01 17:08:56 +0800, BME280, 26.080000, 47.335938, 1017.553
2018-01-01 17:09:28 +0800, BME280, 26.030001, 47.509766, 1017.576
2018-01-01 17:09:59 +0800, BME280, 26.070000, 47.414062, 1017.541
2018-01-01 17:10:31 +0800, BME280, 26.049999, 47.467773, 1017.565
2018-01-01 17:11:02 +0800, BME280, 26.040001, 47.510742, 1017.549
2018-01-01 17:11:34 +0800, BME280, 26.070000, 47.447266, 1017.539
2018-01-01 17:13:07 +0800, BME280, 26.049999, 47.432617, 1017.542
2018-01-01 17:13:38 +0800, BME280, 26.070000, 47.413086, 1017.583
2018-01-01 17:14:10 +0800, BME280, 26.090000, 47.347656, 1017.560
2018-01-01 17:14:42 +0800, BME280, 26.090000, 47.336914, 1017.552
2018-01-01 17:15:13 +0800, BME280, 26.129999, 47.262695, 1017.509
2018-01-01 17:15:45 +0800, BME280, 26.120001, 47.272461, 1017.597
2018-01-01 17:16:17 +0800, BME280, 26.120001, 47.261719, 1017.573
2018-01-01 17:16:48 +0800, BME280, 26.110001, 47.306641, 1017.574
2018-01-01 17:17:20 +0800, BME280, 26.129999, 47.295898, 1017.546
2018-01-01 17:17:51 +0800, BME280, 26.129999, 47.295898, 1017.576
2018-01-01 17:18:23 +0800, BME280, 26.110001, 47.326172, 1017.577
2018-01-01 17:18:54 +0800, BME280, 26.110001, 47.337891, 1017.622
2018-01-01 17:19:26 +0800, BME280, 26.110001, 47.294922, 1017.626
2018-01-01 17:19:57 +0800, BME280, 26.120001, 47.273438, 1017.647
2018-01-01 17:20:29 +0800, BME280, 26.090000, 47.303711, 1017.623
2018-01-01 17:21:01 +0800, BME280, 26.090000, 47.303711, 1017.641
2018-01-01 17:21:32 +0800, BME280, 26.100000, 47.292969, 1017.661
2018-01-01 17:22:04 +0800, BME280, 26.070000, 47.345703, 1017.699
2018-01-01 17:22:35 +0800, BME280, 26.120001, 47.273438, 1017.694
2018-01-01 17:23:07 +0800, BME280, 26.110001, 47.260742, 1017.692
2018-01-01 17:23:38 +0800, BME280, 26.070000, 47.402344, 1017.675
2018-01-01 17:24:10 +0800, BME280, 26.080000, 47.358398, 1017.717
2018-01-01 17:24:42 +0800, BME280, 26.070000, 47.403320, 1017.693
2018-01-01 17:25:13 +0800, BME280, 26.100000, 47.304688, 1017.717
2018-01-01 17:25:45 +0800, BME280, 26.080000, 47.346680, 1017.750
2018-01-01 17:26:16 +0800, BME280, 26.090000, 47.336914, 1017.737
2018-01-01 17:26:48 +0800, BME280, 26.059999, 47.423828, 1017.754
2018-01-01 17:27:19 +0800, BME280, 26.070000, 47.403320, 1017.742
2018-01-01 17:27:51 +0800, BME280, 26.040001, 47.477539, 1017.740
2018-01-01 17:28:22 +0800, BME280, 26.059999, 47.467773, 1017.764
2018-01-01 17:28:54 +0800, BME280, 26.090000, 47.347656, 1017.755
2018-01-01 17:29:25 +0800, BME280, 26.090000, 47.347656, 1017.703
2018-01-01 17:29:57 +0800, BME280, 26.070000, 47.423828, 1017.726
2018-01-01 17:30:28 +0800, BME280, 26.080000, 47.380859, 1017.767
2018-01-01 17:31:00 +0800, BME280, 26.100000, 47.337891, 1017.776
2018-01-01 17:31:32 +0800, BME280, 26.120001, 47.262695, 1017.731
