DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-14 16:18:40 +0800, BME280, 25.070000, 56.619141, 1016.110
2017-12-14 16:19:11 +0800, BME280, 25.080000, 56.552734, 1016.122
2017-12-14 16:19:43 +0800, BME280, 25.120001, 56.491211, 1016.079
2017-12-14 16:20:14 +0800, BME280, 25.129999, 56.415039, 1016.113
2017-12-14 16:20:46 +0800, BME280, 25.129999, 56.414062, 1016.118
2017-12-14 16:21:18 +0800, BME280, 25.139999, 56.348633, 1016.136
2017-12-14 16:21:49 +0800, BME280, 25.170000, 56.328125, 1016.146
2017-12-14 16:22:21 +0800, BME280, 25.160000, 56.272461, 1016.178
2017-12-14 16:22:59 +0800, BME280, 25.080000, 56.417969, 1016.167
2017-12-14 16:23:30 +0800, BME280, 25.059999, 56.550781, 1016.185
2017-12-14 16:24:02 +0800, BME280, 25.040001, 56.637695, 1016.185
2017-12-14 16:24:33 +0800, BME280, 25.040001, 56.626953, 1016.190
2017-12-14 16:25:05 +0800, BME280, 25.010000, 56.710938, 1016.149
2017-12-14 16:25:37 +0800, BME280, 25.020000, 56.723633, 1016.144
2017-12-14 16:26:08 +0800, BME280, 25.020000, 56.691406, 1016.142
2017-12-14 16:26:40 +0800, BME280, 24.950001, 56.903320, 1016.148
2017-12-14 16:27:12 +0800, BME280, 24.850000, 57.180664, 1016.136
2017-12-14 16:27:43 +0800, BME280, 24.799999, 57.353516, 1016.131
2017-12-14 16:28:15 +0800, BME280, 24.740000, 57.535156, 1016.097
2017-12-14 16:29:48 +0800, BME280, 24.680000, 57.727539, 1016.053
2017-12-14 16:30:19 +0800, BME280, 24.680000, 57.750000, 1016.055
2017-12-14 16:30:51 +0800, BME280, 24.709999, 57.686523, 1016.066
2017-12-14 16:31:22 +0800, BME280, 24.690001, 57.663086, 1016.009
2017-12-14 16:31:55 +0800, BME280, 24.740000, 57.546875, 1016.052
