DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-18 15:41:08 +0800, BME280, 25.879999, 58.942383, 1009.402
2017-10-18 15:41:40 +0800, BME280, 25.879999, 58.953125, 1009.355
2017-10-18 15:42:11 +0800, BME280, 25.900000, 58.832031, 1009.383
2017-10-18 15:42:43 +0800, BME280, 25.900000, 58.744141, 1009.368
2017-10-18 15:43:14 +0800, BME280, 25.900000, 58.777344, 1009.400
2017-10-18 15:43:46 +0800, BME280, 25.900000, 58.888672, 1009.386
2017-10-18 15:44:17 +0800, BME280, 25.910000, 58.956055, 1009.390
2017-10-18 15:44:49 +0800, BME280, 25.900000, 58.978516, 1009.394
2017-10-18 15:45:20 +0800, BME280, 25.900000, 59.078125, 1009.418
2017-10-18 15:45:52 +0800, BME280, 25.900000, 58.920898, 1009.428
2017-10-18 15:46:23 +0800, BME280, 25.900000, 58.911133, 1009.523
2017-10-18 15:46:55 +0800, BME280, 25.910000, 58.888672, 1009.529
2017-10-18 15:47:26 +0800, BME280, 25.910000, 58.933594, 1009.516
2017-10-18 15:47:58 +0800, BME280, 25.900000, 58.866211, 1009.509
2017-10-18 15:48:30 +0800, BME280, 25.900000, 58.866211, 1009.511
2017-10-18 15:49:01 +0800, BME280, 25.900000, 58.753906, 1009.538
2017-10-18 15:49:33 +0800, BME280, 25.889999, 58.865234, 1009.531
2017-10-18 15:50:04 +0800, BME280, 25.900000, 58.832031, 1009.549
2017-10-18 15:50:36 +0800, BME280, 25.889999, 58.787109, 1009.487
2017-10-18 15:51:07 +0800, BME280, 25.900000, 58.832031, 1009.512
2017-10-18 15:51:39 +0800, BME280, 25.879999, 58.864258, 1009.493
2017-10-18 15:52:10 +0800, BME280, 25.870001, 58.862305, 1009.518
2017-10-18 15:52:42 +0800, BME280, 25.889999, 58.932617, 1009.512
2017-10-18 15:53:14 +0800, BME280, 25.889999, 59.021484, 1009.544
2017-10-18 15:53:45 +0800, BME280, 25.879999, 59.097656, 1009.514
2017-10-18 15:54:17 +0800, BME280, 25.870001, 58.985352, 1009.569
2017-10-18 15:54:48 +0800, BME280, 25.860001, 59.039062, 1009.550
2017-10-18 15:55:20 +0800, BME280, 25.840000, 59.126953, 1009.552
2017-10-18 15:55:52 +0800, BME280, 25.850000, 59.083984, 1009.549
2017-10-18 15:56:23 +0800, BME280, 25.860001, 59.017578, 1009.582
2017-10-18 15:56:55 +0800, BME280, 25.860001, 59.117188, 1009.582
2017-10-18 15:57:26 +0800, BME280, 25.860001, 59.062500, 1009.580
2017-10-18 15:57:58 +0800, BME280, 25.870001, 59.007812, 1009.536
2017-10-18 15:58:29 +0800, BME280, 25.889999, 59.066406, 1009.578
2017-10-18 15:59:01 +0800, BME280, 25.860001, 58.994141, 1009.577
2017-10-18 15:59:32 +0800, BME280, 25.860001, 59.117188, 1009.603
2017-10-18 16:00:04 +0800, BME280, 25.860001, 59.049805, 1009.620
2017-10-18 16:00:35 +0800, BME280, 25.850000, 59.059570, 1009.631
2017-10-18 16:01:07 +0800, BME280, 25.840000, 59.081055, 1009.594
2017-10-18 16:01:39 +0800, BME280, 25.860001, 59.083984, 1009.671
2017-10-18 16:02:11 +0800, BME280, 25.860001, 59.016602, 1009.623
2017-10-18 16:02:42 +0800, BME280, 25.850000, 59.117188, 1009.607
2017-10-18 16:03:14 +0800, BME280, 25.860001, 59.073242, 1009.568
2017-10-18 16:03:45 +0800, BME280, 25.879999, 59.153320, 1009.593
2017-10-18 16:04:17 +0800, BME280, 25.870001, 59.242188, 1009.559
2017-10-18 16:04:48 +0800, BME280, 25.870001, 59.197266, 1009.601
2017-10-18 16:05:20 +0800, BME280, 25.860001, 59.261719, 1009.597
2017-10-18 16:05:52 +0800, BME280, 25.860001, 59.113281, 1009.588
2017-10-18 16:06:24 +0800, BME280, 25.870001, 59.108398, 1009.624
2017-10-18 16:06:55 +0800, BME280, 25.889999, 58.999023, 1009.647
2017-10-18 16:07:27 +0800, BME280, 25.900000, 58.911133, 1009.654
2017-10-18 16:07:58 +0800, BME280, 25.889999, 58.809570, 1009.595
2017-10-18 16:08:30 +0800, BME280, 25.870001, 58.639648, 1009.608
2017-10-18 16:09:01 +0800, BME280, 25.870001, 58.583984, 1009.598
2017-10-18 16:09:33 +0800, BME280, 25.879999, 58.428711, 1009.594
2017-10-18 16:10:04 +0800, BME280, 25.850000, 58.358398, 1009.585
2017-10-18 16:10:36 +0800, BME280, 25.850000, 58.324219, 1009.577
2017-10-18 16:11:08 +0800, BME280, 25.860001, 58.303711, 1009.630
2017-10-18 16:11:40 +0800, BME280, 25.860001, 58.190430, 1009.598
2017-10-18 16:12:11 +0800, BME280, 25.870001, 58.137695, 1009.545
2017-10-18 16:12:43 +0800, BME280, 25.870001, 57.981445, 1009.551
2017-10-18 16:13:15 +0800, BME280, 25.850000, 57.989258, 1009.572
2017-10-18 16:13:46 +0800, BME280, 25.889999, 57.816406, 1009.607
2017-10-18 16:14:18 +0800, BME280, 25.879999, 57.680664, 1009.592
2017-10-18 16:14:49 +0800, BME280, 25.840000, 57.619141, 1009.598
2017-10-18 16:15:21 +0800, BME280, 25.840000, 57.675781, 1009.600
2017-10-18 16:15:52 +0800, BME280, 25.850000, 57.385742, 1009.568
2017-10-18 16:16:24 +0800, BME280, 25.840000, 57.261719, 1009.547
2017-10-18 16:16:55 +0800, BME280, 25.850000, 57.230469, 1009.564
2017-10-18 16:17:27 +0800, BME280, 25.870001, 57.110352, 1009.580
2017-10-18 16:17:58 +0800, BME280, 25.870001, 57.009766, 1009.647
2017-10-18 16:18:30 +0800, BME280, 25.860001, 56.896484, 1009.621
2017-10-18 16:19:01 +0800, BME280, 25.870001, 56.752930, 1009.641
2017-10-18 16:19:33 +0800, BME280, 25.870001, 56.562500, 1009.682
2017-10-18 16:20:04 +0800, BME280, 25.860001, 56.517578, 1009.647
2017-10-18 16:20:36 +0800, BME280, 25.860001, 56.504883, 1009.641
2017-10-18 16:21:08 +0800, BME280, 25.860001, 56.382812, 1009.666
2017-10-18 16:21:39 +0800, BME280, 25.870001, 56.272461, 1009.697
2017-10-18 16:22:11 +0800, BME280, 25.860001, 56.281250, 1009.700
2017-10-18 16:22:42 +0800, BME280, 25.860001, 56.281250, 1009.675
2017-10-18 16:23:14 +0800, BME280, 25.840000, 56.089844, 1009.648
2017-10-18 16:23:45 +0800, BME280, 25.850000, 56.069336, 1009.674
2017-10-18 16:24:17 +0800, BME280, 25.850000, 55.968750, 1009.671
2017-10-18 16:24:48 +0800, BME280, 25.860001, 56.024414, 1009.697
2017-10-18 16:25:20 +0800, BME280, 25.850000, 56.001953, 1009.683
2017-10-18 16:25:51 +0800, BME280, 25.840000, 55.945312, 1009.692
2017-10-18 16:26:23 +0800, BME280, 25.840000, 55.990234, 1009.704
2017-10-18 16:26:54 +0800, BME280, 25.850000, 55.923828, 1009.743
2017-10-18 16:27:26 +0800, BME280, 25.840000, 55.889648, 1009.722
2017-10-18 16:27:58 +0800, BME280, 25.840000, 55.833008, 1009.692
2017-10-18 16:28:29 +0800, BME280, 25.840000, 55.675781, 1009.702
2017-10-18 16:29:01 +0800, BME280, 25.840000, 55.542969, 1009.704
2017-10-18 16:29:32 +0800, BME280, 25.840000, 55.508789, 1009.730
2017-10-18 16:30:04 +0800, BME280, 25.830000, 55.752930, 1009.761
2017-10-18 16:30:35 +0800, BME280, 25.830000, 55.719727, 1009.721
2017-10-18 16:31:07 +0800, BME280, 25.830000, 55.574219, 1009.753
2017-10-18 16:31:39 +0800, BME280, 25.830000, 55.574219, 1009.773
2017-10-18 16:32:10 +0800, BME280, 25.820000, 55.561523, 1009.721
2017-10-18 16:32:42 +0800, BME280, 25.809999, 55.494141, 1009.720
2017-10-18 16:33:13 +0800, BME280, 25.809999, 55.505859, 1009.770
2017-10-18 16:33:45 +0800, BME280, 25.809999, 55.437500, 1009.758
2017-10-18 16:34:16 +0800, BME280, 25.799999, 55.458984, 1009.788
2017-10-18 16:34:48 +0800, BME280, 25.790001, 55.380859, 1009.739
2017-10-18 16:35:19 +0800, BME280, 25.780001, 55.389648, 1009.750
2017-10-18 16:35:51 +0800, BME280, 25.790001, 55.535156, 1009.736
2017-10-18 16:36:22 +0800, BME280, 25.780001, 55.467773, 1009.740
2017-10-18 16:36:54 +0800, BME280, 25.790001, 55.524414, 1009.739
2017-10-18 16:37:25 +0800, BME280, 25.790001, 55.445312, 1009.735
2017-10-18 16:37:57 +0800, BME280, 25.780001, 55.445312, 1009.733
2017-10-18 16:38:28 +0800, BME280, 25.770000, 55.398438, 1009.725
2017-10-18 16:39:00 +0800, BME280, 25.770000, 55.577148, 1009.728
2017-10-18 16:39:31 +0800, BME280, 25.770000, 55.567383, 1009.744
2017-10-18 16:40:03 +0800, BME280, 25.770000, 55.544922, 1009.734
2017-10-18 16:40:34 +0800, BME280, 25.760000, 55.398438, 1009.740
2017-10-18 16:41:06 +0800, BME280, 25.760000, 55.365234, 1009.756
2017-10-18 16:41:37 +0800, BME280, 25.760000, 55.287109, 1009.727
2017-10-18 16:42:09 +0800, BME280, 25.750000, 55.330078, 1009.736
2017-10-18 16:42:40 +0800, BME280, 25.700001, 55.202148, 1009.654
2017-10-18 16:43:12 +0800, BME280, 25.750000, 55.251953, 1009.720
2017-10-18 16:43:44 +0800, BME280, 25.740000, 55.183594, 1009.721
2017-10-18 16:44:15 +0800, BME280, 25.740000, 55.228516, 1009.664
2017-10-18 16:44:47 +0800, BME280, 25.740000, 55.171875, 1009.711
2017-10-18 16:45:18 +0800, BME280, 25.719999, 55.204102, 1009.685
2017-10-18 16:45:50 +0800, BME280, 25.709999, 55.158203, 1009.670
2017-10-18 16:46:21 +0800, BME280, 25.709999, 55.147461, 1009.690
2017-10-18 16:46:53 +0800, BME280, 25.709999, 55.167969, 1009.692
2017-10-18 16:47:24 +0800, BME280, 25.700001, 55.167969, 1009.701
2017-10-18 16:47:56 +0800, BME280, 25.700001, 55.166992, 1009.711
2017-10-18 16:48:27 +0800, BME280, 25.709999, 55.246094, 1009.710
2017-10-18 16:48:59 +0800, BME280, 25.700001, 55.246094, 1009.701
2017-10-18 16:49:31 +0800, BME280, 25.700001, 55.179688, 1009.729
2017-10-18 16:50:02 +0800, BME280, 25.690001, 55.234375, 1009.683
2017-10-18 16:50:34 +0800, BME280, 25.690001, 55.143555, 1009.686
2017-10-18 16:51:05 +0800, BME280, 25.680000, 55.165039, 1009.673
2017-10-18 16:51:37 +0800, BME280, 25.670000, 55.142578, 1009.716
2017-10-18 16:52:08 +0800, BME280, 25.670000, 55.230469, 1009.741
2017-10-18 16:52:40 +0800, BME280, 25.660000, 55.286133, 1009.711
2017-10-18 16:53:11 +0800, BME280, 25.670000, 55.386719, 1009.734
2017-10-18 16:53:43 +0800, BME280, 25.660000, 55.709961, 1009.749
2017-10-18 16:54:14 +0800, BME280, 25.650000, 55.764648, 1009.753
2017-10-18 16:54:46 +0800, BME280, 25.639999, 55.785156, 1009.725
2017-10-18 16:55:17 +0800, BME280, 25.600000, 56.003906, 1009.725
2017-10-18 16:55:49 +0800, BME280, 25.580000, 55.631836, 1009.698
2017-10-18 16:56:20 +0800, BME280, 25.620001, 55.772461, 1009.720
2017-10-18 16:56:52 +0800, BME280, 25.620001, 55.850586, 1009.744
2017-10-18 16:57:23 +0800, BME280, 25.629999, 56.599609, 1009.724
2017-10-18 16:57:55 +0800, BME280, 25.629999, 56.085938, 1009.686
2017-10-18 16:58:27 +0800, BME280, 25.629999, 55.940430, 1009.737
2017-10-18 16:58:58 +0800, BME280, 25.660000, 55.866211, 1009.807
2017-10-18 16:59:38 +0800, BME280, 25.670000, 56.036133, 1009.777
2017-10-18 17:00:10 +0800, BME280, 25.690001, 55.959961, 1009.765
2017-10-18 17:00:41 +0800, BME280, 25.690001, 55.835938, 1009.716
2017-10-18 17:01:13 +0800, BME280, 25.690001, 55.848633, 1009.732
2017-10-18 17:01:45 +0800, BME280, 25.690001, 55.791992, 1009.719
2017-10-18 17:02:16 +0800, BME280, 25.690001, 55.781250, 1009.742
2017-10-18 17:02:48 +0800, BME280, 25.680000, 55.978516, 1009.756
2017-10-18 17:03:20 +0800, BME280, 25.660000, 55.932617, 1009.758
2017-10-18 17:03:51 +0800, BME280, 25.660000, 55.922852, 1009.755
2017-10-18 17:04:23 +0800, BME280, 25.650000, 56.000000, 1009.750
2017-10-18 17:04:54 +0800, BME280, 25.639999, 55.898438, 1009.777
2017-10-18 17:05:26 +0800, BME280, 25.629999, 55.928711, 1009.770
2017-10-18 17:05:58 +0800, BME280, 25.629999, 55.928711, 1009.747
2017-10-18 17:06:29 +0800, BME280, 25.639999, 55.875977, 1009.797
2017-10-18 17:07:01 +0800, BME280, 25.639999, 55.831055, 1009.791
2017-10-18 17:07:32 +0800, BME280, 25.660000, 55.778320, 1009.803
2017-10-18 17:08:04 +0800, BME280, 25.670000, 55.811523, 1009.820
2017-10-18 17:08:36 +0800, BME280, 25.709999, 55.659180, 1009.800
2017-10-18 17:09:07 +0800, BME280, 25.680000, 55.790039, 1009.776
2017-10-18 17:09:39 +0800, BME280, 25.650000, 55.943359, 1009.792
2017-10-18 17:10:10 +0800, BME280, 25.639999, 56.021484, 1009.808
2017-10-18 17:10:42 +0800, BME280, 25.629999, 55.917969, 1009.804
2017-10-18 17:11:14 +0800, BME280, 25.629999, 56.018555, 1009.805
2017-10-18 17:11:45 +0800, BME280, 25.660000, 55.886719, 1009.822
2017-10-18 17:12:17 +0800, BME280, 25.639999, 55.853516, 1009.808
2017-10-18 17:12:49 +0800, BME280, 25.639999, 55.842773, 1009.788
2017-10-18 17:13:20 +0800, BME280, 25.650000, 55.787109, 1009.840
2017-10-18 17:13:52 +0800, BME280, 25.650000, 55.776367, 1009.824
2017-10-18 17:14:23 +0800, BME280, 25.660000, 55.698242, 1009.824
2017-10-18 17:14:55 +0800, BME280, 25.650000, 55.642578, 1009.822
2017-10-18 17:15:26 +0800, BME280, 25.650000, 55.564453, 1009.851
2017-10-18 17:15:58 +0800, BME280, 25.650000, 55.674805, 1009.890
2017-10-18 17:16:30 +0800, BME280, 25.620001, 55.694336, 1009.762
2017-10-18 17:17:01 +0800, BME280, 25.639999, 55.619141, 1009.791
2017-10-18 17:17:33 +0800, BME280, 25.670000, 55.532227, 1009.877
2017-10-18 17:18:04 +0800, BME280, 25.660000, 55.532227, 1009.865
2017-10-18 17:18:36 +0800, BME280, 25.680000, 55.488281, 1009.879
2017-10-18 17:19:07 +0800, BME280, 25.680000, 55.455078, 1009.862
2017-10-18 17:19:39 +0800, BME280, 25.670000, 55.520508, 1009.874
2017-10-18 17:20:10 +0800, BME280, 25.670000, 55.542969, 1009.915
2017-10-18 17:20:42 +0800, BME280, 25.670000, 55.509766, 1009.864
2017-10-18 17:21:13 +0800, BME280, 25.660000, 55.632812, 1009.863
2017-10-18 17:21:45 +0800, BME280, 25.660000, 55.665039, 1009.849
2017-10-18 17:22:16 +0800, BME280, 25.690001, 55.591797, 1009.903
2017-10-18 17:22:48 +0800, BME280, 25.690001, 55.602539, 1009.910
2017-10-18 17:23:19 +0800, BME280, 25.690001, 55.557617, 1009.857
2017-10-18 17:23:51 +0800, BME280, 25.690001, 55.501953, 1009.855
2017-10-18 17:24:23 +0800, BME280, 25.690001, 55.458008, 1009.843
2017-10-18 17:24:54 +0800, BME280, 25.690001, 55.368164, 1009.867
2017-10-18 17:25:26 +0800, BME280, 25.690001, 55.445312, 1009.898
2017-10-18 17:25:57 +0800, BME280, 25.690001, 55.334961, 1009.904
2017-10-18 17:26:29 +0800, BME280, 25.690001, 55.312500, 1009.880
2017-10-18 17:27:00 +0800, BME280, 25.700001, 55.323242, 1009.893
2017-10-18 17:27:32 +0800, BME280, 25.709999, 55.358398, 1009.919
2017-10-18 17:28:04 +0800, BME280, 25.700001, 55.313477, 1009.920
2017-10-18 17:28:36 +0800, BME280, 25.700001, 55.334961, 1009.903
2017-10-18 17:29:07 +0800, BME280, 25.719999, 55.392578, 1009.944
2017-10-18 17:29:39 +0800, BME280, 25.690001, 55.378906, 1009.930
2017-10-18 17:30:10 +0800, BME280, 25.600000, 55.458008, 1009.795
2017-10-18 17:30:42 +0800, BME280, 25.690001, 55.458008, 1009.943
2017-10-18 17:31:13 +0800, BME280, 25.709999, 55.404297, 1009.971
2017-10-18 17:31:45 +0800, BME280, 25.700001, 55.291016, 1009.926
2017-10-18 17:32:16 +0800, BME280, 25.709999, 55.258789, 1009.951
2017-10-18 17:32:48 +0800, BME280, 25.700001, 55.369141, 1009.972
2017-10-18 17:33:19 +0800, BME280, 25.709999, 55.346680, 1009.923
2017-10-18 17:33:51 +0800, BME280, 25.709999, 55.291992, 1009.892
2017-10-18 17:34:23 +0800, BME280, 25.719999, 55.203125, 1009.916
2017-10-18 17:34:54 +0800, BME280, 25.730000, 55.238281, 1009.934
2017-10-18 17:35:26 +0800, BME280, 25.719999, 55.304688, 1009.909
2017-10-18 17:35:57 +0800, BME280, 25.700001, 55.278320, 1009.892
2017-10-18 17:36:29 +0800, BME280, 25.670000, 55.364258, 1009.919
2017-10-18 17:37:00 +0800, BME280, 25.650000, 55.530273, 1009.962
2017-10-18 17:37:32 +0800, BME280, 25.559999, 55.373047, 1009.809
2017-10-18 17:38:03 +0800, BME280, 25.700001, 55.368164, 1009.969
2017-10-18 17:38:35 +0800, BME280, 25.719999, 55.303711, 1009.970
2017-10-18 17:39:06 +0800, BME280, 25.719999, 55.236328, 1009.988
2017-10-18 17:39:38 +0800, BME280, 25.719999, 55.170898, 1009.974
2017-10-18 17:40:10 +0800, BME280, 25.730000, 55.071289, 1009.951
2017-10-18 17:40:41 +0800, BME280, 25.680000, 55.165039, 1009.957
2017-10-18 17:41:13 +0800, BME280, 25.660000, 55.352539, 1009.945
2017-10-18 17:41:44 +0800, BME280, 25.660000, 55.364258, 1009.982
2017-10-18 17:42:16 +0800, BME280, 25.610001, 55.492188, 1009.988
2017-10-18 17:42:47 +0800, BME280, 25.600000, 55.446289, 1009.976
2017-10-18 17:43:19 +0800, BME280, 25.600000, 55.323242, 1010.005
2017-10-18 17:43:51 +0800, BME280, 25.590000, 55.511719, 1010.028
2017-10-18 17:44:22 +0800, BME280, 25.540001, 55.561523, 1010.013
2017-10-18 17:44:54 +0800, BME280, 25.500000, 55.689453, 1010.000
2017-10-18 17:45:25 +0800, BME280, 25.480000, 55.778320, 1010.003
2017-10-18 17:45:57 +0800, BME280, 25.450001, 55.850586, 1009.995
2017-10-18 17:46:28 +0800, BME280, 25.420000, 55.969727, 1009.999
2017-10-18 17:47:00 +0800, BME280, 25.440001, 55.806641, 1010.010
2017-10-18 17:47:32 +0800, BME280, 25.440001, 55.794922, 1009.987
2017-10-18 17:48:03 +0800, BME280, 25.430000, 55.827148, 1009.979
2017-10-18 17:48:35 +0800, BME280, 25.430000, 55.837891, 1009.969
2017-10-18 17:49:06 +0800, BME280, 25.459999, 55.843750, 1009.982
2017-10-18 17:49:38 +0800, BME280, 25.440001, 55.828125, 1010.014
2017-10-18 17:50:09 +0800, BME280, 25.450001, 55.671875, 1010.054
2017-10-18 17:50:41 +0800, BME280, 25.459999, 55.729492, 1010.082
2017-10-18 17:51:12 +0800, BME280, 25.379999, 55.687500, 1009.908
2017-10-18 17:51:44 +0800, BME280, 25.430000, 55.781250, 1010.051
2017-10-18 17:52:16 +0800, BME280, 25.410000, 55.802734, 1010.042
2017-10-18 17:52:47 +0800, BME280, 25.440001, 55.649414, 1010.057
2017-10-18 17:53:18 +0800, BME280, 25.440001, 55.626953, 1010.043
2017-10-18 17:53:50 +0800, BME280, 25.430000, 55.994141, 1010.028
2017-10-18 17:54:22 +0800, BME280, 25.450001, 55.840820, 1010.025
2017-10-18 17:54:53 +0800, BME280, 25.450001, 55.985352, 1010.040
2017-10-18 17:55:25 +0800, BME280, 25.410000, 55.936523, 1010.062
2017-10-18 17:55:56 +0800, BME280, 25.450001, 55.828125, 1010.032
2017-10-18 17:56:28 +0800, BME280, 25.490000, 55.677734, 1010.036
2017-10-18 17:56:59 +0800, BME280, 25.450001, 55.751953, 1010.051
2017-10-18 17:57:31 +0800, BME280, 25.430000, 55.704102, 1010.080
2017-10-18 17:58:02 +0800, BME280, 25.430000, 55.782227, 1010.086
2017-10-18 17:58:34 +0800, BME280, 25.420000, 55.769531, 1010.097
2017-10-18 17:59:05 +0800, BME280, 25.440001, 55.694336, 1010.074
2017-10-18 17:59:37 +0800, BME280, 25.490000, 55.554688, 1010.125
2017-10-18 18:00:08 +0800, BME280, 25.469999, 55.507812, 1010.058
2017-10-18 18:00:40 +0800, BME280, 25.520000, 55.503906, 1010.148
2017-10-18 18:01:11 +0800, BME280, 25.520000, 55.436523, 1010.139
2017-10-18 18:01:43 +0800, BME280, 25.469999, 55.653320, 1010.151
2017-10-18 18:02:14 +0800, BME280, 25.459999, 55.551758, 1010.166
2017-10-18 18:02:46 +0800, BME280, 25.469999, 55.384766, 1010.092
2017-10-18 18:03:18 +0800, BME280, 25.480000, 55.352539, 1010.095
2017-10-18 18:03:49 +0800, BME280, 25.469999, 55.486328, 1010.128
2017-10-18 18:04:21 +0800, BME280, 25.510000, 55.367188, 1010.099
2017-10-18 18:04:52 +0800, BME280, 25.510000, 55.334961, 1010.100
2017-10-18 18:05:24 +0800, BME280, 25.480000, 55.475586, 1010.068
2017-10-18 18:05:55 +0800, BME280, 25.469999, 55.442383, 1010.115
2017-10-18 18:06:27 +0800, BME280, 25.469999, 55.418945, 1010.122
2017-10-18 18:06:59 +0800, BME280, 25.469999, 55.474609, 1010.073
2017-10-18 18:07:32 +0800, BME280, 25.469999, 55.507812, 1010.131
2017-10-18 18:08:03 +0800, BME280, 25.420000, 55.523438, 1010.097
2017-10-18 18:08:35 +0800, BME280, 25.440001, 55.515625, 1010.087
2017-10-18 18:09:06 +0800, BME280, 25.459999, 55.651367, 1010.136
2017-10-18 18:09:40 +0800, BME280, 25.469999, 55.630859, 1010.113
2017-10-18 18:10:12 +0800, BME280, 25.480000, 55.476562, 1010.124
2017-10-18 18:10:43 +0800, BME280, 25.510000, 55.412109, 1010.112
2017-10-18 18:11:15 +0800, BME280, 25.500000, 55.554688, 1010.148
2017-10-18 18:11:46 +0800, BME280, 25.469999, 55.708984, 1010.154
2017-10-18 18:12:18 +0800, BME280, 25.459999, 55.495117, 1010.155
2017-10-18 18:12:49 +0800, BME280, 25.469999, 55.452148, 1010.141
2017-10-18 18:13:21 +0800, BME280, 25.410000, 55.523438, 1010.149
2017-10-18 18:13:52 +0800, BME280, 25.440001, 55.493164, 1010.158
2017-10-18 18:14:24 +0800, BME280, 25.450001, 55.470703, 1010.178
2017-10-18 18:14:55 +0800, BME280, 25.450001, 55.493164, 1010.172
2017-10-18 18:15:27 +0800, BME280, 25.440001, 55.515625, 1010.193
2017-10-18 18:15:59 +0800, BME280, 25.400000, 55.421875, 1010.195
2017-10-18 18:16:31 +0800, BME280, 25.469999, 55.296875, 1010.211
2017-10-18 18:17:02 +0800, BME280, 25.480000, 55.397461, 1010.210
2017-10-18 18:17:34 +0800, BME280, 25.440001, 55.493164, 1010.149
2017-10-18 18:18:05 +0800, BME280, 25.450001, 55.416992, 1010.223
2017-10-18 18:18:37 +0800, BME280, 25.420000, 55.569336, 1010.198
2017-10-18 18:19:08 +0800, BME280, 25.430000, 55.547852, 1010.215
2017-10-18 18:19:40 +0800, BME280, 25.389999, 55.632812, 1010.195
2017-10-18 18:20:11 +0800, BME280, 25.360001, 55.807617, 1010.194
2017-10-18 18:20:43 +0800, BME280, 25.360001, 55.661133, 1010.143
2017-10-18 18:21:14 +0800, BME280, 25.379999, 55.500000, 1010.182
2017-10-18 18:21:46 +0800, BME280, 25.389999, 55.621094, 1010.166
2017-10-18 18:22:17 +0800, BME280, 25.389999, 55.631836, 1010.159
2017-10-18 18:22:49 +0800, BME280, 25.389999, 55.655273, 1010.193
2017-10-18 18:23:20 +0800, BME280, 25.389999, 55.610352, 1010.134
2017-10-18 18:23:52 +0800, BME280, 25.389999, 55.731445, 1010.194
2017-10-18 18:24:23 +0800, BME280, 25.389999, 55.620117, 1010.165
2017-10-18 18:24:55 +0800, BME280, 25.389999, 55.620117, 1010.189
2017-10-18 18:25:27 +0800, BME280, 25.370001, 55.674805, 1010.210
2017-10-18 18:25:58 +0800, BME280, 25.309999, 55.899414, 1010.163
2017-10-18 18:26:30 +0800, BME280, 25.330000, 55.825195, 1010.201
2017-10-18 18:27:01 +0800, BME280, 25.360001, 55.738281, 1010.209
2017-10-18 18:27:33 +0800, BME280, 25.340000, 55.872070, 1010.198
2017-10-18 18:28:04 +0800, BME280, 25.330000, 55.949219, 1010.224
2017-10-18 18:28:36 +0800, BME280, 25.350000, 55.916992, 1010.206
2017-10-18 18:29:13 +0800, BME280, 25.360001, 55.751953, 1010.222
2017-10-18 18:29:44 +0800, BME280, 25.360001, 55.784180, 1010.201
2017-10-18 18:30:16 +0800, BME280, 25.320000, 55.958008, 1010.172
2017-10-18 18:30:47 +0800, BME280, 25.320000, 56.115234, 1010.206
2017-10-18 18:31:19 +0800, BME280, 25.320000, 55.890625, 1010.244
2017-10-18 18:31:50 +0800, BME280, 25.290001, 55.887695, 1010.202
2017-10-18 18:32:22 +0800, BME280, 25.299999, 55.855469, 1010.213
2017-10-18 18:32:53 +0800, BME280, 25.309999, 55.922852, 1010.234
2017-10-18 18:33:25 +0800, BME280, 25.340000, 55.770508, 1010.215
2017-10-18 18:33:57 +0800, BME280, 25.340000, 55.692383, 1010.225
2017-10-18 18:34:28 +0800, BME280, 25.340000, 55.558594, 1010.234
2017-10-18 18:35:00 +0800, BME280, 25.360001, 55.617188, 1010.321
2017-10-18 18:35:31 +0800, BME280, 25.340000, 55.615234, 1010.308
2017-10-18 18:36:03 +0800, BME280, 25.330000, 55.724609, 1010.335
2017-10-18 18:36:34 +0800, BME280, 25.320000, 55.812500, 1010.338
2017-10-18 18:37:06 +0800, BME280, 25.340000, 55.705078, 1010.298
2017-10-18 18:37:37 +0800, BME280, 25.320000, 55.970703, 1010.351
2017-10-18 18:38:09 +0800, BME280, 25.330000, 55.843750, 1010.378
2017-10-18 18:38:40 +0800, BME280, 25.309999, 55.856445, 1010.379
2017-10-18 18:39:12 +0800, BME280, 25.280001, 56.042969, 1010.390
2017-10-18 18:39:43 +0800, BME280, 25.260000, 56.330078, 1010.412
2017-10-18 18:40:15 +0800, BME280, 25.280001, 56.265625, 1010.407
2017-10-18 18:40:46 +0800, BME280, 25.309999, 56.159180, 1010.413
2017-10-18 18:41:18 +0800, BME280, 25.299999, 56.246094, 1010.447
2017-10-18 18:41:49 +0800, BME280, 25.280001, 56.321289, 1010.442
2017-10-18 18:42:21 +0800, BME280, 25.299999, 56.413086, 1010.442
2017-10-18 18:42:52 +0800, BME280, 25.320000, 56.349609, 1010.473
2017-10-18 18:43:24 +0800, BME280, 25.290001, 56.633789, 1010.470
2017-10-18 18:43:56 +0800, BME280, 25.299999, 56.591797, 1010.465
2017-10-18 18:44:27 +0800, BME280, 25.309999, 56.524414, 1010.454
2017-10-18 18:44:59 +0800, BME280, 25.270000, 56.656250, 1010.436
2017-10-18 18:45:30 +0800, BME280, 25.290001, 56.690430, 1010.444
2017-10-18 18:46:02 +0800, BME280, 25.299999, 56.781250, 1010.447
2017-10-18 18:46:33 +0800, BME280, 25.320000, 56.716797, 1010.409
2017-10-18 18:47:05 +0800, BME280, 25.309999, 56.815430, 1010.465
2017-10-18 18:47:36 +0800, BME280, 25.280001, 57.081055, 1010.409
2017-10-18 18:48:08 +0800, BME280, 25.299999, 57.059570, 1010.450
2017-10-18 18:48:39 +0800, BME280, 25.240000, 57.029297, 1010.383
