DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-29 16:16:50 +0800, BME280, 27.940001, 58.280273, 991.915
2017-07-29 16:17:22 +0800, BME280, 27.940001, 58.256836, 991.935
2017-07-29 16:17:54 +0800, BME280, 27.940001, 58.212891, 991.932
2017-07-29 16:18:26 +0800, BME280, 27.950001, 58.225586, 991.981
2017-07-29 16:18:59 +0800, BME280, 27.950001, 58.203125, 991.997
2017-07-29 16:19:30 +0800, BME280, 27.950001, 58.236328, 992.079
2017-07-29 16:20:03 +0800, BME280, 27.950001, 58.235352, 992.080
2017-07-29 16:20:35 +0800, BME280, 27.950001, 58.238281, 992.057
2017-07-29 16:21:07 +0800, BME280, 27.940001, 58.247070, 992.078
2017-07-29 16:21:39 +0800, BME280, 27.950001, 58.270508, 992.083
2017-07-29 16:22:12 +0800, BME280, 27.950001, 58.258789, 992.182
2017-07-29 16:22:44 +0800, BME280, 27.940001, 58.247070, 992.160
2017-07-29 16:23:16 +0800, BME280, 27.959999, 58.249023, 992.264
2017-07-29 16:23:53 +0800, BME280, 27.959999, 58.249023, 992.184
2017-07-29 16:24:25 +0800, BME280, 27.950001, 58.212891, 992.121
2017-07-29 16:24:57 +0800, BME280, 27.940001, 58.247070, 992.206
2017-07-29 16:25:30 +0800, BME280, 27.950001, 58.257812, 992.200
2017-07-29 16:26:02 +0800, BME280, 27.950001, 58.270508, 992.276
2017-07-29 16:26:35 +0800, BME280, 27.950001, 58.257812, 992.202
2017-07-29 16:27:07 +0800, BME280, 27.950001, 58.257812, 992.215
2017-07-29 16:27:40 +0800, BME280, 27.940001, 58.257812, 992.236
2017-07-29 16:28:12 +0800, BME280, 27.940001, 58.269531, 992.086
2017-07-29 16:28:43 +0800, BME280, 27.940001, 58.279297, 992.075
2017-07-29 16:29:16 +0800, BME280, 27.940001, 58.269531, 992.071
2017-07-29 16:29:48 +0800, BME280, 27.940001, 58.267578, 992.062
2017-07-29 16:30:20 +0800, BME280, 27.940001, 58.269531, 992.010
2017-07-29 16:30:52 +0800, BME280, 27.940001, 58.257812, 992.032
2017-07-29 16:31:24 +0800, BME280, 27.940001, 58.257812, 992.063
2017-07-29 16:31:56 +0800, BME280, 27.950001, 58.257812, 992.007
