DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-15 15:42:08 +0800, BME280, 24.639999, 58.446289, 1013.203
2017-11-15 15:42:40 +0800, BME280, 24.650000, 58.391602, 1013.159
2017-11-15 15:43:11 +0800, BME280, 24.660000, 58.437500, 1013.261
2017-11-15 15:43:43 +0800, BME280, 24.680000, 58.273438, 1013.200
2017-11-15 15:44:14 +0800, BME280, 24.660000, 58.315430, 1013.196
2017-11-15 15:44:46 +0800, BME280, 24.629999, 58.311523, 1013.103
2017-11-15 15:45:19 +0800, BME280, 24.650000, 58.381836, 1013.167
2017-11-15 15:45:50 +0800, BME280, 24.690001, 58.239258, 1013.126
2017-11-15 15:46:22 +0800, BME280, 24.629999, 58.254883, 1013.064
2017-11-15 15:46:53 +0800, BME280, 24.690001, 58.242188, 1013.157
2017-11-15 15:47:25 +0800, BME280, 24.660000, 58.303711, 1013.119
2017-11-15 15:47:56 +0800, BME280, 24.690001, 58.217773, 1013.146
2017-11-15 15:48:28 +0800, BME280, 24.639999, 58.279297, 1013.123
2017-11-15 15:48:59 +0800, BME280, 24.629999, 58.265625, 1013.084
2017-11-15 15:49:30 +0800, BME280, 24.639999, 58.279297, 1013.119
2017-11-15 15:50:02 +0800, BME280, 24.629999, 58.245117, 1013.135
2017-11-15 15:50:33 +0800, BME280, 24.620001, 58.242188, 1013.166
2017-11-15 15:51:05 +0800, BME280, 24.639999, 58.234375, 1013.186
2017-11-15 15:51:37 +0800, BME280, 24.629999, 58.255859, 1013.167
2017-11-15 15:52:08 +0800, BME280, 24.620001, 58.232422, 1013.165
2017-11-15 15:52:40 +0800, BME280, 24.620001, 58.254883, 1013.165
2017-11-15 15:53:12 +0800, BME280, 24.700001, 58.108398, 1013.201
2017-11-15 15:53:43 +0800, BME280, 24.690001, 57.962891, 1013.133
2017-11-15 15:54:15 +0800, BME280, 24.690001, 58.153320, 1013.218
2017-11-15 15:54:46 +0800, BME280, 24.719999, 58.110352, 1013.222
2017-11-15 15:55:18 +0800, BME280, 24.740000, 58.014648, 1013.261
2017-11-15 15:55:49 +0800, BME280, 24.750000, 57.959961, 1013.313
2017-11-15 15:56:21 +0800, BME280, 24.780001, 57.818359, 1013.316
2017-11-15 15:56:52 +0800, BME280, 24.780001, 57.761719, 1013.325
2017-11-15 15:57:24 +0800, BME280, 24.790001, 57.719727, 1013.365
2017-11-15 15:57:55 +0800, BME280, 24.809999, 57.609375, 1013.389
2017-11-15 15:58:27 +0800, BME280, 24.780001, 57.607422, 1013.411
2017-11-15 15:58:59 +0800, BME280, 24.780001, 57.618164, 1013.455
2017-11-15 15:59:30 +0800, BME280, 24.780001, 57.595703, 1013.454
2017-11-15 16:00:02 +0800, BME280, 24.709999, 57.597656, 1013.434
2017-11-15 16:00:33 +0800, BME280, 24.719999, 57.584961, 1013.470
2017-11-15 16:01:05 +0800, BME280, 24.799999, 57.609375, 1013.569
2017-11-15 16:01:36 +0800, BME280, 24.790001, 57.641602, 1013.557
2017-11-15 16:02:07 +0800, BME280, 24.770000, 57.617188, 1013.556
2017-11-15 16:02:39 +0800, BME280, 24.830000, 57.524414, 1013.590
2017-11-15 16:03:10 +0800, BME280, 24.840000, 57.502930, 1013.618
2017-11-15 16:03:42 +0800, BME280, 24.850000, 57.460938, 1013.635
2017-11-15 16:04:13 +0800, BME280, 24.820000, 57.478516, 1013.582
2017-11-15 16:04:45 +0800, BME280, 24.820000, 57.456055, 1013.632
2017-11-15 16:05:17 +0800, BME280, 24.830000, 57.457031, 1013.653
2017-11-15 16:05:49 +0800, BME280, 24.809999, 57.476562, 1013.645
2017-11-15 16:06:22 +0800, BME280, 24.820000, 57.344727, 1013.661
2017-11-15 16:06:53 +0800, BME280, 24.820000, 57.377930, 1013.647
2017-11-15 16:07:25 +0800, BME280, 24.820000, 57.388672, 1013.683
2017-11-15 16:07:56 +0800, BME280, 24.809999, 57.343750, 1013.651
2017-11-15 16:08:28 +0800, BME280, 24.799999, 57.331055, 1013.618
2017-11-15 16:09:00 +0800, BME280, 24.799999, 57.341797, 1013.637
2017-11-15 16:09:32 +0800, BME280, 24.840000, 57.379883, 1013.670
2017-11-15 16:10:03 +0800, BME280, 24.809999, 57.309570, 1013.629
2017-11-15 16:10:35 +0800, BME280, 24.809999, 57.309570, 1013.590
2017-11-15 16:11:06 +0800, BME280, 24.850000, 57.303711, 1013.631
2017-11-15 16:11:38 +0800, BME280, 24.850000, 57.214844, 1013.620
2017-11-15 16:12:09 +0800, BME280, 24.840000, 57.224609, 1013.549
2017-11-15 16:12:42 +0800, BME280, 24.850000, 57.236328, 1013.538
2017-11-15 16:13:14 +0800, BME280, 24.830000, 57.535156, 1013.515
2017-11-15 16:13:46 +0800, BME280, 24.879999, 57.351562, 1013.540
2017-11-15 16:14:18 +0800, BME280, 24.870001, 57.239258, 1013.473
2017-11-15 16:14:50 +0800, BME280, 24.870001, 57.094727, 1013.476
2017-11-15 16:15:21 +0800, BME280, 24.889999, 57.007812, 1013.497
2017-11-15 16:15:53 +0800, BME280, 24.910000, 57.022461, 1013.474
2017-11-15 16:16:24 +0800, BME280, 24.950001, 56.949219, 1013.511
2017-11-15 16:16:56 +0800, BME280, 24.900000, 57.088867, 1013.456
2017-11-15 16:17:29 +0800, BME280, 24.889999, 57.053711, 1013.494
2017-11-15 16:18:00 +0800, BME280, 24.850000, 57.082031, 1013.428
2017-11-15 16:18:32 +0800, BME280, 24.830000, 57.123047, 1013.413
2017-11-15 16:19:03 +0800, BME280, 24.830000, 57.156250, 1013.449
2017-11-15 16:19:35 +0800, BME280, 24.820000, 57.200195, 1013.454
2017-11-15 16:20:07 +0800, BME280, 24.830000, 57.189453, 1013.446
2017-11-15 16:20:40 +0800, BME280, 24.780001, 57.304688, 1013.459
2017-11-15 16:21:15 +0800, BME280, 24.790001, 57.274414, 1013.472
2017-11-15 16:21:47 +0800, BME280, 24.840000, 57.146484, 1013.446
2017-11-15 16:22:18 +0800, BME280, 24.860001, 57.048828, 1013.524
2017-11-15 16:22:51 +0800, BME280, 24.840000, 57.057617, 1013.502
2017-11-15 16:23:23 +0800, BME280, 24.840000, 57.124023, 1013.551
2017-11-15 16:23:55 +0800, BME280, 24.830000, 57.166016, 1013.582
2017-11-15 16:24:26 +0800, BME280, 24.799999, 57.186523, 1013.557
2017-11-15 16:24:58 +0800, BME280, 24.790001, 57.218750, 1013.570
2017-11-15 16:25:29 +0800, BME280, 24.780001, 57.271484, 1013.557
2017-11-15 16:26:01 +0800, BME280, 24.750000, 57.313477, 1013.580
2017-11-15 16:26:33 +0800, BME280, 24.780001, 57.316406, 1013.603
2017-11-15 16:27:04 +0800, BME280, 24.820000, 57.233398, 1013.599
2017-11-15 16:27:36 +0800, BME280, 24.790001, 57.229492, 1013.540
2017-11-15 16:28:08 +0800, BME280, 24.860001, 57.037109, 1013.510
2017-11-15 16:28:40 +0800, BME280, 24.910000, 56.921875, 1013.585
2017-11-15 16:29:12 +0800, BME280, 24.879999, 56.940430, 1013.556
2017-11-15 16:29:43 +0800, BME280, 24.900000, 56.963867, 1013.610
2017-11-15 16:30:15 +0800, BME280, 24.900000, 56.986328, 1013.611
2017-11-15 16:30:51 +0800, BME280, 24.910000, 56.944336, 1013.605
2017-11-15 16:31:23 +0800, BME280, 24.840000, 57.090820, 1013.552
2017-11-15 16:31:54 +0800, BME280, 24.930000, 56.933594, 1013.588
2017-11-15 16:32:26 +0800, BME280, 24.980000, 56.729492, 1013.534
2017-11-15 16:32:57 +0800, BME280, 25.010000, 56.599609, 1013.505
2017-11-15 16:33:30 +0800, BME280, 24.959999, 56.760742, 1013.507
2017-11-15 16:34:02 +0800, BME280, 24.969999, 56.683594, 1013.502
2017-11-15 16:34:33 +0800, BME280, 24.980000, 56.707031, 1013.503
2017-11-15 16:35:06 +0800, BME280, 24.959999, 56.705078, 1013.423
2017-11-15 16:35:37 +0800, BME280, 25.059999, 56.438477, 1013.405
2017-11-15 16:36:09 +0800, BME280, 25.110001, 56.333008, 1013.488
2017-11-15 16:36:40 +0800, BME280, 25.120001, 56.229492, 1013.375
2017-11-15 16:37:12 +0800, BME280, 25.150000, 56.181641, 1013.404
2017-11-15 16:37:43 +0800, BME280, 25.180000, 56.019531, 1013.387
2017-11-15 16:38:15 +0800, BME280, 25.240000, 55.891602, 1013.458
2017-11-15 16:38:46 +0800, BME280, 25.240000, 55.825195, 1013.419
2017-11-15 16:39:18 +0800, BME280, 25.270000, 55.773438, 1013.462
2017-11-15 16:39:49 +0800, BME280, 25.240000, 55.791016, 1013.461
2017-11-15 16:40:21 +0800, BME280, 25.270000, 55.752930, 1013.505
2017-11-15 16:40:52 +0800, BME280, 25.240000, 55.612305, 1013.401
2017-11-15 16:41:27 +0800, BME280, 25.219999, 55.744141, 1013.553
2017-11-15 16:41:59 +0800, BME280, 25.219999, 55.857422, 1013.591
2017-11-15 16:42:30 +0800, BME280, 25.219999, 55.877930, 1013.608
2017-11-15 16:43:02 +0800, BME280, 25.170000, 55.926758, 1013.562
2017-11-15 16:43:34 +0800, BME280, 25.200001, 55.954102, 1013.616
2017-11-15 16:44:05 +0800, BME280, 25.170000, 55.906250, 1013.569
2017-11-15 16:44:37 +0800, BME280, 25.190001, 55.908203, 1013.599
2017-11-15 16:45:10 +0800, BME280, 25.129999, 55.958008, 1013.536
2017-11-15 16:45:42 +0800, BME280, 25.209999, 55.821289, 1013.563
2017-11-15 16:46:15 +0800, BME280, 25.200001, 55.798828, 1013.533
2017-11-15 16:46:46 +0800, BME280, 25.190001, 55.729492, 1013.506
2017-11-15 16:47:18 +0800, BME280, 25.230000, 55.723633, 1013.569
2017-11-15 16:47:49 +0800, BME280, 25.180000, 55.819336, 1013.599
2017-11-15 16:48:21 +0800, BME280, 25.230000, 55.679688, 1013.568
2017-11-15 16:48:53 +0800, BME280, 25.240000, 55.536133, 1013.512
2017-11-15 16:49:24 +0800, BME280, 25.309999, 55.453125, 1013.625
2017-11-15 16:49:56 +0800, BME280, 25.250000, 55.391602, 1013.486
2017-11-15 16:50:27 +0800, BME280, 25.309999, 55.453125, 1013.599
2017-11-15 16:50:59 +0800, BME280, 25.230000, 55.392578, 1013.437
2017-11-15 16:51:30 +0800, BME280, 25.350000, 55.269531, 1013.629
2017-11-15 16:52:02 +0800, BME280, 25.360001, 55.272461, 1013.632
2017-11-15 16:53:55 +0800, BME280, 25.330000, 55.312500, 1013.587
2017-11-15 16:54:26 +0800, BME280, 25.340000, 55.336914, 1013.625
2017-11-15 16:54:58 +0800, BME280, 25.340000, 55.402344, 1013.630
2017-11-15 16:55:30 +0800, BME280, 25.330000, 55.389648, 1013.633
2017-11-15 16:56:01 +0800, BME280, 25.330000, 55.402344, 1013.655
2017-11-15 16:56:33 +0800, BME280, 25.330000, 55.423828, 1013.693
2017-11-15 16:57:04 +0800, BME280, 25.360001, 55.416992, 1013.676
2017-11-15 16:57:36 +0800, BME280, 25.360001, 55.382812, 1013.642
2017-11-15 16:58:07 +0800, BME280, 25.280001, 55.317383, 1013.616
2017-11-15 16:58:39 +0800, BME280, 25.340000, 55.558594, 1013.655
2017-11-15 16:59:12 +0800, BME280, 25.330000, 55.401367, 1013.621
2017-11-15 16:59:43 +0800, BME280, 25.389999, 55.297852, 1013.702
2017-11-15 17:00:15 +0800, BME280, 25.360001, 55.250000, 1013.636
2017-11-15 17:00:47 +0800, BME280, 25.389999, 55.164062, 1013.637
2017-11-15 17:01:18 +0800, BME280, 25.370001, 55.206055, 1013.620
2017-11-15 17:01:50 +0800, BME280, 25.400000, 55.141602, 1013.658
2017-11-15 17:02:23 +0800, BME280, 25.299999, 55.174805, 1013.545
2017-11-15 17:02:56 +0800, BME280, 25.389999, 55.264648, 1013.667
2017-11-15 17:03:28 +0800, BME280, 25.420000, 55.188477, 1013.684
2017-11-15 17:04:01 +0800, BME280, 25.360001, 55.260742, 1013.677
2017-11-15 17:04:34 +0800, BME280, 25.400000, 55.175781, 1013.677
2017-11-15 17:05:11 +0800, BME280, 25.379999, 55.172852, 1013.667
2017-11-15 17:05:42 +0800, BME280, 25.379999, 55.183594, 1013.692
2017-11-15 17:06:14 +0800, BME280, 25.389999, 55.164062, 1013.696
2017-11-15 17:06:45 +0800, BME280, 25.389999, 55.207031, 1013.673
2017-11-15 17:07:17 +0800, BME280, 25.350000, 55.291992, 1013.662
2017-11-15 17:07:49 +0800, BME280, 25.420000, 55.123047, 1013.700
2017-11-15 17:08:22 +0800, BME280, 25.440001, 54.969727, 1013.669
2017-11-15 17:08:54 +0800, BME280, 25.430000, 55.000000, 1013.680
2017-11-15 17:09:26 +0800, BME280, 25.440001, 54.968750, 1013.703
2017-11-15 17:09:59 +0800, BME280, 25.469999, 54.850586, 1013.714
2017-11-15 17:10:30 +0800, BME280, 25.450001, 55.025391, 1013.693
2017-11-15 17:11:02 +0800, BME280, 25.440001, 55.013672, 1013.727
2017-11-15 17:11:35 +0800, BME280, 25.400000, 55.142578, 1013.714
2017-11-15 17:12:06 +0800, BME280, 25.410000, 55.143555, 1013.752
2017-11-15 17:12:40 +0800, BME280, 25.450001, 55.025391, 1013.725
2017-11-15 17:13:14 +0800, BME280, 25.430000, 55.068359, 1013.757
2017-11-15 17:13:47 +0800, BME280, 25.420000, 55.133789, 1013.775
2017-11-15 17:14:18 +0800, BME280, 25.450001, 55.081055, 1013.812
2017-11-15 17:14:54 +0800, BME280, 25.400000, 55.074219, 1013.760
2017-11-15 17:15:26 +0800, BME280, 25.410000, 54.976562, 1013.717
2017-11-15 17:15:57 +0800, BME280, 25.420000, 55.088867, 1013.768
2017-11-15 17:16:29 +0800, BME280, 25.430000, 55.068359, 1013.733
2017-11-15 17:17:01 +0800, BME280, 25.420000, 55.098633, 1013.717
2017-11-15 17:17:37 +0800, BME280, 25.360001, 55.270508, 1013.715
2017-11-15 17:18:08 +0800, BME280, 25.379999, 55.220703, 1013.726
2017-11-15 17:18:45 +0800, BME280, 25.360001, 55.227539, 1013.725
2017-11-15 17:19:17 +0800, BME280, 25.350000, 55.314453, 1013.750
2017-11-15 17:19:50 +0800, BME280, 25.379999, 55.229492, 1013.770
2017-11-15 17:20:23 +0800, BME280, 25.370001, 55.272461, 1013.756
2017-11-15 17:20:55 +0800, BME280, 25.379999, 55.229492, 1013.685
2017-11-15 17:21:30 +0800, BME280, 25.430000, 55.123047, 1013.747
2017-11-15 17:22:01 +0800, BME280, 25.469999, 54.916992, 1013.721
2017-11-15 17:22:33 +0800, BME280, 25.450001, 54.979492, 1013.708
2017-11-15 17:23:06 +0800, BME280, 25.410000, 55.077148, 1013.752
2017-11-15 17:23:40 +0800, BME280, 25.430000, 55.022461, 1013.736
2017-11-15 17:25:14 +0800, BME280, 25.469999, 54.849609, 1013.726
2017-11-15 17:25:46 +0800, BME280, 25.440001, 54.913086, 1013.683
2017-11-15 17:26:19 +0800, BME280, 25.290001, 55.028320, 1013.562
2017-11-15 17:26:50 +0800, BME280, 25.379999, 55.073242, 1013.681
2017-11-15 17:27:22 +0800, BME280, 25.379999, 55.084961, 1013.709
2017-11-15 17:27:53 +0800, BME280, 25.389999, 55.050781, 1013.673
2017-11-15 17:28:25 +0800, BME280, 25.430000, 54.978516, 1013.697
2017-11-15 17:28:56 +0800, BME280, 25.350000, 55.168945, 1013.737
2017-11-15 17:29:28 +0800, BME280, 25.320000, 55.209961, 1013.652
2017-11-15 17:30:00 +0800, BME280, 25.280001, 55.328125, 1013.717
2017-11-15 17:30:31 +0800, BME280, 25.309999, 55.287109, 1013.674
2017-11-15 17:31:03 +0800, BME280, 25.299999, 55.241211, 1013.659
2017-11-15 17:31:35 +0800, BME280, 25.360001, 55.136719, 1013.691
2017-11-15 17:32:06 +0800, BME280, 25.410000, 55.042969, 1013.682
2017-11-15 17:32:38 +0800, BME280, 25.420000, 54.888672, 1013.659
2017-11-15 17:33:09 +0800, BME280, 25.400000, 54.897461, 1013.682
2017-11-15 17:33:41 +0800, BME280, 25.360001, 55.081055, 1013.633
2017-11-15 17:34:13 +0800, BME280, 25.309999, 55.098633, 1013.689
2017-11-15 17:34:45 +0800, BME280, 25.340000, 55.158203, 1013.682
2017-11-15 17:35:16 +0800, BME280, 25.370001, 55.091797, 1013.668
2017-11-15 17:35:48 +0800, BME280, 25.330000, 55.157227, 1013.707
2017-11-15 17:36:19 +0800, BME280, 25.379999, 55.039062, 1013.709
2017-11-15 17:36:51 +0800, BME280, 25.330000, 55.079102, 1013.711
2017-11-15 17:37:23 +0800, BME280, 25.260000, 55.125000, 1013.559
2017-11-15 17:37:54 +0800, BME280, 25.290001, 55.083984, 1013.617
2017-11-15 17:38:26 +0800, BME280, 25.230000, 55.333984, 1013.639
2017-11-15 17:38:58 +0800, BME280, 25.290001, 55.162109, 1013.578
2017-11-15 17:39:29 +0800, BME280, 25.280001, 55.216797, 1013.576
2017-11-15 17:40:01 +0800, BME280, 25.230000, 55.300781, 1013.557
2017-11-15 17:40:32 +0800, BME280, 25.209999, 55.352539, 1013.493
2017-11-15 17:41:04 +0800, BME280, 25.200001, 55.352539, 1013.497
2017-11-15 17:41:35 +0800, BME280, 25.110001, 55.541992, 1013.470
2017-11-15 17:43:09 +0800, BME280, 25.200001, 55.508789, 1013.501
2017-11-15 17:43:40 +0800, BME280, 25.129999, 55.588867, 1013.513
2017-11-15 17:44:12 +0800, BME280, 25.250000, 55.256836, 1013.524
2017-11-15 17:44:43 +0800, BME280, 25.270000, 55.327148, 1013.522
2017-11-15 17:45:14 +0800, BME280, 25.309999, 55.163086, 1013.530
2017-11-15 17:45:46 +0800, BME280, 25.360001, 55.082031, 1013.573
2017-11-15 17:46:19 +0800, BME280, 25.400000, 54.962891, 1013.599
2017-11-15 17:46:50 +0800, BME280, 25.420000, 54.888672, 1013.602
2017-11-15 17:47:21 +0800, BME280, 25.469999, 54.749023, 1013.592
2017-11-15 17:47:53 +0800, BME280, 25.480000, 54.662109, 1013.630
2017-11-15 17:48:24 +0800, BME280, 25.500000, 54.540039, 1013.622
2017-11-15 17:48:56 +0800, BME280, 25.530001, 54.509766, 1013.634
2017-11-15 17:49:28 +0800, BME280, 25.520000, 54.508789, 1013.618
2017-11-15 17:49:59 +0800, BME280, 25.559999, 54.390625, 1013.611
2017-11-15 17:50:31 +0800, BME280, 25.559999, 54.380859, 1013.650
2017-11-15 17:51:02 +0800, BME280, 25.559999, 54.380859, 1013.612
2017-11-15 17:51:33 +0800, BME280, 25.580000, 54.336914, 1013.648
2017-11-15 17:52:05 +0800, BME280, 25.510000, 54.452148, 1013.580
2017-11-15 17:52:36 +0800, BME280, 25.510000, 54.530273, 1013.566
2017-11-15 17:53:08 +0800, BME280, 25.309999, 54.641602, 1013.408
2017-11-15 17:53:39 +0800, BME280, 25.459999, 54.725586, 1013.535
2017-11-15 17:54:10 +0800, BME280, 25.459999, 54.647461, 1013.494
2017-11-15 17:54:42 +0800, BME280, 25.480000, 54.660156, 1013.476
2017-11-15 17:55:13 +0800, BME280, 25.379999, 54.781250, 1013.448
2017-11-15 17:55:45 +0800, BME280, 25.260000, 55.058594, 1013.468
2017-11-15 17:56:16 +0800, BME280, 25.270000, 55.137695, 1013.439
2017-11-15 17:56:48 +0800, BME280, 25.260000, 55.114258, 1013.430
2017-11-15 17:57:19 +0800, BME280, 25.320000, 55.033203, 1013.401
2017-11-15 17:57:52 +0800, BME280, 25.330000, 54.989258, 1013.428
2017-11-15 17:58:23 +0800, BME280, 25.280001, 55.060547, 1013.425
2017-11-15 17:58:55 +0800, BME280, 25.240000, 55.211914, 1013.433
2017-11-15 17:59:27 +0800, BME280, 25.190001, 55.287109, 1013.388
2017-11-15 17:59:59 +0800, BME280, 25.230000, 55.176758, 1013.408
2017-11-15 18:00:30 +0800, BME280, 25.139999, 55.389648, 1013.337
2017-11-15 18:01:03 +0800, BME280, 25.139999, 55.389648, 1013.382
2017-11-15 18:01:35 +0800, BME280, 25.100000, 55.462891, 1013.396
2017-11-15 18:02:06 +0800, BME280, 25.129999, 55.410156, 1013.406
2017-11-15 18:02:38 +0800, BME280, 25.129999, 55.389648, 1013.400
2017-11-15 18:03:09 +0800, BME280, 25.190001, 55.328125, 1013.403
2017-11-15 18:03:41 +0800, BME280, 25.110001, 55.330078, 1013.321
2017-11-15 18:04:15 +0800, BME280, 25.139999, 55.377930, 1013.407
2017-11-15 18:04:46 +0800, BME280, 25.100000, 55.462891, 1013.418
2017-11-15 18:05:18 +0800, BME280, 25.160000, 55.391602, 1013.455
2017-11-15 18:05:56 +0800, BME280, 25.100000, 55.507812, 1013.475
2017-11-15 18:06:27 +0800, BME280, 25.120001, 55.454102, 1013.457
2017-11-15 18:06:59 +0800, BME280, 25.110001, 55.474609, 1013.429
2017-11-15 18:07:36 +0800, BME280, 25.100000, 55.550781, 1013.484
2017-11-15 18:08:07 +0800, BME280, 25.080000, 55.605469, 1013.461
2017-11-15 18:08:39 +0800, BME280, 25.080000, 55.627930, 1013.470
2017-11-15 18:09:10 +0800, BME280, 25.049999, 55.689453, 1013.469
2017-11-15 18:09:42 +0800, BME280, 25.020000, 55.809570, 1013.424
2017-11-15 18:10:14 +0800, BME280, 24.969999, 55.871094, 1013.393
2017-11-15 18:10:46 +0800, BME280, 24.940001, 56.000000, 1013.383
2017-11-15 18:11:17 +0800, BME280, 24.930000, 56.155273, 1013.401
2017-11-15 18:11:48 +0800, BME280, 24.959999, 56.013672, 1013.391
2017-11-15 18:12:20 +0800, BME280, 24.959999, 55.980469, 1013.395
2017-11-15 18:12:51 +0800, BME280, 24.990000, 55.862305, 1013.426
2017-11-15 18:13:24 +0800, BME280, 24.950001, 55.901367, 1013.348
2017-11-15 18:13:57 +0800, BME280, 24.959999, 55.891602, 1013.398
2017-11-15 18:14:29 +0800, BME280, 24.969999, 55.871094, 1013.440
2017-11-15 18:15:00 +0800, BME280, 24.959999, 55.902344, 1013.440
2017-11-15 18:15:32 +0800, BME280, 24.940001, 55.965820, 1013.461
2017-11-15 18:16:04 +0800, BME280, 24.920000, 55.964844, 1013.505
2017-11-15 18:16:35 +0800, BME280, 24.950001, 55.888672, 1013.517
2017-11-15 18:17:07 +0800, BME280, 24.930000, 55.976562, 1013.553
2017-11-15 18:17:39 +0800, BME280, 24.969999, 55.835938, 1013.584
2017-11-15 18:18:10 +0800, BME280, 24.959999, 55.869141, 1013.624
2017-11-15 18:18:42 +0800, BME280, 24.930000, 55.931641, 1013.597
2017-11-15 18:19:13 +0800, BME280, 24.910000, 55.997070, 1013.623
2017-11-15 18:19:45 +0800, BME280, 24.910000, 55.996094, 1013.653
2017-11-15 18:20:16 +0800, BME280, 24.879999, 56.081055, 1013.706
2017-11-15 18:20:48 +0800, BME280, 24.870001, 56.080078, 1013.710
2017-11-15 18:21:20 +0800, BME280, 24.840000, 56.154297, 1013.664
2017-11-15 18:21:51 +0800, BME280, 24.889999, 56.060547, 1013.730
2017-11-15 18:22:23 +0800, BME280, 24.860001, 56.066406, 1013.677
2017-11-15 18:22:54 +0800, BME280, 24.799999, 56.194336, 1013.670
2017-11-15 18:23:26 +0800, BME280, 24.790001, 56.226562, 1013.713
2017-11-15 18:23:57 +0800, BME280, 24.790001, 56.238281, 1013.703
2017-11-15 18:24:29 +0800, BME280, 24.809999, 56.196289, 1013.705
2017-11-15 18:25:00 +0800, BME280, 24.790001, 56.204102, 1013.714
2017-11-15 18:25:32 +0800, BME280, 24.809999, 56.240234, 1013.754
2017-11-15 18:26:04 +0800, BME280, 24.780001, 56.303711, 1013.746
2017-11-15 18:26:35 +0800, BME280, 24.780001, 56.248047, 1013.691
2017-11-15 18:27:07 +0800, BME280, 24.770000, 56.280273, 1013.709
2017-11-15 18:27:38 +0800, BME280, 24.799999, 56.183594, 1013.723
2017-11-15 18:28:10 +0800, BME280, 24.809999, 56.173828, 1013.731
2017-11-15 18:28:41 +0800, BME280, 24.809999, 56.207031, 1013.726
2017-11-15 18:29:13 +0800, BME280, 24.840000, 56.077148, 1013.732
2017-11-15 18:29:44 +0800, BME280, 24.799999, 56.150391, 1013.749
2017-11-15 18:30:16 +0800, BME280, 24.830000, 56.075195, 1013.729
2017-11-15 18:30:47 +0800, BME280, 24.799999, 56.150391, 1013.755
2017-11-15 18:31:19 +0800, BME280, 24.700001, 56.149414, 1013.592
2017-11-15 18:31:50 +0800, BME280, 24.790001, 56.082031, 1013.757
2017-11-15 18:32:22 +0800, BME280, 24.790001, 56.160156, 1013.752
2017-11-15 18:32:54 +0800, BME280, 24.780001, 56.248047, 1013.773
2017-11-15 18:33:25 +0800, BME280, 24.760000, 56.290039, 1013.749
2017-11-15 18:33:57 +0800, BME280, 24.750000, 56.310547, 1013.725
2017-11-15 18:34:28 +0800, BME280, 24.730000, 56.352539, 1013.751
2017-11-15 18:35:00 +0800, BME280, 24.719999, 56.373047, 1013.728
2017-11-15 18:35:32 +0800, BME280, 24.709999, 56.417969, 1013.739
2017-11-15 18:36:03 +0800, BME280, 24.719999, 56.417969, 1013.734
2017-11-15 18:36:35 +0800, BME280, 24.700001, 56.460938, 1013.722
2017-11-15 18:37:06 +0800, BME280, 24.740000, 56.410156, 1013.720
2017-11-15 18:37:38 +0800, BME280, 24.730000, 56.386719, 1013.714
2017-11-15 18:38:09 +0800, BME280, 24.719999, 56.441406, 1013.712
2017-11-15 18:38:41 +0800, BME280, 24.719999, 56.418945, 1013.737
2017-11-15 18:39:12 +0800, BME280, 24.709999, 56.460938, 1013.705
2017-11-15 18:39:44 +0800, BME280, 24.730000, 56.340820, 1013.687
2017-11-15 18:40:15 +0800, BME280, 24.709999, 56.439453, 1013.694
2017-11-15 18:40:47 +0800, BME280, 24.719999, 56.363281, 1013.679
2017-11-15 18:41:18 +0800, BME280, 24.700001, 56.427734, 1013.717
2017-11-15 18:41:50 +0800, BME280, 24.670000, 56.512695, 1013.745
2017-11-15 18:42:21 +0800, BME280, 24.610001, 56.483398, 1013.606
2017-11-15 18:42:52 +0800, BME280, 24.670000, 56.556641, 1013.756
2017-11-15 18:43:24 +0800, BME280, 24.639999, 56.559570, 1013.726
2017-11-15 18:43:55 +0800, BME280, 24.709999, 56.518555, 1013.853
2017-11-15 18:44:27 +0800, BME280, 24.700001, 56.482422, 1013.833
2017-11-15 18:44:58 +0800, BME280, 24.690001, 56.481445, 1013.881
2017-11-15 18:45:30 +0800, BME280, 24.700001, 56.494141, 1013.928
2017-11-15 18:46:01 +0800, BME280, 24.680000, 56.435547, 1013.867
2017-11-15 18:46:33 +0800, BME280, 24.760000, 56.367188, 1013.920
2017-11-15 18:47:04 +0800, BME280, 24.750000, 56.344727, 1013.928
2017-11-15 18:47:36 +0800, BME280, 24.750000, 56.344727, 1013.955
2017-11-15 18:48:07 +0800, BME280, 24.740000, 56.332031, 1013.928
2017-11-15 18:48:39 +0800, BME280, 24.750000, 56.355469, 1013.985
2017-11-15 18:49:10 +0800, BME280, 24.730000, 56.409180, 1013.979
2017-11-15 18:49:42 +0800, BME280, 24.719999, 56.452148, 1014.004
2017-11-15 18:50:13 +0800, BME280, 24.730000, 56.408203, 1014.013
2017-11-15 18:50:45 +0800, BME280, 24.680000, 56.524414, 1014.029
2017-11-15 18:51:16 +0800, BME280, 24.680000, 56.557617, 1014.040
2017-11-15 18:51:48 +0800, BME280, 24.639999, 56.631836, 1014.033
2017-11-15 18:52:19 +0800, BME280, 24.670000, 56.579102, 1014.069
2017-11-15 18:52:51 +0800, BME280, 24.690001, 56.515625, 1014.094
2017-11-15 18:53:25 +0800, BME280, 24.750000, 56.311523, 1014.130
2017-11-15 18:53:56 +0800, BME280, 24.770000, 56.257812, 1014.133
2017-11-15 18:54:28 +0800, BME280, 24.719999, 56.330078, 1014.135
