DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-10 09:08:08 +0800, BME280, 27.860001, 61.116211, 1006.569
2017-06-10 09:08:40 +0800, BME280, 27.860001, 61.138672, 1006.575
2017-06-10 09:09:11 +0800, BME280, 27.860001, 61.128906, 1006.573
2017-06-10 09:09:43 +0800, BME280, 27.870001, 61.150391, 1006.541
2017-06-10 09:10:15 +0800, BME280, 27.870001, 61.152344, 1006.564
2017-06-10 09:10:46 +0800, BME280, 27.870001, 61.150391, 1006.579
2017-06-10 09:11:18 +0800, BME280, 27.879999, 61.140625, 1006.590
2017-06-10 09:11:49 +0800, BME280, 27.870001, 61.140625, 1006.591
2017-06-10 09:12:21 +0800, BME280, 27.879999, 61.107422, 1006.577
2017-06-10 09:12:52 +0800, BME280, 27.879999, 61.153320, 1006.587
2017-06-10 09:13:24 +0800, BME280, 27.879999, 61.140625, 1006.574
2017-06-10 09:13:56 +0800, BME280, 27.879999, 61.142578, 1006.577
2017-06-10 09:14:27 +0800, BME280, 27.889999, 61.097656, 1006.583
2017-06-10 09:14:59 +0800, BME280, 27.889999, 61.085938, 1006.571
2017-06-10 09:15:30 +0800, BME280, 27.889999, 61.075195, 1006.554
2017-06-10 09:16:02 +0800, BME280, 27.889999, 61.085938, 1006.583
2017-06-10 09:16:34 +0800, BME280, 27.889999, 61.085938, 1006.602
2017-06-10 09:17:05 +0800, BME280, 27.889999, 61.053711, 1006.599
2017-06-10 09:17:37 +0800, BME280, 27.900000, 61.042969, 1006.598
2017-06-10 09:18:08 +0800, BME280, 27.889999, 61.031250, 1006.581
2017-06-10 09:18:40 +0800, BME280, 27.889999, 61.008789, 1006.603
2017-06-10 09:19:17 +0800, BME280, 27.889999, 61.030273, 1006.588
2017-06-10 09:19:48 +0800, BME280, 27.900000, 61.042969, 1006.569
2017-06-10 09:20:20 +0800, BME280, 27.900000, 61.033203, 1006.572
2017-06-10 09:20:52 +0800, BME280, 27.900000, 61.020508, 1006.590
2017-06-10 09:21:23 +0800, BME280, 27.900000, 61.008789, 1006.626
2017-06-10 09:21:55 +0800, BME280, 27.910000, 60.944336, 1006.670
2017-06-10 09:22:26 +0800, BME280, 27.879999, 60.985352, 1006.598
2017-06-10 09:22:58 +0800, BME280, 27.910000, 60.966797, 1006.654
2017-06-10 09:23:29 +0800, BME280, 27.910000, 60.966797, 1006.596
2017-06-10 09:24:01 +0800, BME280, 27.910000, 60.956055, 1006.594
2017-06-10 09:24:33 +0800, BME280, 27.910000, 60.899414, 1006.561
2017-06-10 09:25:04 +0800, BME280, 27.910000, 60.944336, 1006.544
2017-06-10 09:25:36 +0800, BME280, 27.910000, 60.944336, 1006.565
2017-06-10 09:26:07 +0800, BME280, 27.910000, 60.956055, 1006.545
2017-06-10 09:26:39 +0800, BME280, 27.910000, 60.933594, 1006.544
2017-06-10 09:27:10 +0800, BME280, 27.910000, 60.921875, 1006.542
2017-06-10 09:27:42 +0800, BME280, 27.920000, 60.933594, 1006.491
2017-06-10 09:28:13 +0800, BME280, 27.910000, 60.944336, 1006.484
2017-06-10 09:28:45 +0800, BME280, 27.920000, 60.944336, 1006.499
2017-06-10 09:29:17 +0800, BME280, 27.920000, 60.934570, 1006.487
2017-06-10 09:29:48 +0800, BME280, 27.910000, 60.944336, 1006.459
2017-06-10 09:30:20 +0800, BME280, 27.930000, 60.934570, 1006.512
2017-06-10 09:30:51 +0800, BME280, 27.920000, 60.944336, 1006.494
2017-06-10 09:31:23 +0800, BME280, 27.920000, 60.922852, 1006.494
2017-06-10 09:31:55 +0800, BME280, 27.920000, 60.945312, 1006.494
2017-06-10 09:32:26 +0800, BME280, 27.920000, 60.945312, 1006.501
2017-06-10 09:32:58 +0800, BME280, 27.930000, 60.947266, 1006.519
2017-06-10 09:33:29 +0800, BME280, 27.930000, 60.947266, 1006.524
2017-06-10 09:34:01 +0800, BME280, 27.940001, 60.969727, 1006.505
2017-06-10 09:34:33 +0800, BME280, 27.930000, 60.969727, 1006.524
2017-06-10 09:35:04 +0800, BME280, 27.940001, 60.969727, 1006.536
2017-06-10 09:35:36 +0800, BME280, 27.940001, 60.969727, 1006.564
2017-06-10 09:36:07 +0800, BME280, 27.940001, 60.981445, 1006.575
2017-06-10 09:36:39 +0800, BME280, 27.950001, 61.060547, 1006.567
2017-06-10 09:37:10 +0800, BME280, 27.950001, 61.139648, 1006.571
2017-06-10 09:37:42 +0800, BME280, 27.940001, 61.216797, 1006.568
2017-06-10 09:38:14 +0800, BME280, 27.959999, 61.242188, 1006.543
2017-06-10 09:38:45 +0800, BME280, 27.959999, 61.252930, 1006.561
2017-06-10 09:39:17 +0800, BME280, 27.969999, 61.265625, 1006.565
2017-06-10 09:39:48 +0800, BME280, 27.969999, 61.277344, 1006.561
2017-06-10 09:40:20 +0800, BME280, 27.969999, 61.298828, 1006.544
2017-06-10 09:40:52 +0800, BME280, 27.969999, 61.310547, 1006.552
2017-06-10 09:41:23 +0800, BME280, 27.980000, 61.311523, 1006.540
2017-06-10 09:41:55 +0800, BME280, 27.990000, 61.268555, 1006.592
2017-06-10 09:42:26 +0800, BME280, 27.990000, 61.324219, 1006.574
2017-06-10 09:42:58 +0800, BME280, 28.000000, 61.315430, 1006.584
2017-06-10 09:43:30 +0800, BME280, 28.000000, 61.315430, 1006.550
2017-06-10 09:44:01 +0800, BME280, 28.010000, 61.292969, 1006.581
2017-06-10 09:44:33 +0800, BME280, 28.010000, 61.282227, 1006.545
2017-06-10 09:45:04 +0800, BME280, 28.010000, 61.282227, 1006.557
2017-06-10 09:45:36 +0800, BME280, 28.020000, 61.284180, 1006.597
2017-06-10 09:46:08 +0800, BME280, 28.030001, 61.273438, 1006.582
2017-06-10 09:46:39 +0800, BME280, 28.030001, 61.261719, 1006.567
2017-06-10 09:47:11 +0800, BME280, 28.030001, 61.241211, 1006.577
2017-06-10 09:47:43 +0800, BME280, 28.040001, 61.231445, 1006.546
2017-06-10 09:48:14 +0800, BME280, 28.040001, 61.208984, 1006.556
2017-06-10 09:48:46 +0800, BME280, 28.040001, 61.208984, 1006.540
2017-06-10 09:49:18 +0800, BME280, 28.040001, 61.184570, 1006.530
2017-06-10 09:49:49 +0800, BME280, 28.049999, 61.174805, 1006.552
2017-06-10 09:50:21 +0800, BME280, 28.059999, 61.175781, 1006.547
2017-06-10 09:50:52 +0800, BME280, 28.049999, 61.129883, 1006.563
2017-06-10 09:51:24 +0800, BME280, 28.059999, 61.121094, 1006.579
2017-06-10 09:51:56 +0800, BME280, 28.070000, 61.100586, 1006.547
2017-06-10 09:52:27 +0800, BME280, 28.070000, 61.100586, 1006.581
2017-06-10 09:52:59 +0800, BME280, 28.070000, 61.088867, 1006.565
2017-06-10 09:53:31 +0800, BME280, 28.070000, 61.066406, 1006.583
2017-06-10 09:54:02 +0800, BME280, 28.080000, 61.068359, 1006.569
2017-06-10 09:54:34 +0800, BME280, 28.090000, 61.079102, 1006.569
2017-06-10 09:55:06 +0800, BME280, 28.090000, 61.056641, 1006.577
2017-06-10 09:55:37 +0800, BME280, 28.090000, 61.046875, 1006.585
2017-06-10 09:56:09 +0800, BME280, 28.100000, 61.035156, 1006.600
2017-06-10 09:56:40 +0800, BME280, 28.090000, 61.046875, 1006.605
2017-06-10 09:57:12 +0800, BME280, 28.090000, 61.035156, 1006.593
2017-06-10 09:57:43 +0800, BME280, 28.100000, 61.012695, 1006.628
2017-06-10 09:58:15 +0800, BME280, 28.090000, 61.001953, 1006.580
2017-06-10 09:58:47 +0800, BME280, 28.100000, 60.991211, 1006.618
2017-06-10 09:59:18 +0800, BME280, 28.100000, 60.991211, 1006.570
2017-06-10 09:59:50 +0800, BME280, 28.100000, 60.980469, 1006.588
2017-06-10 10:00:21 +0800, BME280, 28.100000, 60.969727, 1006.569
2017-06-10 10:00:53 +0800, BME280, 28.110001, 60.970703, 1006.559
2017-06-10 10:01:25 +0800, BME280, 28.100000, 60.968750, 1006.520
2017-06-10 10:01:56 +0800, BME280, 28.110001, 60.970703, 1006.540
2017-06-10 10:02:28 +0800, BME280, 28.110001, 60.959961, 1006.512
2017-06-10 10:03:00 +0800, BME280, 28.120001, 60.938477, 1006.525
2017-06-10 10:03:31 +0800, BME280, 28.120001, 60.927734, 1006.548
2017-06-10 10:04:03 +0800, BME280, 28.120001, 60.927734, 1006.563
2017-06-10 10:04:34 +0800, BME280, 28.110001, 60.903320, 1006.520
2017-06-10 10:05:06 +0800, BME280, 28.120001, 60.882812, 1006.560
2017-06-10 10:05:37 +0800, BME280, 28.120001, 60.916016, 1006.559
2017-06-10 10:06:09 +0800, BME280, 28.120001, 60.905273, 1006.547
2017-06-10 10:06:40 +0800, BME280, 28.129999, 60.906250, 1006.552
2017-06-10 10:07:12 +0800, BME280, 28.129999, 60.905273, 1006.527
2017-06-10 10:07:44 +0800, BME280, 28.129999, 60.893555, 1006.536
2017-06-10 10:08:15 +0800, BME280, 28.120001, 60.882812, 1006.508
2017-06-10 10:08:47 +0800, BME280, 28.129999, 60.848633, 1006.512
2017-06-10 10:09:19 +0800, BME280, 28.120001, 60.871094, 1006.523
2017-06-10 10:09:50 +0800, BME280, 28.129999, 60.873047, 1006.558
2017-06-10 10:10:22 +0800, BME280, 28.139999, 60.883789, 1006.532
2017-06-10 10:10:53 +0800, BME280, 28.139999, 60.862305, 1006.551
2017-06-10 10:11:25 +0800, BME280, 28.129999, 60.861328, 1006.523
2017-06-10 10:11:56 +0800, BME280, 28.139999, 60.851562, 1006.542
2017-06-10 10:12:28 +0800, BME280, 28.139999, 60.851562, 1006.580
2017-06-10 10:13:00 +0800, BME280, 28.129999, 60.850586, 1006.521
2017-06-10 10:13:31 +0800, BME280, 28.139999, 60.851562, 1006.535
2017-06-10 10:14:03 +0800, BME280, 28.139999, 60.862305, 1006.495
2017-06-10 10:14:34 +0800, BME280, 28.139999, 60.829102, 1006.502
2017-06-10 10:15:06 +0800, BME280, 28.139999, 60.862305, 1006.498
2017-06-10 10:15:37 +0800, BME280, 28.139999, 60.862305, 1006.475
2017-06-10 10:16:09 +0800, BME280, 28.139999, 60.884766, 1006.499
2017-06-10 10:16:41 +0800, BME280, 28.139999, 60.839844, 1006.522
2017-06-10 10:17:12 +0800, BME280, 28.150000, 60.851562, 1006.528
2017-06-10 10:17:44 +0800, BME280, 28.139999, 60.896484, 1006.512
2017-06-10 10:18:15 +0800, BME280, 28.139999, 60.862305, 1006.532
2017-06-10 10:18:47 +0800, BME280, 28.139999, 60.862305, 1006.511
2017-06-10 10:19:19 +0800, BME280, 28.139999, 60.851562, 1006.517
2017-06-10 10:19:50 +0800, BME280, 28.139999, 60.851562, 1006.495
2017-06-10 10:20:22 +0800, BME280, 28.139999, 60.862305, 1006.518
2017-06-10 10:20:53 +0800, BME280, 28.139999, 60.862305, 1006.475
2017-06-10 10:21:25 +0800, BME280, 28.150000, 60.864258, 1006.511
2017-06-10 10:21:56 +0800, BME280, 28.150000, 60.862305, 1006.496
2017-06-10 10:22:28 +0800, BME280, 28.139999, 60.851562, 1006.472
2017-06-10 10:23:00 +0800, BME280, 28.139999, 60.851562, 1006.456
2017-06-10 10:23:31 +0800, BME280, 28.150000, 60.864258, 1006.500
2017-06-10 10:24:03 +0800, BME280, 28.150000, 60.862305, 1006.471
2017-06-10 10:24:35 +0800, BME280, 28.150000, 60.852539, 1006.493
2017-06-10 10:25:06 +0800, BME280, 28.139999, 60.862305, 1006.462
2017-06-10 10:25:38 +0800, BME280, 28.150000, 60.864258, 1006.429
2017-06-10 10:26:09 +0800, BME280, 28.150000, 60.851562, 1006.408
2017-06-10 10:26:41 +0800, BME280, 28.139999, 60.896484, 1006.414
2017-06-10 10:27:12 +0800, BME280, 28.150000, 60.864258, 1006.425
2017-06-10 10:27:44 +0800, BME280, 28.150000, 60.864258, 1006.409
2017-06-10 10:28:16 +0800, BME280, 28.150000, 60.864258, 1006.425
2017-06-10 10:28:47 +0800, BME280, 28.150000, 60.875977, 1006.427
2017-06-10 10:29:19 +0800, BME280, 28.160000, 60.865234, 1006.416
2017-06-10 10:29:50 +0800, BME280, 28.160000, 60.875977, 1006.450
2017-06-10 10:30:22 +0800, BME280, 28.150000, 60.875000, 1006.442
2017-06-10 10:30:53 +0800, BME280, 28.160000, 60.875977, 1006.476
2017-06-10 10:31:25 +0800, BME280, 28.160000, 60.877930, 1006.483
2017-06-10 10:31:56 +0800, BME280, 28.150000, 60.865234, 1006.458
2017-06-10 10:32:28 +0800, BME280, 28.160000, 60.875977, 1006.460
2017-06-10 10:33:00 +0800, BME280, 28.160000, 60.877930, 1006.492
2017-06-10 10:33:31 +0800, BME280, 28.160000, 60.887695, 1006.502
2017-06-10 10:34:03 +0800, BME280, 28.160000, 60.888672, 1006.492
2017-06-10 10:34:34 +0800, BME280, 28.160000, 60.898438, 1006.474
2017-06-10 10:35:06 +0800, BME280, 28.160000, 60.887695, 1006.509
2017-06-10 10:35:37 +0800, BME280, 28.160000, 60.900391, 1006.443
2017-06-10 10:36:09 +0800, BME280, 28.160000, 60.898438, 1006.456
2017-06-10 10:36:41 +0800, BME280, 28.160000, 60.898438, 1006.452
2017-06-10 10:37:12 +0800, BME280, 28.160000, 60.911133, 1006.477
2017-06-10 10:37:44 +0800, BME280, 28.160000, 60.910156, 1006.454
2017-06-10 10:38:15 +0800, BME280, 28.160000, 60.898438, 1006.480
2017-06-10 10:38:47 +0800, BME280, 28.160000, 60.922852, 1006.451
2017-06-10 10:39:19 +0800, BME280, 28.160000, 60.911133, 1006.466
2017-06-10 10:39:50 +0800, BME280, 28.170000, 60.911133, 1006.448
2017-06-10 10:40:22 +0800, BME280, 28.160000, 60.911133, 1006.463
2017-06-10 10:40:53 +0800, BME280, 28.170000, 60.922852, 1006.477
2017-06-10 10:41:25 +0800, BME280, 28.160000, 60.920898, 1006.488
2017-06-10 10:41:57 +0800, BME280, 28.170000, 60.922852, 1006.532
2017-06-10 10:42:28 +0800, BME280, 28.160000, 60.922852, 1006.510
2017-06-10 10:43:00 +0800, BME280, 28.170000, 60.933594, 1006.519
2017-06-10 10:43:32 +0800, BME280, 28.160000, 60.933594, 1006.480
2017-06-10 10:44:03 +0800, BME280, 28.160000, 60.932617, 1006.492
2017-06-10 10:44:35 +0800, BME280, 28.160000, 60.966797, 1006.498
2017-06-10 10:45:07 +0800, BME280, 28.170000, 60.944336, 1006.539
2017-06-10 10:45:38 +0800, BME280, 28.170000, 60.956055, 1006.547
2017-06-10 10:46:10 +0800, BME280, 28.170000, 60.956055, 1006.528
2017-06-10 10:46:41 +0800, BME280, 28.160000, 60.966797, 1006.499
2017-06-10 10:47:13 +0800, BME280, 28.160000, 60.966797, 1006.463
2017-06-10 10:47:44 +0800, BME280, 28.170000, 60.966797, 1006.475
2017-06-10 10:48:16 +0800, BME280, 28.170000, 60.978516, 1006.497
2017-06-10 10:48:48 +0800, BME280, 28.170000, 60.978516, 1006.464
2017-06-10 10:49:19 +0800, BME280, 28.160000, 60.978516, 1006.455
2017-06-10 10:49:51 +0800, BME280, 28.170000, 60.966797, 1006.462
2017-06-10 10:50:22 +0800, BME280, 28.160000, 60.989258, 1006.450
2017-06-10 10:50:54 +0800, BME280, 28.170000, 60.989258, 1006.435
2017-06-10 10:51:26 +0800, BME280, 28.170000, 60.989258, 1006.422
2017-06-10 10:51:57 +0800, BME280, 28.170000, 61.000977, 1006.461
2017-06-10 10:52:29 +0800, BME280, 28.170000, 61.011719, 1006.477
2017-06-10 10:53:00 +0800, BME280, 28.170000, 61.011719, 1006.445
2017-06-10 10:53:32 +0800, BME280, 28.170000, 61.011719, 1006.462
2017-06-10 10:54:04 +0800, BME280, 28.170000, 61.045898, 1006.459
2017-06-10 10:54:35 +0800, BME280, 28.170000, 61.079102, 1006.439
2017-06-10 10:55:07 +0800, BME280, 28.170000, 61.068359, 1006.418
2017-06-10 10:55:39 +0800, BME280, 28.170000, 61.068359, 1006.466
2017-06-10 10:56:10 +0800, BME280, 28.180000, 61.082031, 1006.466
2017-06-10 10:56:42 +0800, BME280, 28.160000, 61.068359, 1006.459
2017-06-10 10:57:13 +0800, BME280, 28.170000, 61.079102, 1006.409
2017-06-10 10:57:45 +0800, BME280, 28.170000, 61.113281, 1006.423
2017-06-10 10:58:17 +0800, BME280, 28.170000, 61.103516, 1006.422
2017-06-10 10:58:48 +0800, BME280, 28.170000, 61.114258, 1006.447
2017-06-10 10:59:20 +0800, BME280, 28.170000, 61.124023, 1006.432
2017-06-10 10:59:52 +0800, BME280, 28.170000, 61.124023, 1006.397
2017-06-10 11:00:23 +0800, BME280, 28.170000, 61.135742, 1006.416
2017-06-10 11:00:55 +0800, BME280, 28.170000, 61.135742, 1006.400
2017-06-10 11:01:27 +0800, BME280, 28.170000, 61.135742, 1006.455
2017-06-10 11:01:58 +0800, BME280, 28.170000, 61.146484, 1006.406
2017-06-10 11:02:30 +0800, BME280, 28.170000, 61.147461, 1006.403
2017-06-10 11:03:02 +0800, BME280, 28.170000, 61.159180, 1006.435
2017-06-10 11:03:34 +0800, BME280, 28.180000, 61.169922, 1006.417
2017-06-10 11:04:05 +0800, BME280, 28.170000, 61.168945, 1006.434
2017-06-10 11:04:37 +0800, BME280, 28.180000, 61.192383, 1006.405
2017-06-10 11:05:08 +0800, BME280, 28.170000, 61.191406, 1006.403
2017-06-10 11:05:40 +0800, BME280, 28.170000, 61.203125, 1006.432
2017-06-10 11:06:12 +0800, BME280, 28.180000, 61.214844, 1006.411
2017-06-10 11:06:43 +0800, BME280, 28.180000, 61.237305, 1006.431
2017-06-10 11:07:15 +0800, BME280, 28.180000, 61.237305, 1006.424
2017-06-10 11:07:46 +0800, BME280, 28.180000, 61.271484, 1006.432
2017-06-10 11:08:18 +0800, BME280, 28.170000, 61.247070, 1006.419
2017-06-10 11:08:49 +0800, BME280, 28.180000, 61.259766, 1006.431
2017-06-10 11:09:21 +0800, BME280, 28.180000, 61.271484, 1006.431
2017-06-10 11:09:53 +0800, BME280, 28.180000, 61.282227, 1006.409
2017-06-10 11:10:24 +0800, BME280, 28.180000, 61.293945, 1006.394
2017-06-10 11:10:56 +0800, BME280, 28.180000, 61.282227, 1006.374
2017-06-10 11:11:28 +0800, BME280, 28.180000, 61.305664, 1006.424
2017-06-10 11:11:59 +0800, BME280, 28.170000, 61.316406, 1006.410
2017-06-10 11:12:31 +0800, BME280, 28.180000, 61.316406, 1006.408
2017-06-10 11:13:03 +0800, BME280, 28.180000, 61.338867, 1006.431
2017-06-10 11:13:34 +0800, BME280, 28.180000, 61.349609, 1006.430
2017-06-10 11:14:06 +0800, BME280, 28.180000, 61.361328, 1006.437
2017-06-10 11:14:38 +0800, BME280, 28.180000, 61.382812, 1006.409
2017-06-10 11:15:09 +0800, BME280, 28.180000, 61.382812, 1006.449
2017-06-10 11:15:41 +0800, BME280, 28.170000, 61.393555, 1006.455
2017-06-10 11:16:12 +0800, BME280, 28.180000, 61.407227, 1006.471
2017-06-10 11:16:44 +0800, BME280, 28.180000, 61.416992, 1006.487
2017-06-10 11:17:15 +0800, BME280, 28.180000, 61.440430, 1006.451
2017-06-10 11:17:47 +0800, BME280, 28.180000, 61.439453, 1006.456
2017-06-10 11:18:19 +0800, BME280, 28.180000, 61.440430, 1006.451
2017-06-10 11:18:50 +0800, BME280, 28.180000, 61.450195, 1006.467
2017-06-10 11:19:22 +0800, BME280, 28.180000, 61.461914, 1006.443
2017-06-10 11:19:53 +0800, BME280, 28.180000, 61.461914, 1006.463
2017-06-10 11:20:25 +0800, BME280, 28.190001, 61.462891, 1006.478
2017-06-10 11:20:57 +0800, BME280, 28.180000, 61.462891, 1006.439
2017-06-10 11:21:28 +0800, BME280, 28.180000, 61.474609, 1006.454
2017-06-10 11:22:00 +0800, BME280, 28.190001, 61.452148, 1006.473
2017-06-10 11:22:31 +0800, BME280, 28.190001, 61.474609, 1006.456
2017-06-10 11:23:03 +0800, BME280, 28.180000, 61.485352, 1006.451
2017-06-10 11:23:34 +0800, BME280, 28.180000, 61.507812, 1006.470
2017-06-10 11:24:06 +0800, BME280, 28.180000, 61.517578, 1006.444
2017-06-10 11:24:37 +0800, BME280, 28.180000, 61.506836, 1006.431
2017-06-10 11:25:09 +0800, BME280, 28.180000, 61.529297, 1006.436
2017-06-10 11:25:41 +0800, BME280, 28.180000, 61.517578, 1006.442
2017-06-10 11:26:12 +0800, BME280, 28.180000, 61.530273, 1006.476
2017-06-10 11:26:44 +0800, BME280, 28.180000, 61.540039, 1006.455
2017-06-10 11:27:15 +0800, BME280, 28.180000, 61.540039, 1006.461
2017-06-10 11:27:47 +0800, BME280, 28.190001, 61.564453, 1006.454
2017-06-10 11:28:18 +0800, BME280, 28.180000, 61.575195, 1006.442
2017-06-10 11:28:50 +0800, BME280, 28.180000, 61.584961, 1006.410
2017-06-10 11:29:22 +0800, BME280, 28.180000, 61.575195, 1006.417
2017-06-10 11:29:53 +0800, BME280, 28.190001, 61.575195, 1006.423
2017-06-10 11:30:30 +0800, BME280, 28.190001, 61.597656, 1006.406
2017-06-10 11:31:02 +0800, BME280, 28.190001, 61.630859, 1006.373
2017-06-10 11:31:33 +0800, BME280, 28.190001, 61.620117, 1006.421
2017-06-10 11:32:05 +0800, BME280, 28.190001, 61.620117, 1006.443
2017-06-10 11:32:36 +0800, BME280, 28.190001, 61.630859, 1006.406
2017-06-10 11:33:08 +0800, BME280, 28.190001, 61.665039, 1006.430
2017-06-10 11:33:40 +0800, BME280, 28.190001, 61.653320, 1006.423
2017-06-10 11:34:11 +0800, BME280, 28.190001, 61.653320, 1006.467
2017-06-10 11:34:43 +0800, BME280, 28.190001, 61.687500, 1006.440
2017-06-10 11:35:14 +0800, BME280, 28.190001, 61.687500, 1006.424
2017-06-10 11:35:46 +0800, BME280, 28.200001, 61.710938, 1006.444
2017-06-10 11:36:17 +0800, BME280, 28.190001, 61.709961, 1006.403
2017-06-10 11:36:49 +0800, BME280, 28.190001, 61.720703, 1006.446
2017-06-10 11:37:21 +0800, BME280, 28.190001, 61.720703, 1006.441
2017-06-10 11:37:52 +0800, BME280, 28.190001, 61.709961, 1006.393
2017-06-10 11:38:24 +0800, BME280, 28.200001, 61.721680, 1006.410
2017-06-10 11:38:55 +0800, BME280, 28.190001, 61.732422, 1006.395
2017-06-10 11:39:27 +0800, BME280, 28.190001, 61.765625, 1006.429
2017-06-10 11:39:59 +0800, BME280, 28.190001, 61.765625, 1006.432
2017-06-10 11:40:30 +0800, BME280, 28.190001, 61.765625, 1006.415
2017-06-10 11:41:02 +0800, BME280, 28.200001, 61.766602, 1006.424
2017-06-10 11:41:33 +0800, BME280, 28.190001, 61.765625, 1006.385
2017-06-10 11:42:05 +0800, BME280, 28.190001, 61.778320, 1006.416
2017-06-10 11:42:36 +0800, BME280, 28.190001, 61.788086, 1006.398
2017-06-10 11:43:08 +0800, BME280, 28.200001, 61.801758, 1006.421
2017-06-10 11:43:39 +0800, BME280, 28.200001, 61.800781, 1006.411
2017-06-10 11:44:11 +0800, BME280, 28.200001, 61.801758, 1006.439
2017-06-10 11:44:43 +0800, BME280, 28.200001, 61.789062, 1006.399
2017-06-10 11:45:14 +0800, BME280, 28.200001, 61.800781, 1006.413
2017-06-10 11:45:46 +0800, BME280, 28.200001, 61.811523, 1006.433
2017-06-10 11:46:17 +0800, BME280, 28.200001, 61.833984, 1006.433
2017-06-10 11:46:49 +0800, BME280, 28.190001, 61.855469, 1006.423
2017-06-10 11:47:20 +0800, BME280, 28.200001, 61.845703, 1006.443
2017-06-10 11:47:52 +0800, BME280, 28.190001, 61.855469, 1006.420
2017-06-10 11:48:24 +0800, BME280, 28.200001, 61.868164, 1006.402
2017-06-10 11:48:55 +0800, BME280, 28.200001, 61.869141, 1006.429
2017-06-10 11:49:27 +0800, BME280, 28.200001, 61.869141, 1006.402
2017-06-10 11:49:58 +0800, BME280, 28.200001, 61.856445, 1006.420
2017-06-10 11:50:30 +0800, BME280, 28.200001, 61.868164, 1006.399
2017-06-10 11:51:02 +0800, BME280, 28.200001, 61.879883, 1006.399
2017-06-10 11:51:33 +0800, BME280, 28.190001, 61.900391, 1006.429
2017-06-10 11:52:05 +0800, BME280, 28.200001, 61.924805, 1006.465
2017-06-10 11:52:36 +0800, BME280, 28.209999, 61.924805, 1006.430
2017-06-10 11:53:08 +0800, BME280, 28.200001, 61.923828, 1006.432
2017-06-10 11:53:39 +0800, BME280, 28.200001, 61.935547, 1006.430
2017-06-10 11:54:11 +0800, BME280, 28.190001, 61.945312, 1006.420
2017-06-10 11:54:42 +0800, BME280, 28.200001, 61.968750, 1006.430
2017-06-10 11:55:14 +0800, BME280, 28.200001, 61.969727, 1006.460
2017-06-10 11:55:46 +0800, BME280, 28.200001, 61.981445, 1006.395
2017-06-10 11:56:17 +0800, BME280, 28.209999, 61.992188, 1006.412
2017-06-10 11:56:49 +0800, BME280, 28.209999, 62.003906, 1006.402
2017-06-10 11:57:20 +0800, BME280, 28.200001, 61.991211, 1006.394
2017-06-10 11:57:52 +0800, BME280, 28.200001, 62.001953, 1006.394
2017-06-10 11:58:23 +0800, BME280, 28.200001, 62.026367, 1006.409
2017-06-10 11:58:55 +0800, BME280, 28.209999, 62.026367, 1006.375
