DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-09 15:50:16 +0800, BME280, 25.920000, 59.047852, 1006.446
2017-06-09 15:50:48 +0800, BME280, 25.950001, 58.939453, 1006.460
2017-06-09 15:51:19 +0800, BME280, 25.910000, 59.045898, 1006.437
2017-06-09 15:51:51 +0800, BME280, 25.900000, 59.043945, 1006.441
2017-06-09 15:52:23 +0800, BME280, 25.879999, 59.054688, 1006.417
2017-06-09 15:52:54 +0800, BME280, 25.920000, 59.047852, 1006.424
2017-06-09 15:53:26 +0800, BME280, 25.990000, 58.888672, 1006.429
2017-06-09 15:53:57 +0800, BME280, 26.059999, 58.506836, 1006.441
2017-06-09 15:54:29 +0800, BME280, 26.090000, 58.533203, 1006.443
2017-06-09 15:55:01 +0800, BME280, 26.170000, 58.231445, 1006.430
2017-06-09 15:55:32 +0800, BME280, 26.209999, 58.214844, 1006.444
2017-06-09 15:56:04 +0800, BME280, 26.230000, 58.015625, 1006.432
2017-06-09 15:56:36 +0800, BME280, 26.200001, 57.945312, 1006.417
2017-06-09 15:57:07 +0800, BME280, 26.180000, 57.918945, 1006.414
2017-06-09 15:57:39 +0800, BME280, 26.170000, 57.941406, 1006.402
2017-06-09 15:58:11 +0800, BME280, 26.240000, 57.960938, 1006.417
2017-06-09 15:58:42 +0800, BME280, 26.170000, 57.818359, 1006.393
2017-06-09 15:59:14 +0800, BME280, 26.180000, 57.952148, 1006.444
2017-06-09 15:59:45 +0800, BME280, 26.129999, 57.991211, 1006.464
2017-06-09 16:00:17 +0800, BME280, 26.120001, 58.146484, 1006.450
2017-06-09 16:00:49 +0800, BME280, 26.190001, 57.843750, 1006.465
2017-06-09 16:01:20 +0800, BME280, 26.230000, 57.836914, 1006.469
2017-06-09 16:01:52 +0800, BME280, 26.270000, 57.619141, 1006.481
2017-06-09 16:02:23 +0800, BME280, 26.270000, 57.607422, 1006.474
2017-06-09 16:02:55 +0800, BME280, 26.270000, 57.618164, 1006.439
2017-06-09 16:03:27 +0800, BME280, 26.260000, 57.494141, 1006.495
2017-06-09 16:03:58 +0800, BME280, 26.280001, 57.429688, 1006.496
2017-06-09 16:04:30 +0800, BME280, 26.270000, 57.383789, 1006.522
2017-06-09 16:05:02 +0800, BME280, 26.219999, 57.567383, 1006.493
2017-06-09 16:05:33 +0800, BME280, 26.260000, 57.471680, 1006.473
2017-06-09 16:06:05 +0800, BME280, 26.170000, 57.372070, 1006.368
2017-06-09 16:06:37 +0800, BME280, 26.190001, 57.552734, 1006.478
2017-06-09 16:07:08 +0800, BME280, 26.180000, 57.596680, 1006.432
2017-06-09 16:07:40 +0800, BME280, 26.160000, 57.526367, 1006.473
2017-06-09 16:08:11 +0800, BME280, 26.059999, 57.803711, 1006.448
2017-06-09 16:08:43 +0800, BME280, 25.969999, 58.038086, 1006.439
2017-06-09 16:09:14 +0800, BME280, 25.930000, 58.101562, 1006.453
2017-06-09 16:09:46 +0800, BME280, 25.930000, 58.166992, 1006.391
2017-06-09 16:10:18 +0800, BME280, 25.920000, 58.199219, 1006.376
2017-06-09 16:10:49 +0800, BME280, 25.879999, 58.259766, 1006.417
2017-06-09 16:11:21 +0800, BME280, 25.840000, 58.322266, 1006.381
2017-06-09 16:11:52 +0800, BME280, 25.820000, 58.375977, 1006.395
2017-06-09 16:12:24 +0800, BME280, 25.790001, 58.515625, 1006.385
2017-06-09 16:12:56 +0800, BME280, 25.780001, 58.482422, 1006.354
2017-06-09 16:13:27 +0800, BME280, 25.790001, 58.449219, 1006.370
2017-06-09 16:13:59 +0800, BME280, 25.799999, 58.385742, 1006.390
2017-06-09 16:14:31 +0800, BME280, 25.780001, 58.470703, 1006.369
2017-06-09 16:15:02 +0800, BME280, 25.760000, 58.513672, 1006.369
2017-06-09 16:15:34 +0800, BME280, 25.740000, 58.488281, 1006.382
2017-06-09 16:16:06 +0800, BME280, 25.740000, 58.554688, 1006.360
2017-06-09 16:16:37 +0800, BME280, 25.719999, 58.531250, 1006.395
2017-06-09 16:17:09 +0800, BME280, 25.709999, 58.662109, 1006.402
2017-06-09 16:17:40 +0800, BME280, 25.690001, 58.605469, 1006.408
2017-06-09 16:18:12 +0800, BME280, 25.700001, 58.617188, 1006.398
2017-06-09 16:18:44 +0800, BME280, 25.700001, 58.639648, 1006.389
2017-06-09 16:19:15 +0800, BME280, 25.690001, 58.649414, 1006.363
2017-06-09 16:19:47 +0800, BME280, 25.680000, 58.680664, 1006.360
2017-06-09 16:20:19 +0800, BME280, 25.690001, 58.571289, 1006.368
2017-06-09 16:20:50 +0800, BME280, 25.709999, 58.506836, 1006.325
2017-06-09 16:21:22 +0800, BME280, 25.709999, 58.573242, 1006.339
2017-06-09 16:21:54 +0800, BME280, 25.650000, 58.721680, 1006.318
2017-06-09 16:22:25 +0800, BME280, 25.670000, 58.690430, 1006.329
2017-06-09 16:22:57 +0800, BME280, 25.680000, 58.647461, 1006.303
2017-06-09 16:23:29 +0800, BME280, 25.670000, 58.624023, 1006.296
2017-06-09 16:24:00 +0800, BME280, 25.700001, 58.560547, 1006.306
2017-06-09 16:24:32 +0800, BME280, 25.700001, 58.527344, 1006.280
2017-06-09 16:25:03 +0800, BME280, 25.700001, 58.515625, 1006.279
2017-06-09 16:25:35 +0800, BME280, 25.680000, 58.614258, 1006.272
2017-06-09 16:26:06 +0800, BME280, 25.660000, 58.657227, 1006.269
2017-06-09 16:26:38 +0800, BME280, 25.639999, 58.644531, 1006.250
2017-06-09 16:27:10 +0800, BME280, 25.620001, 58.818359, 1006.251
2017-06-09 16:27:41 +0800, BME280, 25.620001, 58.795898, 1006.248
2017-06-09 16:28:13 +0800, BME280, 25.620001, 58.751953, 1006.239
2017-06-09 16:28:44 +0800, BME280, 25.639999, 58.653320, 1006.264
2017-06-09 16:29:16 +0800, BME280, 25.600000, 58.882812, 1006.223
2017-06-09 16:29:48 +0800, BME280, 25.620001, 58.785156, 1006.230
2017-06-09 16:30:19 +0800, BME280, 25.600000, 58.749023, 1006.278
2017-06-09 16:30:51 +0800, BME280, 25.620001, 58.673828, 1006.237
2017-06-09 16:31:22 +0800, BME280, 25.620001, 58.673828, 1006.222
2017-06-09 16:31:54 +0800, BME280, 25.620001, 58.639648, 1006.197
2017-06-09 16:32:26 +0800, BME280, 25.639999, 58.665039, 1006.217
2017-06-09 16:32:57 +0800, BME280, 25.629999, 58.641602, 1006.208
2017-06-09 16:33:29 +0800, BME280, 25.639999, 58.542969, 1006.194
2017-06-09 16:34:00 +0800, BME280, 25.639999, 58.587891, 1006.209
2017-06-09 16:34:32 +0800, BME280, 25.639999, 58.610352, 1006.174
2017-06-09 16:35:03 +0800, BME280, 25.670000, 58.668945, 1006.174
2017-06-09 16:35:35 +0800, BME280, 25.740000, 58.532227, 1006.169
2017-06-09 16:36:07 +0800, BME280, 25.780001, 58.214844, 1006.165
2017-06-09 16:36:38 +0800, BME280, 25.750000, 58.299805, 1006.167
2017-06-09 16:37:10 +0800, BME280, 25.709999, 58.405273, 1006.132
2017-06-09 16:37:42 +0800, BME280, 25.690001, 58.459961, 1006.115
2017-06-09 16:38:13 +0800, BME280, 25.660000, 58.623047, 1006.090
2017-06-09 16:38:45 +0800, BME280, 25.600000, 58.816406, 1006.082
2017-06-09 16:39:16 +0800, BME280, 25.590000, 58.803711, 1006.101
2017-06-09 16:39:48 +0800, BME280, 25.580000, 58.812500, 1006.106
2017-06-09 16:40:20 +0800, BME280, 25.570000, 58.800781, 1006.100
2017-06-09 16:40:51 +0800, BME280, 25.549999, 58.876953, 1006.111
2017-06-09 16:41:23 +0800, BME280, 25.559999, 58.911133, 1006.117
2017-06-09 16:41:54 +0800, BME280, 25.570000, 58.812500, 1006.110
2017-06-09 16:42:26 +0800, BME280, 25.570000, 58.834961, 1006.142
2017-06-09 16:42:58 +0800, BME280, 25.600000, 58.738281, 1006.107
2017-06-09 16:43:29 +0800, BME280, 25.610001, 58.683594, 1006.136
2017-06-09 16:44:01 +0800, BME280, 25.620001, 58.595703, 1006.136
2017-06-09 16:44:32 +0800, BME280, 25.629999, 58.595703, 1006.117
2017-06-09 16:45:04 +0800, BME280, 25.629999, 58.619141, 1006.121
2017-06-09 16:45:36 +0800, BME280, 25.600000, 58.660156, 1006.137
2017-06-09 16:46:07 +0800, BME280, 25.600000, 58.693359, 1006.138
2017-06-09 16:46:39 +0800, BME280, 25.590000, 58.747070, 1006.122
2017-06-09 16:47:11 +0800, BME280, 25.590000, 58.758789, 1006.120
2017-06-09 16:47:42 +0800, BME280, 25.580000, 58.800781, 1006.105
2017-06-09 16:48:14 +0800, BME280, 25.590000, 58.680664, 1006.102
2017-06-09 16:48:45 +0800, BME280, 25.580000, 58.790039, 1006.126
2017-06-09 16:49:17 +0800, BME280, 25.570000, 58.777344, 1006.128
2017-06-09 16:49:49 +0800, BME280, 25.570000, 58.823242, 1006.090
2017-06-09 16:50:20 +0800, BME280, 25.580000, 58.756836, 1006.100
2017-06-09 16:50:52 +0800, BME280, 25.570000, 58.734375, 1006.083
2017-06-09 16:51:23 +0800, BME280, 25.590000, 58.680664, 1006.075
2017-06-09 16:51:55 +0800, BME280, 25.590000, 58.714844, 1006.090
2017-06-09 16:52:26 +0800, BME280, 25.590000, 58.747070, 1006.110
2017-06-09 16:52:58 +0800, BME280, 25.570000, 58.656250, 1006.076
2017-06-09 16:53:30 +0800, BME280, 25.540001, 58.863281, 1006.101
2017-06-09 16:54:07 +0800, BME280, 25.559999, 58.854492, 1006.127
2017-06-09 16:54:38 +0800, BME280, 25.600000, 58.905273, 1006.107
2017-06-09 16:55:10 +0800, BME280, 25.629999, 58.874023, 1006.100
2017-06-09 16:55:41 +0800, BME280, 25.620001, 58.807617, 1006.102
2017-06-09 16:56:13 +0800, BME280, 25.620001, 58.795898, 1006.147
2017-06-09 16:56:45 +0800, BME280, 25.610001, 58.873047, 1006.150
2017-06-09 16:57:16 +0800, BME280, 25.610001, 58.895508, 1006.092
2017-06-09 16:57:48 +0800, BME280, 25.639999, 58.855469, 1006.122
2017-06-09 16:58:19 +0800, BME280, 25.650000, 58.789062, 1006.111
2017-06-09 16:58:51 +0800, BME280, 25.620001, 58.818359, 1006.100
2017-06-09 16:59:23 +0800, BME280, 25.629999, 58.841797, 1006.102
2017-06-09 16:59:54 +0800, BME280, 25.580000, 58.891602, 1006.097
2017-06-09 17:00:26 +0800, BME280, 25.580000, 58.958984, 1006.048
2017-06-09 17:00:58 +0800, BME280, 25.559999, 59.024414, 1006.066
2017-06-09 17:01:29 +0800, BME280, 25.570000, 59.001953, 1006.078
2017-06-09 17:02:01 +0800, BME280, 25.559999, 58.965820, 1006.075
2017-06-09 17:02:33 +0800, BME280, 25.570000, 58.978516, 1006.038
2017-06-09 17:03:04 +0800, BME280, 25.580000, 59.013672, 1006.077
2017-06-09 17:03:36 +0800, BME280, 25.559999, 59.077148, 1006.085
2017-06-09 17:04:08 +0800, BME280, 25.549999, 59.122070, 1006.086
2017-06-09 17:04:39 +0800, BME280, 25.549999, 59.177734, 1006.080
2017-06-09 17:05:11 +0800, BME280, 25.590000, 59.081055, 1006.113
2017-06-09 17:05:43 +0800, BME280, 25.610001, 59.029297, 1006.106
2017-06-09 17:06:14 +0800, BME280, 25.610001, 59.075195, 1006.121
2017-06-09 17:06:46 +0800, BME280, 25.610001, 59.196289, 1006.143
2017-06-09 17:07:17 +0800, BME280, 25.650000, 59.157227, 1006.107
2017-06-09 17:07:49 +0800, BME280, 25.690001, 59.118164, 1006.109
2017-06-09 17:08:21 +0800, BME280, 25.719999, 59.199219, 1006.137
2017-06-09 17:08:52 +0800, BME280, 25.750000, 59.315430, 1006.122
2017-06-09 17:09:24 +0800, BME280, 25.770000, 59.530273, 1006.134
2017-06-09 17:09:56 +0800, BME280, 25.770000, 59.730469, 1006.156
2017-06-09 17:10:27 +0800, BME280, 25.799999, 59.724609, 1006.114
2017-06-09 17:10:59 +0800, BME280, 25.799999, 60.236328, 1006.137
2017-06-09 17:11:30 +0800, BME280, 25.830000, 60.128906, 1006.144
2017-06-09 17:12:02 +0800, BME280, 25.850000, 60.065430, 1006.121
2017-06-09 17:12:33 +0800, BME280, 25.870001, 60.023438, 1006.128
2017-06-09 17:13:05 +0800, BME280, 25.889999, 60.003906, 1006.149
2017-06-09 17:13:37 +0800, BME280, 25.900000, 59.958984, 1006.191
2017-06-09 17:14:08 +0800, BME280, 25.870001, 60.145508, 1006.185
2017-06-09 17:14:40 +0800, BME280, 25.860001, 60.100586, 1006.166
2017-06-09 17:15:12 +0800, BME280, 25.860001, 60.299805, 1006.152
2017-06-09 17:15:43 +0800, BME280, 25.860001, 60.322266, 1006.187
2017-06-09 17:16:15 +0800, BME280, 25.860001, 60.245117, 1006.190
2017-06-09 17:16:47 +0800, BME280, 25.860001, 60.312500, 1006.178
2017-06-09 17:17:18 +0800, BME280, 25.860001, 60.344727, 1006.190
2017-06-09 17:17:50 +0800, BME280, 25.850000, 60.355469, 1006.240
2017-06-09 17:18:22 +0800, BME280, 25.870001, 60.536133, 1006.243
2017-06-09 17:18:53 +0800, BME280, 25.889999, 60.460938, 1006.258
2017-06-09 17:19:25 +0800, BME280, 25.900000, 60.505859, 1006.261
2017-06-09 17:19:56 +0800, BME280, 25.860001, 60.556641, 1006.262
2017-06-09 17:20:28 +0800, BME280, 25.830000, 60.719727, 1006.319
2017-06-09 17:21:00 +0800, BME280, 25.830000, 60.719727, 1006.289
2017-06-09 17:21:31 +0800, BME280, 25.820000, 60.719727, 1006.290
2017-06-09 17:22:03 +0800, BME280, 25.830000, 60.764648, 1006.296
2017-06-09 17:22:34 +0800, BME280, 25.830000, 60.764648, 1006.309
2017-06-09 17:23:06 +0800, BME280, 25.809999, 60.930664, 1006.289
2017-06-09 17:23:37 +0800, BME280, 25.850000, 60.890625, 1006.290
2017-06-09 17:24:09 +0800, BME280, 25.870001, 60.815430, 1006.290
2017-06-09 17:24:41 +0800, BME280, 25.870001, 60.871094, 1006.290
2017-06-09 17:25:12 +0800, BME280, 25.860001, 60.880859, 1006.276
2017-06-09 17:25:44 +0800, BME280, 25.860001, 60.903320, 1006.291
2017-06-09 17:26:15 +0800, BME280, 25.870001, 60.871094, 1006.320
2017-06-09 17:26:47 +0800, BME280, 25.850000, 60.879883, 1006.336
2017-06-09 17:27:18 +0800, BME280, 25.840000, 60.932617, 1006.338
2017-06-09 17:27:50 +0800, BME280, 25.830000, 60.943359, 1006.363
2017-06-09 17:28:22 +0800, BME280, 25.840000, 60.854492, 1006.382
2017-06-09 17:28:54 +0800, BME280, 25.850000, 60.824219, 1006.384
2017-06-09 17:29:25 +0800, BME280, 25.830000, 60.775391, 1006.386
2017-06-09 17:29:57 +0800, BME280, 25.830000, 60.808594, 1006.391
2017-06-09 17:30:28 +0800, BME280, 25.850000, 60.700195, 1006.369
2017-06-09 17:31:00 +0800, BME280, 25.870001, 60.570312, 1006.416
2017-06-09 17:31:32 +0800, BME280, 25.889999, 60.561523, 1006.437
2017-06-09 17:32:03 +0800, BME280, 25.879999, 60.493164, 1006.436
2017-06-09 17:32:35 +0800, BME280, 25.900000, 60.405273, 1006.435
2017-06-09 17:33:06 +0800, BME280, 25.930000, 60.198242, 1006.447
2017-06-09 17:33:38 +0800, BME280, 25.969999, 60.058594, 1006.462
2017-06-09 17:34:10 +0800, BME280, 25.990000, 59.937500, 1006.460
2017-06-09 17:34:41 +0800, BME280, 25.980000, 59.880859, 1006.470
2017-06-09 17:35:13 +0800, BME280, 25.969999, 59.845703, 1006.481
2017-06-09 17:35:44 +0800, BME280, 25.940001, 59.820312, 1006.486
2017-06-09 17:36:16 +0800, BME280, 25.910000, 59.848633, 1006.503
2017-06-09 17:36:48 +0800, BME280, 25.889999, 59.791992, 1006.493
2017-06-09 17:37:19 +0800, BME280, 25.900000, 59.792969, 1006.479
2017-06-09 17:37:51 +0800, BME280, 25.920000, 59.661133, 1006.473
2017-06-09 17:38:22 +0800, BME280, 25.920000, 59.683594, 1006.496
2017-06-09 17:38:54 +0800, BME280, 25.910000, 59.615234, 1006.454
2017-06-09 17:39:25 +0800, BME280, 25.910000, 59.526367, 1006.487
2017-06-09 17:39:57 +0800, BME280, 25.920000, 59.426758, 1006.463
2017-06-09 17:40:29 +0800, BME280, 25.889999, 59.356445, 1006.457
2017-06-09 17:41:00 +0800, BME280, 25.860001, 59.385742, 1006.459
2017-06-09 17:41:32 +0800, BME280, 25.830000, 59.403320, 1006.450
2017-06-09 17:42:03 +0800, BME280, 25.809999, 59.445312, 1006.420
2017-06-09 17:42:35 +0800, BME280, 25.780001, 59.463867, 1006.437
2017-06-09 17:43:07 +0800, BME280, 25.889999, 59.233398, 1006.445
2017-06-09 17:43:38 +0800, BME280, 25.969999, 58.885742, 1006.454
2017-06-09 17:44:10 +0800, BME280, 25.930000, 58.769531, 1006.408
2017-06-09 17:44:42 +0800, BME280, 25.900000, 58.875977, 1006.451
2017-06-09 17:45:13 +0800, BME280, 25.879999, 58.808594, 1006.410
2017-06-09 17:45:45 +0800, BME280, 25.870001, 58.929688, 1006.401
2017-06-09 17:46:16 +0800, BME280, 25.850000, 58.737305, 1006.415
2017-06-09 17:46:48 +0800, BME280, 25.860001, 58.906250, 1006.411
2017-06-09 17:47:20 +0800, BME280, 25.889999, 58.597656, 1006.462
2017-06-09 17:47:51 +0800, BME280, 25.889999, 58.396484, 1006.426
2017-06-09 17:48:23 +0800, BME280, 25.900000, 58.308594, 1006.440
2017-06-09 17:48:54 +0800, BME280, 25.990000, 58.029297, 1006.457
2017-06-09 17:49:26 +0800, BME280, 26.000000, 57.829102, 1006.454
2017-06-09 17:49:58 +0800, BME280, 25.990000, 57.738281, 1006.473
2017-06-09 17:50:29 +0800, BME280, 26.000000, 57.504883, 1006.457
2017-06-09 17:51:01 +0800, BME280, 26.010000, 57.664062, 1006.453
2017-06-09 17:51:32 +0800, BME280, 25.980000, 57.525391, 1006.473
2017-06-09 17:52:04 +0800, BME280, 25.910000, 57.473633, 1006.465
2017-06-09 17:52:36 +0800, BME280, 25.820000, 57.639648, 1006.515
2017-06-09 17:53:07 +0800, BME280, 25.780001, 57.801758, 1006.498
2017-06-09 17:53:39 +0800, BME280, 25.969999, 57.467773, 1006.471
2017-06-09 17:54:10 +0800, BME280, 26.080000, 56.957031, 1006.478
2017-06-09 17:54:42 +0800, BME280, 26.150000, 56.530273, 1006.494
2017-06-09 17:55:14 +0800, BME280, 26.230000, 56.440430, 1006.476
2017-06-09 17:55:46 +0800, BME280, 26.230000, 56.373047, 1006.479
2017-06-09 17:56:17 +0800, BME280, 26.250000, 56.094727, 1006.471
2017-06-09 17:56:49 +0800, BME280, 26.260000, 55.929688, 1006.468
2017-06-09 17:57:20 +0800, BME280, 26.270000, 55.795898, 1006.502
2017-06-09 17:57:52 +0800, BME280, 26.270000, 55.651367, 1006.468
2017-06-09 17:58:24 +0800, BME280, 26.260000, 55.548828, 1006.478
2017-06-09 17:58:55 +0800, BME280, 26.270000, 55.371094, 1006.471
2017-06-09 17:59:27 +0800, BME280, 26.270000, 55.269531, 1006.500
2017-06-09 17:59:59 +0800, BME280, 26.270000, 55.204102, 1006.488
2017-06-09 18:00:30 +0800, BME280, 26.250000, 55.135742, 1006.519
2017-06-09 18:01:02 +0800, BME280, 26.240000, 55.054688, 1006.499
2017-06-09 18:01:33 +0800, BME280, 26.219999, 55.007812, 1006.470
2017-06-09 18:02:05 +0800, BME280, 26.209999, 54.939453, 1006.466
2017-06-09 18:02:36 +0800, BME280, 26.180000, 54.902344, 1006.457
2017-06-09 18:03:08 +0800, BME280, 26.170000, 54.812500, 1006.466
2017-06-09 18:03:40 +0800, BME280, 26.150000, 54.764648, 1006.477
2017-06-09 18:04:11 +0800, BME280, 26.139999, 54.751953, 1006.472
2017-06-09 18:04:48 +0800, BME280, 26.120001, 54.716797, 1006.487
2017-06-09 18:05:20 +0800, BME280, 26.120001, 54.682617, 1006.501
2017-06-09 18:05:52 +0800, BME280, 26.110001, 54.590820, 1006.522
2017-06-09 18:06:23 +0800, BME280, 26.100000, 54.568359, 1006.499
2017-06-09 18:06:55 +0800, BME280, 26.080000, 54.532227, 1006.526
2017-06-09 18:07:27 +0800, BME280, 26.070000, 54.576172, 1006.539
2017-06-09 18:07:58 +0800, BME280, 26.059999, 54.540039, 1006.560
2017-06-09 18:08:30 +0800, BME280, 26.040001, 54.482422, 1006.544
2017-06-09 18:09:01 +0800, BME280, 26.030001, 54.448242, 1006.535
2017-06-09 18:09:33 +0800, BME280, 26.030001, 54.448242, 1006.570
2017-06-09 18:10:04 +0800, BME280, 26.010000, 54.413086, 1006.555
2017-06-09 18:10:36 +0800, BME280, 26.010000, 54.368164, 1006.564
2017-06-09 18:11:07 +0800, BME280, 26.000000, 54.321289, 1006.562
2017-06-09 18:11:39 +0800, BME280, 25.969999, 54.307617, 1006.605
2017-06-09 18:12:11 +0800, BME280, 25.950001, 54.315430, 1006.592
2017-06-09 18:12:42 +0800, BME280, 25.940001, 54.335938, 1006.582
2017-06-09 18:13:19 +0800, BME280, 25.930000, 54.346680, 1006.610
2017-06-09 18:13:51 +0800, BME280, 25.920000, 54.323242, 1006.655
2017-06-09 18:14:23 +0800, BME280, 25.920000, 54.300781, 1006.636
2017-06-09 18:14:54 +0800, BME280, 25.900000, 54.309570, 1006.654
2017-06-09 18:15:26 +0800, BME280, 25.900000, 54.308594, 1006.688
2017-06-09 18:15:58 +0800, BME280, 25.879999, 54.318359, 1006.639
2017-06-09 18:16:29 +0800, BME280, 25.879999, 54.328125, 1006.670
2017-06-09 18:17:01 +0800, BME280, 25.870001, 54.305664, 1006.656
2017-06-09 18:17:32 +0800, BME280, 25.860001, 54.282227, 1006.647
2017-06-09 18:18:04 +0800, BME280, 25.840000, 54.291992, 1006.632
2017-06-09 18:18:35 +0800, BME280, 25.840000, 54.279297, 1006.606
2017-06-09 18:19:07 +0800, BME280, 25.830000, 54.278320, 1006.633
2017-06-09 18:19:39 +0800, BME280, 25.809999, 54.276367, 1006.607
2017-06-09 18:20:10 +0800, BME280, 25.799999, 54.297852, 1006.627
2017-06-09 18:20:42 +0800, BME280, 25.780001, 54.317383, 1006.604
2017-06-09 18:21:13 +0800, BME280, 25.780001, 54.328125, 1006.561
2017-06-09 18:21:45 +0800, BME280, 25.780001, 54.362305, 1006.622
2017-06-09 18:22:17 +0800, BME280, 25.780001, 54.395508, 1006.595
2017-06-09 18:22:48 +0800, BME280, 25.770000, 54.372070, 1006.630
2017-06-09 18:23:20 +0800, BME280, 25.760000, 54.381836, 1006.601
2017-06-09 18:23:51 +0800, BME280, 25.760000, 54.371094, 1006.626
2017-06-09 18:24:23 +0800, BME280, 25.750000, 54.380859, 1006.641
2017-06-09 18:24:54 +0800, BME280, 25.740000, 54.379883, 1006.643
2017-06-09 18:25:26 +0800, BME280, 25.740000, 54.390625, 1006.660
2017-06-09 18:25:57 +0800, BME280, 25.730000, 54.412109, 1006.652
2017-06-09 18:26:29 +0800, BME280, 25.730000, 54.501953, 1006.683
2017-06-09 18:27:01 +0800, BME280, 25.719999, 54.511719, 1006.687
2017-06-09 18:27:32 +0800, BME280, 25.719999, 54.499023, 1006.697
2017-06-09 18:28:04 +0800, BME280, 25.719999, 54.533203, 1006.748
2017-06-09 18:28:36 +0800, BME280, 25.700001, 54.508789, 1006.726
2017-06-09 18:29:07 +0800, BME280, 25.690001, 54.552734, 1006.700
2017-06-09 18:29:39 +0800, BME280, 25.690001, 54.596680, 1006.727
2017-06-09 18:30:10 +0800, BME280, 25.680000, 54.583984, 1006.699
2017-06-09 18:30:42 +0800, BME280, 25.680000, 54.584961, 1006.728
2017-06-09 18:31:13 +0800, BME280, 25.670000, 54.683594, 1006.708
2017-06-09 18:31:45 +0800, BME280, 25.670000, 54.694336, 1006.725
