DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-14 19:22:39 +0800, BME280, 22.160000, 54.546875, 1014.499
2018-02-14 19:23:11 +0800, BME280, 22.170000, 54.525391, 1014.456
2018-02-14 19:23:44 +0800, BME280, 22.139999, 54.566406, 1014.430
2018-02-14 19:24:15 +0800, BME280, 22.139999, 54.577148, 1014.445
2018-02-14 19:24:53 +0800, BME280, 22.139999, 54.599609, 1014.456
2018-02-14 19:25:27 +0800, BME280, 22.120001, 54.630859, 1014.449
2018-02-14 19:25:59 +0800, BME280, 22.110001, 54.684570, 1014.477
2018-02-14 19:26:30 +0800, BME280, 22.100000, 54.683594, 1014.456
2018-02-14 19:27:02 +0800, BME280, 22.129999, 54.621094, 1014.445
2018-02-14 19:27:36 +0800, BME280, 22.139999, 54.599609, 1014.468
2018-02-14 19:28:07 +0800, BME280, 22.150000, 54.578125, 1014.448
2018-02-14 19:28:39 +0800, BME280, 22.139999, 54.577148, 1014.462
2018-02-14 19:29:14 +0800, BME280, 22.160000, 54.546875, 1014.463
2018-02-14 19:29:48 +0800, BME280, 22.170000, 54.481445, 1014.494
2018-02-14 19:30:23 +0800, BME280, 22.150000, 54.512695, 1014.444
2018-02-14 19:30:55 +0800, BME280, 22.129999, 54.576172, 1014.425
2018-02-14 19:31:27 +0800, BME280, 22.129999, 54.598633, 1014.430
2018-02-14 19:32:12 +0800, BME280, 22.120001, 54.630859, 1014.462
2018-02-14 19:32:44 +0800, BME280, 22.110001, 54.640625, 1014.453
2018-02-14 19:33:23 +0800, BME280, 22.110001, 54.662109, 1014.452
2018-02-14 19:34:57 +0800, BME280, 22.120001, 54.630859, 1014.436
2018-02-14 19:35:30 +0800, BME280, 22.120001, 54.619141, 1014.427
2018-02-14 19:36:01 +0800, BME280, 22.120001, 54.608398, 1014.393
2018-02-14 19:36:34 +0800, BME280, 22.120001, 54.608398, 1014.429
2018-02-14 19:37:05 +0800, BME280, 22.129999, 54.577148, 1014.439
2018-02-14 19:37:40 +0800, BME280, 22.150000, 54.556641, 1014.450
2018-02-14 19:38:11 +0800, BME280, 22.139999, 54.543945, 1014.419
2018-02-14 19:38:46 +0800, BME280, 22.129999, 54.543945, 1014.415
2018-02-14 19:39:17 +0800, BME280, 22.160000, 54.524414, 1014.450
2018-02-14 19:39:49 +0800, BME280, 22.160000, 54.524414, 1014.470
2018-02-14 19:40:30 +0800, BME280, 22.160000, 54.479492, 1014.465
2018-02-14 19:41:04 +0800, BME280, 22.160000, 54.458008, 1014.454
2018-02-14 19:41:36 +0800, BME280, 22.160000, 54.491211, 1014.492
2018-02-14 19:42:07 +0800, BME280, 22.129999, 54.533203, 1014.452
2018-02-14 19:42:40 +0800, BME280, 22.129999, 54.532227, 1014.478
2018-02-14 19:43:11 +0800, BME280, 22.129999, 54.575195, 1014.498
2018-02-14 19:43:43 +0800, BME280, 22.120001, 54.564453, 1014.484
2018-02-14 19:44:24 +0800, BME280, 22.129999, 54.576172, 1014.486
2018-02-14 19:44:56 +0800, BME280, 22.150000, 54.523438, 1014.477
2018-02-14 19:45:27 +0800, BME280, 22.120001, 54.541992, 1014.495
2018-02-14 19:45:59 +0800, BME280, 22.110001, 54.583984, 1014.497
2018-02-14 19:46:32 +0800, BME280, 22.090000, 54.649414, 1014.503
2018-02-14 19:48:05 +0800, BME280, 22.080000, 54.681641, 1014.490
2018-02-14 19:49:38 +0800, BME280, 22.070000, 54.690430, 1014.492
2018-02-14 19:50:10 +0800, BME280, 22.090000, 54.660156, 1014.520
2018-02-14 19:50:42 +0800, BME280, 22.090000, 54.649414, 1014.494
2018-02-14 19:51:14 +0800, BME280, 22.080000, 54.668945, 1014.506
2018-02-14 19:51:46 +0800, BME280, 22.080000, 54.660156, 1014.513
2018-02-14 19:52:17 +0800, BME280, 22.090000, 54.660156, 1014.541
2018-02-14 19:52:49 +0800, BME280, 22.080000, 54.659180, 1014.537
2018-02-14 19:53:24 +0800, BME280, 22.070000, 54.658203, 1014.525
2018-02-14 19:53:56 +0800, BME280, 22.059999, 54.734375, 1014.558
2018-02-14 19:54:27 +0800, BME280, 22.059999, 54.711914, 1014.568
2018-02-14 19:55:02 +0800, BME280, 22.070000, 54.712891, 1014.559
2018-02-14 19:55:33 +0800, BME280, 22.080000, 54.659180, 1014.556
2018-02-14 19:56:05 +0800, BME280, 22.100000, 54.604492, 1014.597
2018-02-14 19:56:36 +0800, BME280, 22.129999, 54.564453, 1014.632
2018-02-14 19:57:12 +0800, BME280, 22.139999, 54.488281, 1014.597
2018-02-14 19:57:44 +0800, BME280, 22.150000, 54.457031, 1014.628
2018-02-14 19:58:18 +0800, BME280, 22.139999, 54.444336, 1014.606
2018-02-14 19:58:58 +0800, BME280, 22.150000, 54.445312, 1014.627
2018-02-14 19:59:36 +0800, BME280, 22.150000, 54.412109, 1014.621
2018-02-14 20:00:14 +0800, BME280, 22.139999, 54.433594, 1014.645
2018-02-14 20:00:46 +0800, BME280, 22.139999, 54.421875, 1014.627
2018-02-14 20:01:18 +0800, BME280, 22.170000, 54.370117, 1014.644
2018-02-14 20:01:49 +0800, BME280, 22.190001, 54.284180, 1014.643
2018-02-14 20:02:32 +0800, BME280, 22.240000, 54.179688, 1014.639
2018-02-14 20:03:05 +0800, BME280, 22.290001, 54.052734, 1014.669
2018-02-14 20:03:39 +0800, BME280, 22.280001, 53.951172, 1014.618
2018-02-14 20:04:13 +0800, BME280, 22.330000, 53.890625, 1014.664
2018-02-14 20:04:47 +0800, BME280, 22.340000, 53.871094, 1014.616
2018-02-14 20:05:29 +0800, BME280, 22.379999, 53.820312, 1014.629
2018-02-14 20:06:01 +0800, BME280, 22.400000, 53.710938, 1014.637
2018-02-14 20:06:37 +0800, BME280, 22.410000, 53.624023, 1014.637
2018-02-14 20:07:08 +0800, BME280, 22.450001, 53.549805, 1014.675
2018-02-14 20:07:41 +0800, BME280, 22.450001, 53.495117, 1014.646
2018-02-14 20:08:23 +0800, BME280, 22.420000, 53.502930, 1014.618
2018-02-14 20:09:11 +0800, BME280, 22.459999, 53.485352, 1014.644
2018-02-14 20:09:45 +0800, BME280, 22.510000, 53.368164, 1014.679
2018-02-14 20:10:17 +0800, BME280, 22.510000, 53.313477, 1014.669
2018-02-14 20:10:49 +0800, BME280, 22.510000, 53.304688, 1014.666
2018-02-14 20:11:21 +0800, BME280, 22.559999, 53.296875, 1014.707
2018-02-14 20:11:55 +0800, BME280, 22.549999, 53.274414, 1014.625
2018-02-14 20:12:31 +0800, BME280, 22.620001, 53.182617, 1014.707
2018-02-14 20:13:03 +0800, BME280, 22.629999, 53.127930, 1014.671
2018-02-14 20:13:38 +0800, BME280, 22.639999, 53.073242, 1014.693
2018-02-14 20:14:09 +0800, BME280, 22.629999, 53.028320, 1014.666
2018-02-14 20:14:42 +0800, BME280, 22.629999, 53.049805, 1014.704
2018-02-14 20:15:13 +0800, BME280, 22.629999, 53.039062, 1014.702
2018-02-14 20:15:45 +0800, BME280, 22.629999, 53.049805, 1014.689
2018-02-14 20:16:32 +0800, BME280, 22.639999, 53.017578, 1014.677
2018-02-14 20:17:08 +0800, BME280, 22.629999, 52.960938, 1014.697
2018-02-14 20:17:49 +0800, BME280, 22.639999, 52.973633, 1014.705
2018-02-14 20:19:26 +0800, BME280, 22.639999, 52.907227, 1014.734
2018-02-14 20:19:57 +0800, BME280, 22.639999, 52.917969, 1014.748
2018-02-14 20:20:31 +0800, BME280, 22.639999, 52.895508, 1014.734
2018-02-14 20:21:02 +0800, BME280, 22.670000, 52.854492, 1014.765
2018-02-14 20:21:38 +0800, BME280, 22.670000, 52.856445, 1014.759
2018-02-14 20:22:09 +0800, BME280, 22.690001, 52.812500, 1014.759
2018-02-14 20:22:42 +0800, BME280, 22.670000, 52.800781, 1014.770
2018-02-14 20:23:14 +0800, BME280, 22.690001, 52.790039, 1014.758
2018-02-14 20:23:46 +0800, BME280, 22.690001, 52.768555, 1014.781
2018-02-14 20:24:17 +0800, BME280, 22.680000, 52.778320, 1014.781
2018-02-14 20:24:50 +0800, BME280, 22.690001, 52.756836, 1014.795
2018-02-14 20:25:30 +0800, BME280, 22.690001, 52.723633, 1014.781
2018-02-14 20:26:04 +0800, BME280, 22.690001, 52.712891, 1014.793
2018-02-14 20:26:35 +0800, BME280, 22.709999, 52.715820, 1014.790
2018-02-14 20:27:07 +0800, BME280, 22.700001, 52.692383, 1014.815
2018-02-14 20:27:38 +0800, BME280, 22.700001, 52.704102, 1014.793
2018-02-14 20:28:10 +0800, BME280, 22.709999, 52.649414, 1014.816
2018-02-14 20:28:41 +0800, BME280, 22.730000, 52.662109, 1014.838
2018-02-14 20:29:13 +0800, BME280, 22.730000, 52.639648, 1014.806
2018-02-14 20:29:46 +0800, BME280, 22.740000, 52.597656, 1014.847
2018-02-14 20:30:24 +0800, BME280, 22.730000, 52.584961, 1014.823
2018-02-14 20:30:56 +0800, BME280, 22.750000, 52.585938, 1014.810
2018-02-14 20:31:28 +0800, BME280, 22.740000, 52.564453, 1014.787
2018-02-14 20:31:59 +0800, BME280, 22.740000, 52.564453, 1014.787
2018-02-14 20:32:31 +0800, BME280, 22.750000, 52.542969, 1014.796
2018-02-14 20:33:10 +0800, BME280, 22.740000, 52.564453, 1014.797
2018-02-14 20:33:46 +0800, BME280, 22.760000, 52.554688, 1014.803
2018-02-14 20:34:18 +0800, BME280, 22.760000, 52.510742, 1014.823
2018-02-14 20:34:50 +0800, BME280, 22.770000, 52.511719, 1014.835
2018-02-14 20:35:22 +0800, BME280, 22.770000, 52.522461, 1014.796
2018-02-14 20:36:55 +0800, BME280, 22.780001, 52.479492, 1014.809
2018-02-14 20:37:40 +0800, BME280, 22.770000, 52.467773, 1014.755
2018-02-14 20:38:14 +0800, BME280, 22.760000, 52.477539, 1014.705
2018-02-14 20:38:46 +0800, BME280, 22.780001, 52.446289, 1014.753
2018-02-14 20:39:18 +0800, BME280, 22.790001, 52.468750, 1014.745
2018-02-14 20:39:54 +0800, BME280, 22.780001, 52.468750, 1014.725
2018-02-14 20:40:25 +0800, BME280, 22.790001, 52.447266, 1014.729
2018-02-14 20:40:57 +0800, BME280, 22.790001, 52.423828, 1014.760
2018-02-14 20:41:29 +0800, BME280, 22.790001, 52.436523, 1014.737
2018-02-14 20:42:06 +0800, BME280, 22.799999, 52.425781, 1014.764
2018-02-14 20:42:38 +0800, BME280, 22.790001, 52.414062, 1014.756
2018-02-14 20:43:20 +0800, BME280, 22.799999, 52.438477, 1014.763
2018-02-14 20:43:56 +0800, BME280, 22.799999, 52.405273, 1014.741
2018-02-14 20:44:27 +0800, BME280, 22.799999, 52.393555, 1014.718
2018-02-14 20:45:06 +0800, BME280, 22.820000, 52.361328, 1014.764
2018-02-14 20:45:48 +0800, BME280, 22.830000, 52.329102, 1014.786
2018-02-14 20:46:20 +0800, BME280, 22.809999, 52.328125, 1014.749
2018-02-14 20:46:52 +0800, BME280, 22.820000, 52.285156, 1014.730
2018-02-14 20:47:30 +0800, BME280, 22.830000, 52.295898, 1014.761
2018-02-14 20:48:06 +0800, BME280, 22.830000, 52.319336, 1014.764
2018-02-14 20:48:38 +0800, BME280, 22.820000, 52.318359, 1014.745
2018-02-14 20:49:16 +0800, BME280, 22.830000, 52.262695, 1014.741
2018-02-14 20:49:47 +0800, BME280, 22.840000, 52.308594, 1014.767
2018-02-14 20:50:28 +0800, BME280, 22.830000, 52.295898, 1014.782
2018-02-14 20:51:00 +0800, BME280, 22.850000, 52.276367, 1014.800
2018-02-14 20:52:33 +0800, BME280, 22.870001, 52.279297, 1014.797
2018-02-14 20:55:10 +0800, BME280, 22.910000, 52.216797, 1014.818
2018-02-14 20:55:42 +0800, BME280, 22.920000, 52.240234, 1014.838
2018-02-14 20:56:14 +0800, BME280, 22.930000, 52.263672, 1014.827
2018-02-14 20:56:46 +0800, BME280, 22.920000, 52.240234, 1014.816
2018-02-14 20:57:17 +0800, BME280, 22.930000, 52.274414, 1014.792
2018-02-14 20:57:49 +0800, BME280, 22.930000, 52.295898, 1014.802
2018-02-14 20:58:24 +0800, BME280, 22.950001, 52.287109, 1014.807
2018-02-14 20:58:56 +0800, BME280, 22.940001, 52.353516, 1014.784
2018-02-14 20:59:35 +0800, BME280, 22.950001, 52.421875, 1014.824
2018-02-14 21:00:12 +0800, BME280, 22.940001, 52.442383, 1014.811
2018-02-14 21:00:48 +0800, BME280, 22.950001, 52.487305, 1014.827
2018-02-14 21:01:21 +0800, BME280, 22.940001, 52.475586, 1014.795
2018-02-14 21:01:52 +0800, BME280, 22.950001, 52.520508, 1014.844
2018-02-14 21:02:24 +0800, BME280, 22.950001, 52.554688, 1014.820
2018-02-14 21:02:56 +0800, BME280, 22.940001, 52.509766, 1014.813
2018-02-14 21:03:27 +0800, BME280, 22.940001, 52.586914, 1014.830
2018-02-14 21:04:01 +0800, BME280, 22.950001, 52.599609, 1014.864
2018-02-14 21:04:32 +0800, BME280, 22.950001, 52.576172, 1014.852
2018-02-14 21:05:04 +0800, BME280, 22.950001, 52.532227, 1014.880
2018-02-14 21:05:36 +0800, BME280, 22.950001, 52.554688, 1014.886
2018-02-14 21:07:12 +0800, BME280, 22.950001, 52.554688, 1014.897
2018-02-14 21:07:44 +0800, BME280, 22.950001, 52.544922, 1014.892
2018-02-14 21:08:27 +0800, BME280, 22.950001, 52.610352, 1014.907
2018-02-14 21:08:58 +0800, BME280, 22.959999, 52.624023, 1014.896
2018-02-14 21:09:32 +0800, BME280, 22.959999, 52.568359, 1014.869
2018-02-14 21:10:04 +0800, BME280, 22.969999, 52.579102, 1014.911
2018-02-14 21:10:36 +0800, BME280, 22.969999, 52.545898, 1014.911
2018-02-14 21:11:12 +0800, BME280, 22.959999, 52.568359, 1014.909
2018-02-14 21:11:45 +0800, BME280, 22.959999, 52.568359, 1014.890
2018-02-14 21:12:17 +0800, BME280, 22.969999, 52.590820, 1014.896
2018-02-14 21:12:49 +0800, BME280, 22.980000, 52.546875, 1014.897
2018-02-14 21:13:20 +0800, BME280, 22.959999, 52.523438, 1014.887
2018-02-14 21:14:01 +0800, BME280, 22.969999, 52.545898, 1014.850
2018-02-14 21:14:32 +0800, BME280, 22.969999, 52.523438, 1014.895
2018-02-14 21:15:07 +0800, BME280, 22.969999, 52.545898, 1014.951
2018-02-14 21:15:47 +0800, BME280, 22.969999, 52.546875, 1014.915
2018-02-14 21:16:21 +0800, BME280, 22.969999, 52.612305, 1014.918
2018-02-14 21:16:52 +0800, BME280, 22.969999, 52.601562, 1014.959
2018-02-14 21:17:24 +0800, BME280, 22.959999, 52.589844, 1014.954
2018-02-14 21:19:09 +0800, BME280, 22.969999, 52.558594, 1014.950
2018-02-14 21:19:40 +0800, BME280, 22.969999, 52.557617, 1014.965
2018-02-14 21:20:12 +0800, BME280, 22.980000, 52.591797, 1015.007
2018-02-14 21:21:55 +0800, BME280, 22.950001, 52.578125, 1014.970
2018-02-14 21:22:27 +0800, BME280, 22.969999, 52.569336, 1015.014
2018-02-14 21:22:59 +0800, BME280, 22.969999, 52.568359, 1014.990
2018-02-14 21:23:30 +0800, BME280, 22.980000, 52.580078, 1015.027
2018-02-14 21:24:11 +0800, BME280, 22.959999, 52.589844, 1014.987
2018-02-14 21:24:43 +0800, BME280, 22.959999, 52.600586, 1014.985
2018-02-14 21:25:19 +0800, BME280, 22.959999, 52.601562, 1014.983
2018-02-14 21:25:51 +0800, BME280, 22.950001, 52.600586, 1014.999
2018-02-14 21:26:25 +0800, BME280, 22.950001, 52.587891, 1014.998
2018-02-14 21:26:59 +0800, BME280, 22.969999, 52.579102, 1015.033
2018-02-14 21:27:41 +0800, BME280, 22.969999, 52.579102, 1015.053
2018-02-14 21:28:12 +0800, BME280, 22.950001, 52.623047, 1015.031
2018-02-14 21:28:44 +0800, BME280, 22.950001, 52.589844, 1015.071
2018-02-14 21:29:18 +0800, BME280, 22.959999, 52.600586, 1015.064
2018-02-14 21:29:51 +0800, BME280, 22.959999, 52.579102, 1015.086
2018-02-14 21:30:27 +0800, BME280, 22.980000, 52.557617, 1015.109
2018-02-14 21:31:03 +0800, BME280, 22.959999, 52.578125, 1015.036
2018-02-14 21:31:35 +0800, BME280, 22.959999, 52.578125, 1015.053
2018-02-14 21:32:06 +0800, BME280, 22.959999, 52.579102, 1015.051
2018-02-14 21:32:43 +0800, BME280, 22.969999, 52.579102, 1015.058
2018-02-14 21:33:14 +0800, BME280, 22.959999, 52.579102, 1015.034
2018-02-14 21:33:47 +0800, BME280, 22.969999, 52.590820, 1014.994
2018-02-14 21:34:19 +0800, BME280, 22.959999, 52.579102, 1014.977
2018-02-14 21:34:51 +0800, BME280, 22.959999, 52.567383, 1014.984
2018-02-14 21:35:22 +0800, BME280, 22.969999, 52.568359, 1014.989
2018-02-14 21:35:54 +0800, BME280, 22.969999, 52.535156, 1014.976
2018-02-14 21:36:27 +0800, BME280, 22.969999, 52.557617, 1014.971
2018-02-14 21:37:05 +0800, BME280, 22.969999, 52.579102, 1014.927
2018-02-14 21:37:40 +0800, BME280, 22.959999, 52.579102, 1014.977
2018-02-14 21:38:15 +0800, BME280, 22.959999, 52.568359, 1014.899
2018-02-14 21:38:46 +0800, BME280, 22.959999, 52.579102, 1014.910
2018-02-14 21:39:18 +0800, BME280, 22.959999, 52.578125, 1014.908
2018-02-14 21:39:51 +0800, BME280, 22.969999, 52.568359, 1014.905
2018-02-14 21:40:22 +0800, BME280, 22.969999, 52.557617, 1014.887
2018-02-14 21:40:54 +0800, BME280, 22.969999, 52.579102, 1014.928
2018-02-14 21:41:27 +0800, BME280, 22.959999, 52.579102, 1014.946
2018-02-14 21:43:01 +0800, BME280, 22.969999, 52.545898, 1014.942
2018-02-14 21:43:45 +0800, BME280, 22.969999, 52.545898, 1014.908
2018-02-14 21:44:31 +0800, BME280, 22.920000, 52.551758, 1014.883
2018-02-14 21:45:02 +0800, BME280, 22.969999, 52.546875, 1014.935
2018-02-14 21:45:34 +0800, BME280, 22.980000, 52.547852, 1014.965
2018-02-14 21:46:09 +0800, BME280, 22.980000, 52.547852, 1014.955
2018-02-14 21:46:41 +0800, BME280, 22.990000, 52.526367, 1014.950
2018-02-14 21:47:19 +0800, BME280, 22.959999, 52.512695, 1014.920
2018-02-14 21:47:51 +0800, BME280, 22.980000, 52.526367, 1014.881
2018-02-14 21:48:23 +0800, BME280, 22.990000, 52.526367, 1014.939
2018-02-14 21:49:57 +0800, BME280, 22.969999, 52.525391, 1014.877
2018-02-14 21:50:29 +0800, BME280, 22.980000, 52.525391, 1014.901
2018-02-14 21:51:03 +0800, BME280, 22.980000, 52.513672, 1014.883
2018-02-14 21:51:35 +0800, BME280, 22.969999, 52.537109, 1014.883
2018-02-14 21:52:06 +0800, BME280, 22.990000, 52.514648, 1014.879
2018-02-14 21:52:45 +0800, BME280, 22.980000, 52.514648, 1014.889
2018-02-14 21:53:16 +0800, BME280, 22.980000, 52.514648, 1014.862
2018-02-14 21:54:01 +0800, BME280, 22.969999, 52.480469, 1014.853
2018-02-14 21:54:33 +0800, BME280, 22.980000, 52.525391, 1014.822
2018-02-14 21:55:05 +0800, BME280, 22.969999, 52.523438, 1014.787
2018-02-14 21:55:49 +0800, BME280, 22.990000, 52.526367, 1014.799
2018-02-14 21:56:21 +0800, BME280, 22.980000, 52.502930, 1014.774
2018-02-14 21:56:52 +0800, BME280, 22.969999, 52.502930, 1014.771
2018-02-14 21:57:29 +0800, BME280, 22.980000, 52.502930, 1014.790
2018-02-14 21:58:00 +0800, BME280, 22.990000, 52.514648, 1014.863
2018-02-14 21:58:35 +0800, BME280, 22.980000, 52.513672, 1014.819
2018-02-14 21:59:15 +0800, BME280, 22.990000, 52.503906, 1014.874
2018-02-14 21:59:47 +0800, BME280, 22.990000, 52.492188, 1014.834
2018-02-14 22:00:18 +0800, BME280, 22.990000, 52.481445, 1014.876
2018-02-14 22:00:53 +0800, BME280, 22.950001, 52.478516, 1014.754
2018-02-14 22:01:25 +0800, BME280, 22.980000, 52.502930, 1014.837
2018-02-14 22:01:57 +0800, BME280, 22.980000, 52.491211, 1014.825
2018-02-14 22:02:29 +0800, BME280, 22.980000, 52.448242, 1014.821
2018-02-14 22:03:01 +0800, BME280, 22.990000, 52.492188, 1014.813
2018-02-14 22:03:32 +0800, BME280, 22.980000, 52.491211, 1014.776
2018-02-14 22:04:08 +0800, BME280, 22.980000, 52.491211, 1014.792
2018-02-14 22:04:40 +0800, BME280, 22.980000, 52.491211, 1014.764
2018-02-14 22:05:13 +0800, BME280, 22.990000, 52.481445, 1014.815
2018-02-14 22:05:45 +0800, BME280, 22.980000, 52.491211, 1014.796
2018-02-14 22:06:18 +0800, BME280, 22.990000, 52.481445, 1014.839
2018-02-14 22:06:49 +0800, BME280, 22.990000, 52.481445, 1014.903
2018-02-14 22:07:23 +0800, BME280, 22.990000, 52.481445, 1014.871
2018-02-14 22:07:55 +0800, BME280, 22.910000, 52.472656, 1014.763
2018-02-14 22:08:27 +0800, BME280, 22.990000, 52.470703, 1014.917
2018-02-14 22:09:08 +0800, BME280, 22.990000, 52.470703, 1014.929
2018-02-14 22:09:41 +0800, BME280, 22.990000, 52.458984, 1014.936
2018-02-14 22:10:15 +0800, BME280, 22.990000, 52.448242, 1014.885
2018-02-14 22:11:03 +0800, BME280, 22.990000, 52.448242, 1014.903
2018-02-14 22:11:35 +0800, BME280, 23.000000, 52.449219, 1014.906
2018-02-14 22:12:11 +0800, BME280, 23.000000, 52.439453, 1014.929
2018-02-14 22:12:46 +0800, BME280, 22.990000, 52.437500, 1014.894
2018-02-14 22:13:24 +0800, BME280, 22.990000, 52.448242, 1014.872
2018-02-14 22:13:57 +0800, BME280, 22.990000, 52.437500, 1014.812
2018-02-14 22:14:29 +0800, BME280, 22.990000, 52.458984, 1014.813
2018-02-14 22:15:00 +0800, BME280, 22.990000, 52.448242, 1014.832
2018-02-14 22:15:35 +0800, BME280, 22.980000, 52.448242, 1014.807
2018-02-14 22:16:10 +0800, BME280, 22.990000, 52.448242, 1014.806
2018-02-14 22:16:44 +0800, BME280, 22.980000, 52.458984, 1014.750
2018-02-14 22:17:15 +0800, BME280, 22.969999, 52.481445, 1014.778
2018-02-14 22:17:47 +0800, BME280, 22.990000, 52.470703, 1014.789
2018-02-14 22:18:20 +0800, BME280, 22.969999, 52.457031, 1014.800
2018-02-14 22:19:53 +0800, BME280, 22.980000, 52.447266, 1014.891
2018-02-14 22:20:25 +0800, BME280, 22.980000, 52.448242, 1014.886
2018-02-14 22:21:00 +0800, BME280, 22.990000, 52.437500, 1014.861
2018-02-14 22:21:31 +0800, BME280, 22.990000, 52.448242, 1014.928
2018-02-14 22:22:04 +0800, BME280, 23.000000, 52.426758, 1014.955
2018-02-14 22:22:38 +0800, BME280, 23.000000, 52.426758, 1014.980
2018-02-14 22:23:12 +0800, BME280, 23.000000, 52.416992, 1014.999
2018-02-14 22:23:45 +0800, BME280, 23.000000, 52.406250, 1014.989
2018-02-14 22:24:18 +0800, BME280, 23.000000, 52.394531, 1014.950
2018-02-14 22:25:04 +0800, BME280, 23.010000, 52.394531, 1014.997
2018-02-14 22:25:38 +0800, BME280, 23.000000, 52.393555, 1014.957
2018-02-14 22:26:09 +0800, BME280, 23.000000, 52.393555, 1014.957
2018-02-14 22:26:41 +0800, BME280, 23.000000, 52.416016, 1014.970
2018-02-14 22:27:18 +0800, BME280, 22.990000, 52.392578, 1014.955
2018-02-14 22:27:49 +0800, BME280, 22.980000, 52.415039, 1014.946
2018-02-14 22:28:24 +0800, BME280, 22.969999, 52.436523, 1014.942
2018-02-14 22:28:56 +0800, BME280, 22.990000, 52.448242, 1014.980
2018-02-14 22:29:33 +0800, BME280, 23.000000, 52.438477, 1014.967
2018-02-14 22:30:08 +0800, BME280, 23.000000, 52.439453, 1015.032
2018-02-14 22:30:39 +0800, BME280, 23.000000, 52.426758, 1015.018
2018-02-14 22:31:12 +0800, BME280, 23.000000, 52.405273, 1015.004
2018-02-14 22:31:44 +0800, BME280, 22.990000, 52.415039, 1015.019
2018-02-14 22:33:22 +0800, BME280, 22.990000, 52.415039, 1015.017
2018-02-14 22:33:56 +0800, BME280, 22.990000, 52.404297, 1015.017
2018-02-14 22:34:28 +0800, BME280, 23.000000, 52.383789, 1015.028
2018-02-14 22:35:02 +0800, BME280, 23.000000, 52.394531, 1015.034
2018-02-14 22:35:33 +0800, BME280, 22.990000, 52.404297, 1014.993
2018-02-14 22:36:06 +0800, BME280, 23.000000, 52.405273, 1014.986
2018-02-14 22:36:38 +0800, BME280, 23.000000, 52.416016, 1014.991
2018-02-14 22:37:12 +0800, BME280, 22.990000, 52.425781, 1015.005
2018-02-14 22:37:43 +0800, BME280, 23.000000, 52.382812, 1014.993
2018-02-14 22:38:16 +0800, BME280, 23.000000, 52.405273, 1015.042
2018-02-14 22:38:48 +0800, BME280, 22.990000, 52.404297, 1015.010
2018-02-14 22:39:22 +0800, BME280, 23.000000, 52.393555, 1015.035
2018-02-14 22:39:54 +0800, BME280, 23.000000, 52.393555, 1015.078
2018-02-14 22:40:27 +0800, BME280, 23.000000, 52.393555, 1015.057
2018-02-14 22:41:00 +0800, BME280, 23.010000, 52.383789, 1015.096
2018-02-14 22:41:38 +0800, BME280, 23.010000, 52.374023, 1015.074
2018-02-14 22:43:18 +0800, BME280, 23.010000, 52.361328, 1015.096
2018-02-14 22:43:50 +0800, BME280, 23.010000, 52.350586, 1015.115
2018-02-14 22:44:28 +0800, BME280, 23.010000, 52.350586, 1015.100
2018-02-14 22:45:08 +0800, BME280, 23.010000, 52.350586, 1015.127
2018-02-14 22:45:42 +0800, BME280, 23.000000, 52.361328, 1015.099
2018-02-14 22:46:22 +0800, BME280, 23.000000, 52.383789, 1015.086
2018-02-14 22:47:10 +0800, BME280, 23.000000, 52.383789, 1015.097
2018-02-14 22:47:42 +0800, BME280, 23.000000, 52.394531, 1015.109
2018-02-14 22:48:14 +0800, BME280, 23.000000, 52.382812, 1015.107
2018-02-14 22:48:56 +0800, BME280, 23.010000, 52.383789, 1015.116
2018-02-14 22:49:30 +0800, BME280, 23.010000, 52.373047, 1015.122
2018-02-14 22:50:01 +0800, BME280, 23.000000, 52.371094, 1015.115
2018-02-14 22:51:34 +0800, BME280, 22.990000, 52.392578, 1015.100
2018-02-14 22:52:06 +0800, BME280, 23.000000, 52.382812, 1015.113
2018-02-14 22:52:39 +0800, BME280, 23.010000, 52.383789, 1015.125
2018-02-14 22:53:12 +0800, BME280, 23.000000, 52.373047, 1015.112
2018-02-14 22:53:48 +0800, BME280, 23.000000, 52.382812, 1015.096
2018-02-14 22:55:21 +0800, BME280, 23.000000, 52.393555, 1015.083
2018-02-14 22:57:02 +0800, BME280, 22.990000, 52.415039, 1015.099
2018-02-14 22:57:34 +0800, BME280, 22.990000, 52.404297, 1015.039
2018-02-14 22:58:08 +0800, BME280, 22.990000, 52.404297, 1015.063
2018-02-14 22:58:46 +0800, BME280, 22.990000, 52.392578, 1014.975
2018-02-14 22:59:17 +0800, BME280, 23.000000, 52.394531, 1015.029
2018-02-14 22:59:56 +0800, BME280, 22.990000, 52.392578, 1015.054
2018-02-14 23:00:32 +0800, BME280, 23.000000, 52.382812, 1015.005
2018-02-14 23:01:04 +0800, BME280, 23.000000, 52.371094, 1015.017
2018-02-14 23:01:35 +0800, BME280, 23.000000, 52.373047, 1015.021
2018-02-14 23:02:12 +0800, BME280, 23.010000, 52.361328, 1015.068
2018-02-14 23:02:44 +0800, BME280, 23.000000, 52.360352, 1015.046
2018-02-14 23:03:16 +0800, BME280, 22.990000, 52.359375, 1015.029
2018-02-14 23:03:50 +0800, BME280, 23.000000, 52.328125, 1015.036
