DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-15 16:04:08 +0800, BME280, 24.830000, 57.300781, 1014.106
2017-12-15 16:04:40 +0800, BME280, 24.860001, 57.193359, 1014.120
2017-12-15 16:05:11 +0800, BME280, 24.860001, 57.239258, 1014.147
2017-12-15 16:05:43 +0800, BME280, 24.850000, 57.270508, 1014.130
2017-12-15 16:06:15 +0800, BME280, 24.809999, 57.386719, 1014.132
2017-12-15 16:06:47 +0800, BME280, 24.780001, 57.505859, 1014.140
2017-12-15 16:07:19 +0800, BME280, 24.770000, 57.538086, 1014.154
2017-12-15 16:07:50 +0800, BME280, 24.780001, 57.530273, 1014.150
2017-12-15 16:08:22 +0800, BME280, 24.790001, 57.519531, 1014.177
2017-12-15 16:08:54 +0800, BME280, 24.850000, 57.349609, 1014.189
2017-12-15 16:09:25 +0800, BME280, 24.860001, 57.317383, 1014.162
2017-12-15 16:09:57 +0800, BME280, 24.860001, 57.327148, 1014.180
2017-12-15 16:10:28 +0800, BME280, 24.860001, 57.316406, 1014.163
2017-12-15 16:11:00 +0800, BME280, 24.870001, 57.293945, 1014.180
2017-12-15 16:11:32 +0800, BME280, 24.870001, 57.317383, 1014.182
2017-12-15 16:12:03 +0800, BME280, 24.930000, 57.158203, 1014.193
2017-12-15 16:12:35 +0800, BME280, 24.959999, 57.206055, 1014.176
2017-12-15 16:13:07 +0800, BME280, 24.930000, 57.169922, 1014.178
2017-12-15 16:13:38 +0800, BME280, 24.879999, 57.352539, 1014.211
2017-12-15 16:14:10 +0800, BME280, 24.860001, 57.393555, 1014.197
2017-12-15 16:14:41 +0800, BME280, 24.799999, 57.586914, 1014.260
2017-12-15 16:15:13 +0800, BME280, 24.750000, 57.725586, 1014.231
2017-12-15 16:15:45 +0800, BME280, 24.799999, 57.631836, 1014.257
2017-12-15 16:16:16 +0800, BME280, 24.790001, 57.719727, 1014.257
2017-12-15 16:16:48 +0800, BME280, 24.889999, 57.408203, 1014.283
2017-12-15 16:17:19 +0800, BME280, 24.980000, 57.141602, 1014.288
2017-12-15 16:18:52 +0800, BME280, 24.980000, 57.164062, 1014.324
2017-12-15 16:19:24 +0800, BME280, 25.030001, 56.992188, 1014.349
2017-12-15 16:19:56 +0800, BME280, 25.000000, 56.977539, 1014.344
2017-12-15 16:20:27 +0800, BME280, 24.990000, 56.998047, 1014.370
2017-12-15 16:20:59 +0800, BME280, 24.959999, 57.094727, 1014.320
2017-12-15 16:21:30 +0800, BME280, 24.980000, 57.075195, 1014.322
2017-12-15 16:22:02 +0800, BME280, 24.969999, 57.039062, 1014.289
2017-12-15 16:22:33 +0800, BME280, 24.969999, 57.096680, 1014.318
2017-12-15 16:23:05 +0800, BME280, 24.950001, 57.260742, 1014.315
2017-12-15 16:23:36 +0800, BME280, 24.930000, 57.303711, 1014.325
2017-12-15 16:24:08 +0800, BME280, 24.950001, 57.227539, 1014.317
2017-12-15 16:24:40 +0800, BME280, 24.980000, 57.052734, 1014.305
2017-12-15 16:25:11 +0800, BME280, 25.000000, 56.988281, 1014.335
2017-12-15 16:25:43 +0800, BME280, 25.000000, 56.988281, 1014.349
2017-12-15 16:26:14 +0800, BME280, 25.000000, 57.021484, 1014.368
2017-12-15 16:26:46 +0800, BME280, 25.070000, 56.841797, 1014.315
2017-12-15 16:27:17 +0800, BME280, 25.040001, 56.872070, 1014.306
2017-12-15 16:27:49 +0800, BME280, 25.040001, 56.960938, 1014.294
2017-12-15 16:28:20 +0800, BME280, 25.070000, 56.819336, 1014.351
2017-12-15 16:28:52 +0800, BME280, 25.049999, 56.837891, 1014.339
2017-12-15 16:29:24 +0800, BME280, 25.059999, 56.829102, 1014.312
2017-12-15 16:29:55 +0800, BME280, 25.010000, 56.978516, 1014.311
2017-12-15 16:30:27 +0800, BME280, 25.049999, 56.960938, 1014.331
2017-12-15 16:30:59 +0800, BME280, 25.090000, 56.731445, 1014.273
2017-12-15 16:31:30 +0800, BME280, 25.070000, 56.819336, 1014.338
2017-12-15 16:32:02 +0800, BME280, 25.059999, 56.805664, 1014.255
2017-12-15 16:32:34 +0800, BME280, 25.049999, 56.804688, 1014.278
2017-12-15 16:33:05 +0800, BME280, 25.030001, 56.880859, 1014.350
2017-12-15 16:33:37 +0800, BME280, 24.990000, 56.975586, 1014.350
2017-12-15 16:34:08 +0800, BME280, 24.980000, 56.974609, 1014.345
2017-12-15 16:34:40 +0800, BME280, 24.959999, 57.039062, 1014.363
2017-12-15 16:35:12 +0800, BME280, 24.940001, 56.980469, 1014.358
2017-12-15 16:35:43 +0800, BME280, 24.990000, 56.909180, 1014.402
2017-12-15 16:37:16 +0800, BME280, 24.930000, 56.913086, 1014.364
2017-12-15 16:37:48 +0800, BME280, 24.930000, 57.013672, 1014.436
2017-12-15 16:38:19 +0800, BME280, 24.910000, 56.988281, 1014.429
2017-12-15 16:38:51 +0800, BME280, 24.879999, 57.118164, 1014.391
2017-12-15 16:39:22 +0800, BME280, 24.950001, 57.038086, 1014.415
2017-12-15 16:39:54 +0800, BME280, 24.959999, 57.003906, 1014.444
2017-12-15 16:40:25 +0800, BME280, 24.930000, 57.088867, 1014.435
2017-12-15 16:40:57 +0800, BME280, 24.910000, 57.133789, 1014.458
2017-12-15 16:41:28 +0800, BME280, 24.870001, 57.239258, 1014.455
2017-12-15 16:42:00 +0800, BME280, 24.870001, 57.227539, 1014.464
2017-12-15 16:42:31 +0800, BME280, 24.840000, 57.268555, 1014.471
2017-12-15 16:43:03 +0800, BME280, 24.799999, 57.341797, 1014.463
2017-12-15 16:43:34 +0800, BME280, 24.840000, 57.324219, 1014.521
2017-12-15 16:44:06 +0800, BME280, 24.850000, 57.238281, 1014.487
2017-12-15 16:44:37 +0800, BME280, 24.850000, 57.182617, 1014.520
2017-12-15 16:45:09 +0800, BME280, 24.860001, 57.215820, 1014.545
2017-12-15 16:45:40 +0800, BME280, 24.840000, 57.247070, 1014.487
2017-12-15 16:46:12 +0800, BME280, 24.879999, 57.173828, 1014.518
2017-12-15 16:46:44 +0800, BME280, 24.870001, 57.127930, 1014.556
2017-12-15 16:47:15 +0800, BME280, 24.870001, 57.138672, 1014.545
2017-12-15 16:47:47 +0800, BME280, 24.860001, 57.116211, 1014.566
2017-12-15 16:48:18 +0800, BME280, 24.850000, 57.169922, 1014.568
2017-12-15 16:48:50 +0800, BME280, 24.830000, 57.200195, 1014.550
2017-12-15 16:49:22 +0800, BME280, 24.820000, 57.266602, 1014.565
2017-12-15 16:50:55 +0800, BME280, 24.820000, 57.221680, 1014.523
2017-12-15 16:51:26 +0800, BME280, 24.799999, 57.251953, 1014.564
2017-12-15 16:51:58 +0800, BME280, 24.790001, 57.330078, 1014.553
2017-12-15 16:52:30 +0800, BME280, 24.780001, 57.360352, 1014.537
2017-12-15 16:53:01 +0800, BME280, 24.760000, 57.436523, 1014.493
2017-12-15 16:53:33 +0800, BME280, 24.809999, 57.288086, 1014.531
2017-12-15 16:54:04 +0800, BME280, 24.820000, 57.221680, 1014.513
2017-12-15 16:54:36 +0800, BME280, 24.799999, 57.230469, 1014.518
2017-12-15 16:55:07 +0800, BME280, 24.790001, 57.274414, 1014.515
2017-12-15 16:55:39 +0800, BME280, 24.799999, 57.275391, 1014.518
2017-12-15 16:56:10 +0800, BME280, 24.820000, 57.198242, 1014.515
2017-12-15 16:56:42 +0800, BME280, 24.790001, 57.307617, 1014.480
2017-12-15 16:57:13 +0800, BME280, 24.780001, 57.328125, 1014.505
2017-12-15 16:57:45 +0800, BME280, 24.750000, 57.335938, 1014.508
2017-12-15 16:58:16 +0800, BME280, 24.780001, 57.316406, 1014.481
2017-12-15 16:58:48 +0800, BME280, 24.780001, 57.318359, 1014.503
2017-12-15 16:59:20 +0800, BME280, 24.770000, 57.327148, 1014.526
2017-12-15 16:59:52 +0800, BME280, 24.790001, 57.274414, 1014.472
2017-12-15 17:00:23 +0800, BME280, 24.780001, 57.261719, 1014.488
2017-12-15 17:00:55 +0800, BME280, 24.780001, 57.272461, 1014.453
2017-12-15 17:01:27 +0800, BME280, 24.760000, 57.303711, 1014.486
2017-12-15 17:01:59 +0800, BME280, 24.740000, 57.379883, 1014.495
2017-12-15 17:02:30 +0800, BME280, 24.750000, 57.380859, 1014.482
2017-12-15 17:03:02 +0800, BME280, 24.750000, 57.414062, 1014.490
2017-12-15 17:03:34 +0800, BME280, 24.750000, 57.357422, 1014.501
2017-12-15 17:04:06 +0800, BME280, 24.770000, 57.336914, 1014.489
2017-12-15 17:04:38 +0800, BME280, 24.770000, 57.303711, 1014.492
2017-12-15 17:05:09 +0800, BME280, 24.750000, 57.291992, 1014.427
2017-12-15 17:05:41 +0800, BME280, 24.760000, 57.371094, 1014.469
2017-12-15 17:06:13 +0800, BME280, 24.750000, 57.312500, 1014.459
2017-12-15 17:06:44 +0800, BME280, 24.750000, 57.347656, 1014.512
2017-12-15 17:07:16 +0800, BME280, 24.760000, 57.313477, 1014.511
2017-12-15 17:07:47 +0800, BME280, 24.719999, 57.386719, 1014.513
2017-12-15 17:08:19 +0800, BME280, 24.719999, 57.409180, 1014.518
2017-12-15 17:08:50 +0800, BME280, 24.750000, 57.335938, 1014.492
2017-12-15 17:09:22 +0800, BME280, 24.740000, 57.334961, 1014.486
2017-12-15 17:09:53 +0800, BME280, 24.740000, 57.367188, 1014.515
2017-12-15 17:10:25 +0800, BME280, 24.730000, 57.399414, 1014.495
2017-12-15 17:10:57 +0800, BME280, 24.760000, 57.335938, 1014.521
2017-12-15 17:11:29 +0800, BME280, 24.750000, 57.414062, 1014.521
2017-12-15 17:12:00 +0800, BME280, 24.790001, 57.218750, 1014.521
2017-12-15 17:12:32 +0800, BME280, 24.760000, 57.326172, 1014.517
2017-12-15 17:13:03 +0800, BME280, 24.760000, 57.336914, 1014.519
2017-12-15 17:13:36 +0800, BME280, 24.730000, 57.388672, 1014.564
2017-12-15 17:14:07 +0800, BME280, 24.719999, 57.465820, 1014.543
2017-12-15 17:14:39 +0800, BME280, 24.690001, 57.483398, 1014.573
2017-12-15 17:15:11 +0800, BME280, 24.709999, 57.486328, 1014.587
2017-12-15 17:15:42 +0800, BME280, 24.700001, 57.508789, 1014.602
2017-12-15 17:16:14 +0800, BME280, 24.700001, 57.496094, 1014.573
2017-12-15 17:16:45 +0800, BME280, 24.680000, 57.604492, 1014.607
2017-12-15 17:17:17 +0800, BME280, 24.680000, 57.548828, 1014.619
2017-12-15 17:17:48 +0800, BME280, 24.690001, 57.528320, 1014.598
2017-12-15 17:18:20 +0800, BME280, 24.690001, 57.561523, 1014.595
2017-12-15 17:18:51 +0800, BME280, 24.709999, 57.519531, 1014.613
2017-12-15 17:19:23 +0800, BME280, 24.709999, 57.463867, 1014.614
2017-12-15 17:19:54 +0800, BME280, 24.719999, 57.455078, 1014.664
2017-12-15 17:20:27 +0800, BME280, 24.690001, 57.653320, 1014.648
2017-12-15 17:20:59 +0800, BME280, 24.700001, 57.453125, 1014.615
2017-12-15 17:21:31 +0800, BME280, 24.700001, 57.474609, 1014.634
2017-12-15 17:22:02 +0800, BME280, 24.709999, 57.486328, 1014.660
2017-12-15 17:22:35 +0800, BME280, 24.700001, 57.441406, 1014.646
2017-12-15 17:23:06 +0800, BME280, 24.680000, 57.504883, 1014.662
2017-12-15 17:23:38 +0800, BME280, 24.690001, 57.518555, 1014.665
2017-12-15 17:24:09 +0800, BME280, 24.650000, 57.601562, 1014.691
2017-12-15 17:24:41 +0800, BME280, 24.660000, 57.625000, 1014.729
2017-12-15 17:25:13 +0800, BME280, 24.610001, 57.602539, 1014.737
2017-12-15 17:25:50 +0800, BME280, 24.670000, 57.581055, 1014.749
2017-12-15 17:26:21 +0800, BME280, 24.719999, 57.420898, 1014.757
2017-12-15 17:26:53 +0800, BME280, 24.740000, 57.433594, 1014.779
2017-12-15 17:27:25 +0800, BME280, 24.719999, 57.487305, 1014.779
2017-12-15 17:27:57 +0800, BME280, 24.719999, 57.509766, 1014.813
2017-12-15 17:28:28 +0800, BME280, 24.719999, 57.488281, 1014.799
2017-12-15 17:29:00 +0800, BME280, 24.690001, 57.518555, 1014.764
2017-12-15 17:29:31 +0800, BME280, 24.680000, 57.616211, 1014.769
2017-12-15 17:30:03 +0800, BME280, 24.670000, 57.625977, 1014.788
2017-12-15 17:30:34 +0800, BME280, 24.660000, 57.658203, 1014.815
2017-12-15 17:31:06 +0800, BME280, 24.680000, 57.626953, 1014.832
2017-12-15 17:31:38 +0800, BME280, 24.670000, 57.648438, 1014.868
2017-12-15 17:32:09 +0800, BME280, 24.680000, 57.638672, 1014.867
2017-12-15 17:32:41 +0800, BME280, 24.570000, 57.948242, 1014.894
2017-12-15 17:33:12 +0800, BME280, 24.600000, 57.961914, 1014.899
2017-12-15 17:33:44 +0800, BME280, 24.650000, 57.801758, 1014.907
2017-12-15 17:34:15 +0800, BME280, 24.700001, 57.630859, 1014.921
2017-12-15 17:34:47 +0800, BME280, 24.709999, 57.585938, 1014.898
2017-12-15 17:35:18 +0800, BME280, 24.700001, 57.620117, 1014.898
2017-12-15 17:35:50 +0800, BME280, 24.690001, 57.562500, 1014.877
2017-12-15 17:36:22 +0800, BME280, 24.709999, 57.530273, 1014.893
2017-12-15 17:36:53 +0800, BME280, 24.690001, 57.650391, 1014.898
2017-12-15 17:37:25 +0800, BME280, 24.730000, 57.478516, 1014.882
2017-12-15 17:37:57 +0800, BME280, 24.770000, 57.450195, 1014.919
2017-12-15 17:38:28 +0800, BME280, 24.780001, 57.440430, 1014.935
2017-12-15 17:39:00 +0800, BME280, 24.780001, 57.461914, 1014.925
2017-12-15 17:39:31 +0800, BME280, 24.760000, 57.449219, 1014.922
2017-12-15 17:40:03 +0800, BME280, 24.740000, 57.491211, 1014.923
2017-12-15 17:40:34 +0800, BME280, 24.650000, 57.769531, 1014.881
2017-12-15 17:41:06 +0800, BME280, 24.709999, 57.631836, 1014.965
2017-12-15 17:41:38 +0800, BME280, 24.760000, 57.526367, 1014.940
2017-12-15 17:42:09 +0800, BME280, 24.790001, 57.408203, 1014.981
2017-12-15 17:42:41 +0800, BME280, 24.820000, 57.332031, 1014.985
2017-12-15 17:43:12 +0800, BME280, 24.879999, 57.106445, 1014.955
2017-12-15 17:43:44 +0800, BME280, 24.900000, 57.086914, 1014.973
2017-12-15 17:44:15 +0800, BME280, 24.850000, 57.114258, 1014.933
2017-12-15 17:44:47 +0800, BME280, 24.889999, 56.985352, 1014.983
2017-12-15 17:45:18 +0800, BME280, 24.879999, 57.028320, 1014.985
2017-12-15 17:45:50 +0800, BME280, 24.850000, 57.036133, 1014.930
2017-12-15 17:46:21 +0800, BME280, 24.910000, 56.931641, 1014.997
2017-12-15 17:46:53 +0800, BME280, 24.910000, 56.899414, 1014.955
2017-12-15 17:47:24 +0800, BME280, 24.889999, 56.953125, 1014.985
2017-12-15 17:47:56 +0800, BME280, 24.889999, 56.940430, 1015.050
2017-12-15 17:48:28 +0800, BME280, 24.840000, 57.057617, 1014.964
2017-12-15 17:48:59 +0800, BME280, 24.809999, 57.186523, 1014.988
2017-12-15 17:49:31 +0800, BME280, 24.790001, 57.262695, 1014.986
2017-12-15 17:50:02 +0800, BME280, 24.750000, 57.335938, 1014.955
2017-12-15 17:50:34 +0800, BME280, 24.719999, 57.442383, 1014.978
2017-12-15 17:51:05 +0800, BME280, 24.730000, 57.456055, 1015.004
2017-12-15 17:51:37 +0800, BME280, 24.750000, 57.447266, 1014.987
2017-12-15 17:52:08 +0800, BME280, 24.750000, 57.369141, 1014.990
2017-12-15 17:52:40 +0800, BME280, 24.780001, 57.427734, 1015.006
2017-12-15 17:53:11 +0800, BME280, 24.790001, 57.307617, 1014.980
2017-12-15 17:53:43 +0800, BME280, 24.780001, 57.306641, 1015.002
2017-12-15 17:54:14 +0800, BME280, 24.760000, 57.358398, 1014.983
2017-12-15 17:54:46 +0800, BME280, 24.760000, 57.358398, 1014.980
2017-12-15 17:55:17 +0800, BME280, 24.770000, 57.327148, 1014.950
2017-12-15 17:55:49 +0800, BME280, 24.799999, 57.208984, 1015.002
2017-12-15 17:56:21 +0800, BME280, 24.770000, 57.260742, 1015.006
2017-12-15 17:56:52 +0800, BME280, 24.790001, 57.251953, 1015.021
2017-12-15 17:57:24 +0800, BME280, 24.700001, 57.529297, 1014.990
2017-12-15 17:57:56 +0800, BME280, 24.680000, 57.560547, 1015.012
2017-12-15 17:58:28 +0800, BME280, 24.670000, 57.615234, 1015.069
2017-12-15 17:58:59 +0800, BME280, 24.670000, 57.603516, 1015.037
2017-12-15 17:59:31 +0800, BME280, 24.690001, 57.528320, 1015.058
2017-12-15 18:00:03 +0800, BME280, 24.670000, 57.514648, 1015.052
2017-12-15 18:00:35 +0800, BME280, 24.639999, 57.588867, 1015.059
2017-12-15 18:01:06 +0800, BME280, 24.660000, 57.536133, 1015.074
2017-12-15 18:01:38 +0800, BME280, 24.670000, 57.469727, 1015.082
2017-12-15 18:02:09 +0800, BME280, 24.650000, 57.500977, 1015.047
2017-12-15 18:02:41 +0800, BME280, 24.629999, 57.554688, 1015.034
2017-12-15 18:03:13 +0800, BME280, 24.670000, 57.458984, 1015.077
2017-12-15 18:03:44 +0800, BME280, 24.700001, 57.408203, 1015.064
2017-12-15 18:04:16 +0800, BME280, 24.680000, 57.347656, 1015.085
2017-12-15 18:04:47 +0800, BME280, 24.650000, 57.422852, 1015.063
2017-12-15 18:05:19 +0800, BME280, 24.639999, 57.489258, 1015.103
2017-12-15 18:05:51 +0800, BME280, 24.610001, 57.641602, 1015.105
2017-12-15 18:06:22 +0800, BME280, 24.610001, 57.607422, 1015.096
2017-12-15 18:06:54 +0800, BME280, 24.620001, 57.585938, 1015.094
2017-12-15 18:07:26 +0800, BME280, 24.580000, 57.615234, 1015.083
2017-12-15 18:07:57 +0800, BME280, 24.670000, 57.392578, 1015.062
2017-12-15 18:08:29 +0800, BME280, 24.670000, 57.392578, 1015.115
2017-12-15 18:09:00 +0800, BME280, 24.660000, 57.424805, 1015.095
2017-12-15 18:09:32 +0800, BME280, 24.660000, 57.402344, 1015.087
2017-12-15 18:10:03 +0800, BME280, 24.650000, 57.402344, 1015.091
2017-12-15 18:10:35 +0800, BME280, 24.639999, 57.410156, 1015.088
2017-12-15 18:11:08 +0800, BME280, 24.620001, 57.475586, 1015.115
2017-12-15 18:11:40 +0800, BME280, 24.629999, 57.454102, 1015.076
2017-12-15 18:12:11 +0800, BME280, 24.570000, 57.457031, 1015.032
2017-12-15 18:12:43 +0800, BME280, 24.590000, 57.516602, 1015.087
2017-12-15 18:13:14 +0800, BME280, 24.559999, 57.600586, 1015.075
2017-12-15 18:13:46 +0800, BME280, 24.590000, 57.516602, 1015.103
2017-12-15 18:14:17 +0800, BME280, 24.590000, 57.494141, 1015.057
2017-12-15 18:14:49 +0800, BME280, 24.600000, 57.461914, 1015.072
2017-12-15 18:15:21 +0800, BME280, 24.590000, 57.416016, 1015.062
2017-12-15 18:15:52 +0800, BME280, 24.590000, 57.482422, 1015.099
2017-12-15 18:16:24 +0800, BME280, 24.590000, 57.438477, 1015.028
2017-12-15 18:16:55 +0800, BME280, 24.559999, 57.489258, 1015.052
2017-12-15 18:17:27 +0800, BME280, 24.559999, 57.490234, 1015.039
2017-12-15 18:17:58 +0800, BME280, 24.570000, 57.469727, 1015.110
2017-12-15 18:18:30 +0800, BME280, 24.559999, 57.500000, 1015.095
2017-12-15 18:19:01 +0800, BME280, 24.549999, 57.401367, 1015.033
2017-12-15 18:19:33 +0800, BME280, 24.580000, 57.447266, 1015.079
2017-12-15 18:20:06 +0800, BME280, 24.580000, 57.402344, 1015.055
2017-12-15 18:20:38 +0800, BME280, 24.570000, 57.412109, 1015.082
2017-12-15 18:22:11 +0800, BME280, 24.530001, 57.430664, 1015.063
2017-12-15 18:22:42 +0800, BME280, 24.510000, 57.562500, 1015.071
2017-12-15 18:23:14 +0800, BME280, 24.500000, 57.615234, 1015.067
2017-12-15 18:23:45 +0800, BME280, 24.540001, 57.521484, 1015.064
2017-12-15 18:24:17 +0800, BME280, 24.530001, 57.507812, 1015.080
2017-12-15 18:24:49 +0800, BME280, 24.530001, 57.474609, 1015.053
2017-12-15 18:25:23 +0800, BME280, 24.520000, 57.484375, 1015.015
2017-12-15 18:25:55 +0800, BME280, 24.500000, 57.548828, 1015.030
2017-12-15 18:26:26 +0800, BME280, 24.500000, 57.571289, 1015.006
2017-12-15 18:26:58 +0800, BME280, 24.520000, 57.506836, 1015.018
2017-12-15 18:27:29 +0800, BME280, 24.540001, 57.453125, 1015.021
2017-12-15 18:28:02 +0800, BME280, 24.570000, 57.333984, 1015.054
2017-12-15 18:28:34 +0800, BME280, 24.540001, 57.430664, 1014.972
2017-12-15 18:29:05 +0800, BME280, 24.530001, 57.385742, 1014.974
2017-12-15 18:29:37 +0800, BME280, 24.530001, 57.363281, 1014.985
2017-12-15 18:30:08 +0800, BME280, 24.559999, 57.267578, 1015.015
2017-12-15 18:30:40 +0800, BME280, 24.559999, 57.245117, 1015.028
2017-12-15 18:31:12 +0800, BME280, 24.549999, 57.276367, 1014.997
2017-12-15 18:31:50 +0800, BME280, 24.530001, 57.285156, 1015.002
2017-12-15 18:32:22 +0800, BME280, 24.540001, 57.265625, 1015.011
2017-12-15 18:32:53 +0800, BME280, 24.559999, 57.221680, 1014.994
2017-12-15 18:33:25 +0800, BME280, 24.559999, 57.199219, 1014.993
2017-12-15 18:33:57 +0800, BME280, 24.570000, 57.178711, 1015.026
2017-12-15 18:34:28 +0800, BME280, 24.540001, 57.186523, 1014.975
2017-12-15 18:35:00 +0800, BME280, 24.549999, 57.231445, 1015.011
2017-12-15 18:35:31 +0800, BME280, 24.540001, 57.265625, 1014.991
2017-12-15 18:36:03 +0800, BME280, 24.500000, 57.359375, 1014.963
2017-12-15 18:36:35 +0800, BME280, 24.480000, 57.511719, 1015.004
2017-12-15 18:37:06 +0800, BME280, 24.459999, 57.443359, 1014.989
2017-12-15 18:37:38 +0800, BME280, 24.459999, 57.454102, 1014.965
2017-12-15 18:38:09 +0800, BME280, 24.500000, 57.336914, 1014.994
2017-12-15 18:38:41 +0800, BME280, 24.510000, 57.315430, 1014.959
2017-12-15 18:39:12 +0800, BME280, 24.500000, 57.303711, 1014.986
2017-12-15 18:39:44 +0800, BME280, 24.500000, 57.315430, 1014.972
2017-12-15 18:40:16 +0800, BME280, 24.480000, 57.311523, 1014.999
2017-12-15 18:40:47 +0800, BME280, 24.510000, 57.292969, 1014.999
2017-12-15 18:41:19 +0800, BME280, 24.520000, 57.284180, 1014.989
2017-12-15 18:41:50 +0800, BME280, 24.510000, 57.315430, 1015.018
2017-12-15 18:42:22 +0800, BME280, 24.500000, 57.336914, 1015.012
2017-12-15 18:42:53 +0800, BME280, 24.469999, 57.411133, 1015.005
2017-12-15 18:43:25 +0800, BME280, 24.450001, 57.618164, 1014.990
2017-12-15 18:43:56 +0800, BME280, 24.480000, 57.535156, 1015.036
2017-12-15 18:44:28 +0800, BME280, 24.480000, 57.556641, 1015.023
2017-12-15 18:45:00 +0800, BME280, 24.459999, 57.576172, 1015.030
2017-12-15 18:45:31 +0800, BME280, 24.450001, 57.586914, 1015.057
2017-12-15 18:46:03 +0800, BME280, 24.420000, 57.605469, 1015.030
2017-12-15 18:46:34 +0800, BME280, 24.420000, 57.649414, 1015.082
2017-12-15 18:47:06 +0800, BME280, 24.410000, 57.659180, 1015.059
2017-12-15 18:47:37 +0800, BME280, 24.430000, 57.595703, 1015.069
2017-12-15 18:48:09 +0800, BME280, 24.410000, 57.636719, 1015.092
2017-12-15 18:48:40 +0800, BME280, 24.370001, 57.699219, 1015.090
2017-12-15 18:49:12 +0800, BME280, 24.379999, 57.677734, 1015.104
2017-12-15 18:49:43 +0800, BME280, 24.370001, 57.665039, 1015.089
2017-12-15 18:50:15 +0800, BME280, 24.379999, 57.744141, 1015.101
2017-12-15 18:50:47 +0800, BME280, 24.370001, 57.720703, 1015.131
2017-12-15 18:51:18 +0800, BME280, 24.389999, 57.690430, 1015.136
2017-12-15 18:51:50 +0800, BME280, 24.400000, 57.603516, 1015.166
2017-12-15 18:52:21 +0800, BME280, 24.400000, 57.603516, 1015.161
2017-12-15 18:52:54 +0800, BME280, 24.389999, 57.601562, 1015.185
2017-12-15 18:53:25 +0800, BME280, 24.370001, 57.631836, 1015.165
2017-12-15 18:53:57 +0800, BME280, 24.360001, 57.697266, 1015.205
2017-12-15 18:54:29 +0800, BME280, 24.340000, 57.695312, 1015.230
2017-12-15 18:55:00 +0800, BME280, 24.350000, 57.773438, 1015.219
2017-12-15 18:55:32 +0800, BME280, 24.309999, 57.747070, 1015.191
2017-12-15 18:56:03 +0800, BME280, 24.320000, 57.837891, 1015.231
2017-12-15 18:56:35 +0800, BME280, 24.360001, 57.697266, 1015.262
2017-12-15 18:57:06 +0800, BME280, 24.379999, 57.622070, 1015.276
2017-12-15 18:57:38 +0800, BME280, 24.389999, 57.523438, 1015.235
2017-12-15 18:58:09 +0800, BME280, 24.400000, 57.514648, 1015.248
2017-12-15 18:58:41 +0800, BME280, 24.370001, 57.643555, 1015.318
2017-12-15 18:59:12 +0800, BME280, 24.360001, 57.675781, 1015.293
2017-12-15 18:59:44 +0800, BME280, 24.350000, 57.652344, 1015.285
2017-12-15 19:00:15 +0800, BME280, 24.350000, 57.685547, 1015.302
2017-12-15 19:00:47 +0800, BME280, 24.350000, 57.751953, 1015.281
2017-12-15 19:01:18 +0800, BME280, 24.370001, 57.630859, 1015.286
2017-12-15 19:01:50 +0800, BME280, 24.370001, 57.630859, 1015.296
2017-12-15 19:02:22 +0800, BME280, 24.379999, 57.612305, 1015.306
2017-12-15 19:02:53 +0800, BME280, 24.379999, 57.601562, 1015.302
2017-12-15 19:03:25 +0800, BME280, 24.370001, 57.611328, 1015.255
2017-12-15 19:03:59 +0800, BME280, 24.379999, 57.688477, 1015.305
2017-12-15 19:04:31 +0800, BME280, 24.389999, 57.623047, 1015.283
2017-12-15 19:05:02 +0800, BME280, 24.379999, 57.634766, 1015.251
2017-12-15 19:05:34 +0800, BME280, 24.410000, 57.627930, 1015.264
2017-12-15 19:06:05 +0800, BME280, 24.370001, 57.654297, 1015.297
2017-12-15 19:06:37 +0800, BME280, 24.360001, 57.697266, 1015.300
2017-12-15 19:07:08 +0800, BME280, 24.370001, 57.654297, 1015.294
2017-12-15 19:07:40 +0800, BME280, 24.379999, 57.645508, 1015.306
2017-12-15 19:08:12 +0800, BME280, 24.370001, 57.611328, 1015.283
2017-12-15 19:08:43 +0800, BME280, 24.389999, 57.580078, 1015.307
2017-12-15 19:09:15 +0800, BME280, 24.379999, 57.601562, 1015.326
2017-12-15 19:09:46 +0800, BME280, 24.389999, 57.567383, 1015.318
2017-12-15 19:10:18 +0800, BME280, 24.370001, 57.644531, 1015.357
2017-12-15 19:10:49 +0800, BME280, 24.350000, 57.784180, 1015.328
2017-12-15 19:11:21 +0800, BME280, 24.350000, 57.729492, 1015.334
2017-12-15 19:11:52 +0800, BME280, 24.379999, 57.666992, 1015.349
2017-12-15 19:12:24 +0800, BME280, 24.379999, 57.644531, 1015.357
2017-12-15 19:12:56 +0800, BME280, 24.370001, 57.688477, 1015.361
2017-12-15 19:13:27 +0800, BME280, 24.350000, 57.718750, 1015.329
2017-12-15 19:13:59 +0800, BME280, 24.340000, 57.782227, 1015.323
2017-12-15 19:14:30 +0800, BME280, 24.330000, 57.783203, 1015.348
2017-12-15 19:15:02 +0800, BME280, 24.330000, 57.783203, 1015.335
2017-12-15 19:15:33 +0800, BME280, 24.340000, 57.761719, 1015.343
2017-12-15 19:16:05 +0800, BME280, 24.320000, 57.782227, 1015.348
