DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-27 15:51:41 +0800, BME280, 25.290001, 64.633789, 1000.960
2017-07-27 15:52:12 +0800, BME280, 25.320000, 64.683594, 1000.965
2017-07-27 15:52:45 +0800, BME280, 25.309999, 64.769531, 1000.950
2017-07-27 15:53:18 +0800, BME280, 25.309999, 64.890625, 1001.005
2017-07-27 15:53:52 +0800, BME280, 25.280001, 65.088867, 1000.955
2017-07-27 15:54:25 +0800, BME280, 25.280001, 64.999023, 1000.969
2017-07-27 15:54:57 +0800, BME280, 25.290001, 64.867188, 1000.977
2017-07-27 15:55:30 +0800, BME280, 25.290001, 64.709961, 1000.933
2017-07-27 15:56:01 +0800, BME280, 25.270000, 64.721680, 1000.926
2017-07-27 15:56:33 +0800, BME280, 25.250000, 64.739258, 1000.932
2017-07-27 15:57:05 +0800, BME280, 25.250000, 64.916992, 1000.946
2017-07-27 15:57:37 +0800, BME280, 25.260000, 64.951172, 1000.929
2017-07-27 15:58:09 +0800, BME280, 25.260000, 64.939453, 1000.966
2017-07-27 15:58:41 +0800, BME280, 25.260000, 65.006836, 1000.949
2017-07-27 15:59:13 +0800, BME280, 25.260000, 65.041016, 1000.940
2017-07-27 15:59:45 +0800, BME280, 25.250000, 64.938477, 1000.957
2017-07-27 16:00:16 +0800, BME280, 25.230000, 64.847656, 1000.916
2017-07-27 16:00:48 +0800, BME280, 25.240000, 64.760742, 1000.893
2017-07-27 16:01:20 +0800, BME280, 25.230000, 64.703125, 1000.898
2017-07-27 16:01:53 +0800, BME280, 25.219999, 64.701172, 1000.878
2017-07-27 16:02:25 +0800, BME280, 25.209999, 64.744141, 1000.887
2017-07-27 16:02:57 +0800, BME280, 25.219999, 64.678711, 1000.895
2017-07-27 16:03:28 +0800, BME280, 25.200001, 64.564453, 1000.926
2017-07-27 16:04:00 +0800, BME280, 25.190001, 64.375000, 1000.860
2017-07-27 16:04:32 +0800, BME280, 25.180000, 64.295898, 1000.844
2017-07-27 16:05:04 +0800, BME280, 25.160000, 64.136719, 1000.860
2017-07-27 16:05:36 +0800, BME280, 25.160000, 64.025391, 1000.842
2017-07-27 16:06:08 +0800, BME280, 25.139999, 63.956055, 1000.849
2017-07-27 16:06:40 +0800, BME280, 25.129999, 63.644531, 1000.850
2017-07-27 16:07:11 +0800, BME280, 25.100000, 63.516602, 1000.830
2017-07-27 16:07:43 +0800, BME280, 25.090000, 63.379883, 1000.868
2017-07-27 16:08:15 +0800, BME280, 25.080000, 63.211914, 1000.869
2017-07-27 16:08:47 +0800, BME280, 25.040001, 63.052734, 1000.861
2017-07-27 16:09:19 +0800, BME280, 25.059999, 62.864258, 1000.880
2017-07-27 16:09:51 +0800, BME280, 25.070000, 62.566406, 1000.866
2017-07-27 16:10:23 +0800, BME280, 25.090000, 62.502930, 1000.868
2017-07-27 16:10:54 +0800, BME280, 25.120001, 62.172852, 1000.875
2017-07-27 16:11:26 +0800, BME280, 25.139999, 61.963867, 1000.932
2017-07-27 16:11:58 +0800, BME280, 25.150000, 61.742188, 1000.861
2017-07-27 16:12:30 +0800, BME280, 25.180000, 61.588867, 1000.941
2017-07-27 16:13:02 +0800, BME280, 25.129999, 61.405273, 1000.868
2017-07-27 16:13:33 +0800, BME280, 25.110001, 61.569336, 1000.928
2017-07-27 16:14:05 +0800, BME280, 25.080000, 61.500000, 1000.946
2017-07-27 16:14:37 +0800, BME280, 25.059999, 61.374023, 1000.905
2017-07-27 16:15:10 +0800, BME280, 25.020000, 61.325195, 1000.902
2017-07-27 16:15:42 +0800, BME280, 25.020000, 61.334961, 1000.941
2017-07-27 16:16:13 +0800, BME280, 24.969999, 61.249023, 1000.892
2017-07-27 16:16:45 +0800, BME280, 24.940001, 61.268555, 1000.892
2017-07-27 16:17:17 +0800, BME280, 24.940001, 61.222656, 1000.896
2017-07-27 16:17:49 +0800, BME280, 24.940001, 61.090820, 1000.926
2017-07-27 16:18:21 +0800, BME280, 24.950001, 60.958984, 1000.892
2017-07-27 16:18:53 +0800, BME280, 24.969999, 60.817383, 1000.889
2017-07-27 16:19:25 +0800, BME280, 24.969999, 60.649414, 1000.921
2017-07-27 16:20:00 +0800, BME280, 24.959999, 60.692383, 1000.910
2017-07-27 16:20:32 +0800, BME280, 24.959999, 60.614258, 1000.913
2017-07-27 16:21:04 +0800, BME280, 24.930000, 60.622070, 1000.928
2017-07-27 16:21:36 +0800, BME280, 24.950001, 60.524414, 1000.919
2017-07-27 16:22:07 +0800, BME280, 24.990000, 60.428711, 1000.984
2017-07-27 16:22:39 +0800, BME280, 24.990000, 60.240234, 1000.969
2017-07-27 16:23:11 +0800, BME280, 24.990000, 60.206055, 1000.937
2017-07-27 16:23:43 +0800, BME280, 24.969999, 60.158203, 1000.951
2017-07-27 16:24:15 +0800, BME280, 24.959999, 60.125000, 1001.011
2017-07-27 16:24:48 +0800, BME280, 24.969999, 60.315430, 1000.965
2017-07-27 16:25:19 +0800, BME280, 25.010000, 60.041992, 1000.965
2017-07-27 16:25:52 +0800, BME280, 24.969999, 59.958984, 1000.967
2017-07-27 16:26:25 +0800, BME280, 24.959999, 60.013672, 1000.987
2017-07-27 16:26:57 +0800, BME280, 24.959999, 59.991211, 1000.923
2017-07-27 16:27:29 +0800, BME280, 24.950001, 59.900391, 1000.978
2017-07-27 16:28:01 +0800, BME280, 24.940001, 59.932617, 1000.959
2017-07-27 16:28:32 +0800, BME280, 24.930000, 59.976562, 1000.948
2017-07-27 16:29:04 +0800, BME280, 24.950001, 59.878906, 1000.946
2017-07-27 16:29:36 +0800, BME280, 24.940001, 59.810547, 1000.943
2017-07-27 16:30:08 +0800, BME280, 24.959999, 59.824219, 1000.969
2017-07-27 16:30:40 +0800, BME280, 24.980000, 59.670898, 1000.932
2017-07-27 16:31:13 +0800, BME280, 24.950001, 59.644531, 1000.909
2017-07-27 16:31:45 +0800, BME280, 24.930000, 59.686523, 1000.953
2017-07-27 16:32:17 +0800, BME280, 24.920000, 59.795898, 1000.910
2017-07-27 16:32:51 +0800, BME280, 24.889999, 59.791992, 1000.894
2017-07-27 16:33:23 +0800, BME280, 24.910000, 59.795898, 1000.897
2017-07-27 16:33:55 +0800, BME280, 24.920000, 59.629883, 1000.912
2017-07-27 16:34:27 +0800, BME280, 24.980000, 59.458984, 1000.900
2017-07-27 16:35:00 +0800, BME280, 24.969999, 59.445312, 1000.862
2017-07-27 16:35:32 +0800, BME280, 24.930000, 59.375000, 1000.900
2017-07-27 16:36:04 +0800, BME280, 24.910000, 59.417969, 1000.832
2017-07-27 16:36:36 +0800, BME280, 24.940001, 59.375977, 1000.888
2017-07-27 16:37:08 +0800, BME280, 24.930000, 59.286133, 1000.880
2017-07-27 16:37:42 +0800, BME280, 24.930000, 59.330078, 1000.865
2017-07-27 16:38:15 +0800, BME280, 24.900000, 59.292969, 1000.878
2017-07-27 16:38:46 +0800, BME280, 24.910000, 59.315430, 1000.888
2017-07-27 16:39:18 +0800, BME280, 24.889999, 59.281250, 1000.910
2017-07-27 16:39:50 +0800, BME280, 24.910000, 59.194336, 1000.904
2017-07-27 16:40:22 +0800, BME280, 24.959999, 59.088867, 1000.858
2017-07-27 16:40:54 +0800, BME280, 24.969999, 59.033203, 1000.902
2017-07-27 16:41:26 +0800, BME280, 24.940001, 59.030273, 1000.875
2017-07-27 16:41:57 +0800, BME280, 24.930000, 59.051758, 1000.840
2017-07-27 16:42:29 +0800, BME280, 24.910000, 59.116211, 1000.865
2017-07-27 16:43:01 +0800, BME280, 24.889999, 59.190430, 1000.823
2017-07-27 16:43:33 +0800, BME280, 24.889999, 59.169922, 1000.797
2017-07-27 16:44:04 +0800, BME280, 24.860001, 59.165039, 1000.803
2017-07-27 16:44:46 +0800, BME280, 24.860001, 59.342773, 1000.769
2017-07-27 16:45:18 +0800, BME280, 24.879999, 59.134766, 1000.795
2017-07-27 16:45:51 +0800, BME280, 24.889999, 59.112305, 1000.805
2017-07-27 16:46:22 +0800, BME280, 24.889999, 59.046875, 1000.807
2017-07-27 16:46:54 +0800, BME280, 24.910000, 58.916016, 1000.760
2017-07-27 16:47:26 +0800, BME280, 24.920000, 58.862305, 1000.819
2017-07-27 16:48:00 +0800, BME280, 24.879999, 59.067383, 1000.782
2017-07-27 16:48:32 +0800, BME280, 24.830000, 59.083984, 1000.754
2017-07-27 16:49:04 +0800, BME280, 24.840000, 59.106445, 1000.787
2017-07-27 16:49:35 +0800, BME280, 24.860001, 59.008789, 1000.764
2017-07-27 16:50:07 +0800, BME280, 24.850000, 58.919922, 1000.762
2017-07-27 16:50:39 +0800, BME280, 24.860001, 58.963867, 1000.785
2017-07-27 16:51:11 +0800, BME280, 24.860001, 58.920898, 1000.762
2017-07-27 16:51:43 +0800, BME280, 24.850000, 58.952148, 1000.784
2017-07-27 16:52:14 +0800, BME280, 24.840000, 59.017578, 1000.770
2017-07-27 16:52:47 +0800, BME280, 24.860001, 58.963867, 1000.796
2017-07-27 16:53:20 +0800, BME280, 24.840000, 58.894531, 1000.772
2017-07-27 16:53:52 +0800, BME280, 24.870001, 58.931641, 1000.778
2017-07-27 16:54:24 +0800, BME280, 24.830000, 58.804688, 1000.748
2017-07-27 16:54:56 +0800, BME280, 24.889999, 58.778320, 1000.778
2017-07-27 16:55:28 +0800, BME280, 24.870001, 58.698242, 1000.755
2017-07-27 16:56:00 +0800, BME280, 24.850000, 58.730469, 1000.802
2017-07-27 16:56:31 +0800, BME280, 24.830000, 58.759766, 1000.753
2017-07-27 16:57:03 +0800, BME280, 24.820000, 58.781250, 1000.751
2017-07-27 16:57:35 +0800, BME280, 24.809999, 58.813477, 1000.777
2017-07-27 16:58:07 +0800, BME280, 24.820000, 58.814453, 1000.767
2017-07-27 16:58:39 +0800, BME280, 24.809999, 58.858398, 1000.793
2017-07-27 16:59:10 +0800, BME280, 24.799999, 58.877930, 1000.760
2017-07-27 16:59:42 +0800, BME280, 24.780001, 58.942383, 1000.776
2017-07-27 17:00:18 +0800, BME280, 24.799999, 58.833984, 1000.758
2017-07-27 17:00:51 +0800, BME280, 24.809999, 58.801758, 1000.788
2017-07-27 17:01:22 +0800, BME280, 24.820000, 58.736328, 1000.731
2017-07-27 17:01:54 +0800, BME280, 24.840000, 58.650391, 1000.783
2017-07-27 17:02:26 +0800, BME280, 24.850000, 58.673828, 1000.769
2017-07-27 17:02:58 +0800, BME280, 24.879999, 58.554688, 1000.760
2017-07-27 17:03:31 +0800, BME280, 24.860001, 58.530273, 1000.730
2017-07-27 17:04:02 +0800, BME280, 24.820000, 58.748047, 1000.725
2017-07-27 17:04:34 +0800, BME280, 24.830000, 58.782227, 1000.740
2017-07-27 17:05:06 +0800, BME280, 24.809999, 58.912109, 1000.774
2017-07-27 17:05:38 +0800, BME280, 24.820000, 59.026367, 1000.785
2017-07-27 17:06:10 +0800, BME280, 24.790001, 59.078125, 1000.776
2017-07-27 17:06:42 +0800, BME280, 24.830000, 59.060547, 1000.764
2017-07-27 17:07:14 +0800, BME280, 24.820000, 59.148438, 1000.765
2017-07-27 17:07:46 +0800, BME280, 24.879999, 59.123047, 1000.786
2017-07-27 17:08:18 +0800, BME280, 24.900000, 59.058594, 1000.829
2017-07-27 17:08:49 +0800, BME280, 24.900000, 59.192383, 1000.858
2017-07-27 17:09:21 +0800, BME280, 24.879999, 59.335938, 1000.853
2017-07-27 17:09:53 +0800, BME280, 24.850000, 59.564453, 1000.878
2017-07-27 17:10:25 +0800, BME280, 24.860001, 59.587891, 1000.868
2017-07-27 17:10:57 +0800, BME280, 24.900000, 59.671875, 1000.929
2017-07-27 17:11:29 +0800, BME280, 24.900000, 59.661133, 1000.906
2017-07-27 17:12:02 +0800, BME280, 24.910000, 59.707031, 1000.929
2017-07-27 17:12:34 +0800, BME280, 24.889999, 59.903320, 1000.897
2017-07-27 17:13:06 +0800, BME280, 24.930000, 59.887695, 1000.940
2017-07-27 17:13:38 +0800, BME280, 24.930000, 59.987305, 1000.963
2017-07-27 17:14:10 +0800, BME280, 24.910000, 60.129883, 1000.937
2017-07-27 17:14:42 +0800, BME280, 24.900000, 60.238281, 1000.935
2017-07-27 17:15:17 +0800, BME280, 24.920000, 60.331055, 1000.945
2017-07-27 17:15:52 +0800, BME280, 24.959999, 60.358398, 1000.971
2017-07-27 17:16:24 +0800, BME280, 25.030001, 60.177734, 1000.938
2017-07-27 17:16:57 +0800, BME280, 25.080000, 60.117188, 1000.946
2017-07-27 17:17:29 +0800, BME280, 25.110001, 60.055664, 1000.965
2017-07-27 17:18:01 +0800, BME280, 25.139999, 59.992188, 1000.955
2017-07-27 17:18:35 +0800, BME280, 25.129999, 60.024414, 1000.971
2017-07-27 17:19:08 +0800, BME280, 25.160000, 60.006836, 1000.979
2017-07-27 17:19:40 +0800, BME280, 25.129999, 60.058594, 1000.973
2017-07-27 17:20:11 +0800, BME280, 25.110001, 60.088867, 1000.995
2017-07-27 17:20:43 +0800, BME280, 25.100000, 60.077148, 1000.952
2017-07-27 17:21:15 +0800, BME280, 25.120001, 60.079102, 1000.965
2017-07-27 17:21:48 +0800, BME280, 25.190001, 59.787109, 1000.984
2017-07-27 17:22:20 +0800, BME280, 25.250000, 59.695312, 1000.975
2017-07-27 17:22:51 +0800, BME280, 25.299999, 59.500977, 1000.979
2017-07-27 17:23:23 +0800, BME280, 25.309999, 59.448242, 1000.970
2017-07-27 17:23:55 +0800, BME280, 25.320000, 59.437500, 1000.962
2017-07-27 17:24:32 +0800, BME280, 25.299999, 59.367188, 1000.982
2017-07-27 17:25:04 +0800, BME280, 25.290001, 59.399414, 1001.002
2017-07-27 17:25:41 +0800, BME280, 25.299999, 59.401367, 1000.977
2017-07-27 17:26:13 +0800, BME280, 25.290001, 59.422852, 1000.947
2017-07-27 17:26:46 +0800, BME280, 25.299999, 59.401367, 1000.961
2017-07-27 17:27:17 +0800, BME280, 25.309999, 59.167969, 1000.997
2017-07-27 17:27:49 +0800, BME280, 25.290001, 59.153320, 1001.039
2017-07-27 17:28:21 +0800, BME280, 25.320000, 59.069336, 1000.974
2017-07-27 17:28:53 +0800, BME280, 25.320000, 59.057617, 1001.052
2017-07-27 17:29:27 +0800, BME280, 25.309999, 58.991211, 1001.014
2017-07-27 17:29:59 +0800, BME280, 25.270000, 58.985352, 1001.054
2017-07-27 17:30:30 +0800, BME280, 25.280001, 59.097656, 1001.060
2017-07-27 17:31:03 +0800, BME280, 25.250000, 58.904297, 1001.019
2017-07-27 17:31:38 +0800, BME280, 25.250000, 59.003906, 1001.049
2017-07-27 17:32:10 +0800, BME280, 25.240000, 59.013672, 1001.056
2017-07-27 17:32:42 +0800, BME280, 25.200001, 59.130859, 1001.043
2017-07-27 17:33:15 +0800, BME280, 25.230000, 59.001953, 1001.030
2017-07-27 17:33:47 +0800, BME280, 25.260000, 58.828125, 1001.025
2017-07-27 17:34:21 +0800, BME280, 25.330000, 58.580078, 1001.032
2017-07-27 17:34:54 +0800, BME280, 25.309999, 58.555664, 1001.026
2017-07-27 17:35:27 +0800, BME280, 25.330000, 58.501953, 1001.025
2017-07-27 17:36:00 +0800, BME280, 25.379999, 58.229492, 1000.993
2017-07-27 17:36:31 +0800, BME280, 25.389999, 58.175781, 1001.002
2017-07-27 17:37:03 +0800, BME280, 25.400000, 58.121094, 1001.002
2017-07-27 17:37:35 +0800, BME280, 25.360001, 58.150391, 1001.028
2017-07-27 17:38:06 +0800, BME280, 25.330000, 58.124023, 1001.048
2017-07-27 17:38:39 +0800, BME280, 25.350000, 58.070312, 1001.052
2017-07-27 17:39:11 +0800, BME280, 25.299999, 57.952148, 1001.034
2017-07-27 17:39:48 +0800, BME280, 25.230000, 58.077148, 1001.034
2017-07-27 17:40:20 +0800, BME280, 25.150000, 58.268555, 1001.001
2017-07-27 17:40:53 +0800, BME280, 25.100000, 58.381836, 1001.021
2017-07-27 17:41:25 +0800, BME280, 25.100000, 58.292969, 1001.032
2017-07-27 17:41:58 +0800, BME280, 25.059999, 58.267578, 1000.986
2017-07-27 17:42:30 +0800, BME280, 25.110001, 58.196289, 1001.031
2017-07-27 17:43:02 +0800, BME280, 25.100000, 58.171875, 1001.051
2017-07-27 17:43:34 +0800, BME280, 25.160000, 58.112305, 1001.021
2017-07-27 17:44:07 +0800, BME280, 25.240000, 57.821289, 1001.035
2017-07-27 17:44:39 +0800, BME280, 25.299999, 57.583984, 1001.029
2017-07-27 17:45:12 +0800, BME280, 25.340000, 57.332031, 1001.057
2017-07-27 17:45:44 +0800, BME280, 25.290001, 57.292969, 1001.074
2017-07-27 17:46:15 +0800, BME280, 25.209999, 57.516602, 1001.092
2017-07-27 17:46:48 +0800, BME280, 25.150000, 57.430664, 1001.012
2017-07-27 17:47:22 +0800, BME280, 25.129999, 57.439453, 1001.084
2017-07-27 17:47:53 +0800, BME280, 25.100000, 57.679688, 1001.086
2017-07-27 17:48:25 +0800, BME280, 25.080000, 57.612305, 1001.082
2017-07-27 17:48:57 +0800, BME280, 25.080000, 57.521484, 1001.131
2017-07-27 17:49:29 +0800, BME280, 25.059999, 57.452148, 1001.136
2017-07-27 17:50:00 +0800, BME280, 25.070000, 57.499023, 1001.163
2017-07-27 17:50:32 +0800, BME280, 25.070000, 57.354492, 1001.149
2017-07-27 17:51:04 +0800, BME280, 25.049999, 57.395508, 1001.131
2017-07-27 17:51:36 +0800, BME280, 25.049999, 57.285156, 1001.121
2017-07-27 17:52:08 +0800, BME280, 25.059999, 57.286133, 1001.124
2017-07-27 17:52:40 +0800, BME280, 25.070000, 57.131836, 1001.183
2017-07-27 17:53:11 +0800, BME280, 25.030001, 57.271484, 1001.132
2017-07-27 17:53:43 +0800, BME280, 24.990000, 57.288086, 1001.164
2017-07-27 17:54:14 +0800, BME280, 24.980000, 57.287109, 1001.177
2017-07-27 17:54:46 +0800, BME280, 24.950001, 57.416992, 1001.206
2017-07-27 17:55:18 +0800, BME280, 24.959999, 57.206055, 1001.194
2017-07-27 17:55:50 +0800, BME280, 24.930000, 57.203125, 1001.195
2017-07-27 17:56:22 +0800, BME280, 24.889999, 57.296875, 1001.174
2017-07-27 17:56:55 +0800, BME280, 24.860001, 57.305664, 1001.193
2017-07-27 17:57:27 +0800, BME280, 24.860001, 57.114258, 1001.175
2017-07-27 17:57:59 +0800, BME280, 24.830000, 57.291016, 1001.170
2017-07-27 17:58:30 +0800, BME280, 24.809999, 57.209961, 1001.180
2017-07-27 17:59:04 +0800, BME280, 24.770000, 57.316406, 1001.222
2017-07-27 17:59:36 +0800, BME280, 24.780001, 57.250977, 1001.188
2017-07-27 18:00:08 +0800, BME280, 24.760000, 57.181641, 1001.202
2017-07-27 18:00:39 +0800, BME280, 24.730000, 57.344727, 1001.160
2017-07-27 18:01:11 +0800, BME280, 24.730000, 57.354492, 1001.208
2017-07-27 18:01:43 +0800, BME280, 24.750000, 57.290039, 1001.216
2017-07-27 18:02:15 +0800, BME280, 24.730000, 57.254883, 1001.215
2017-07-27 18:02:48 +0800, BME280, 24.709999, 57.297852, 1001.233
2017-07-27 18:03:20 +0800, BME280, 24.709999, 57.152344, 1001.181
2017-07-27 18:03:54 +0800, BME280, 24.709999, 57.051758, 1001.209
2017-07-27 18:04:25 +0800, BME280, 24.690001, 57.150391, 1001.221
2017-07-27 18:04:57 +0800, BME280, 24.660000, 57.146484, 1001.193
2017-07-27 18:05:29 +0800, BME280, 24.639999, 57.121094, 1001.224
2017-07-27 18:06:01 +0800, BME280, 24.610001, 57.229492, 1001.200
2017-07-27 18:06:33 +0800, BME280, 24.580000, 57.157227, 1001.217
2017-07-27 18:07:04 +0800, BME280, 24.570000, 57.078125, 1001.232
2017-07-27 18:07:38 +0800, BME280, 24.580000, 57.081055, 1001.204
2017-07-27 18:08:10 +0800, BME280, 24.570000, 57.178711, 1001.236
2017-07-27 18:08:43 +0800, BME280, 24.530001, 57.051758, 1001.238
2017-07-27 18:09:15 +0800, BME280, 24.520000, 57.105469, 1001.270
2017-07-27 18:09:48 +0800, BME280, 24.510000, 57.071289, 1001.252
2017-07-27 18:10:20 +0800, BME280, 24.480000, 57.056641, 1001.250
2017-07-27 18:10:51 +0800, BME280, 24.469999, 57.043945, 1001.254
2017-07-27 18:11:24 +0800, BME280, 24.469999, 56.955078, 1001.236
2017-07-27 18:11:56 +0800, BME280, 24.469999, 56.899414, 1001.251
2017-07-27 18:12:29 +0800, BME280, 24.450001, 56.930664, 1001.261
2017-07-27 18:13:03 +0800, BME280, 24.420000, 56.994141, 1001.265
2017-07-27 18:13:35 +0800, BME280, 24.420000, 56.949219, 1001.266
2017-07-27 18:14:07 +0800, BME280, 24.420000, 56.926758, 1001.263
2017-07-27 18:14:38 +0800, BME280, 24.440001, 56.806641, 1001.303
2017-07-27 18:15:10 +0800, BME280, 24.440001, 56.838867, 1001.297
2017-07-27 18:15:42 +0800, BME280, 24.440001, 56.773438, 1001.310
2017-07-27 18:16:14 +0800, BME280, 24.420000, 56.703125, 1001.302
2017-07-27 18:16:46 +0800, BME280, 24.389999, 56.868164, 1001.308
2017-07-27 18:17:18 +0800, BME280, 24.379999, 56.799805, 1001.299
2017-07-27 18:17:50 +0800, BME280, 24.360001, 56.762695, 1001.280
2017-07-27 18:18:22 +0800, BME280, 24.360001, 56.762695, 1001.287
2017-07-27 18:18:53 +0800, BME280, 24.340000, 56.916016, 1001.323
2017-07-27 18:19:27 +0800, BME280, 24.320000, 56.923828, 1001.308
2017-07-27 18:19:58 +0800, BME280, 24.350000, 56.873047, 1001.302
2017-07-27 18:20:31 +0800, BME280, 24.340000, 56.872070, 1001.328
2017-07-27 18:21:02 +0800, BME280, 24.340000, 56.837891, 1001.349
2017-07-27 18:21:34 +0800, BME280, 24.299999, 56.867188, 1001.321
2017-07-27 18:22:07 +0800, BME280, 24.309999, 56.979492, 1001.320
2017-07-27 18:22:39 +0800, BME280, 24.309999, 56.990234, 1001.336
2017-07-27 18:23:11 +0800, BME280, 24.340000, 56.905273, 1001.382
2017-07-27 18:23:44 +0800, BME280, 24.320000, 56.924805, 1001.349
2017-07-27 18:24:16 +0800, BME280, 24.330000, 57.082031, 1001.370
2017-07-27 18:24:48 +0800, BME280, 24.400000, 56.935547, 1001.399
2017-07-27 18:25:20 +0800, BME280, 24.410000, 56.846680, 1001.399
2017-07-27 18:25:51 +0800, BME280, 24.360001, 56.929688, 1001.417
2017-07-27 18:26:24 +0800, BME280, 24.350000, 57.004883, 1001.431
2017-07-27 18:26:57 +0800, BME280, 24.290001, 57.244141, 1001.422
2017-07-27 18:27:30 +0800, BME280, 24.309999, 57.256836, 1001.467
2017-07-27 18:28:03 +0800, BME280, 24.340000, 57.206055, 1001.467
2017-07-27 18:28:34 +0800, BME280, 24.330000, 57.237305, 1001.454
2017-07-27 18:29:06 +0800, BME280, 24.330000, 57.271484, 1001.483
2017-07-27 18:29:38 +0800, BME280, 24.309999, 57.301758, 1001.467
2017-07-27 18:30:10 +0800, BME280, 24.299999, 57.368164, 1001.448
2017-07-27 18:30:42 +0800, BME280, 24.290001, 57.333008, 1001.493
2017-07-27 18:31:14 +0800, BME280, 24.309999, 57.391602, 1001.494
2017-07-27 18:31:46 +0800, BME280, 24.299999, 57.467773, 1001.485
