DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-02 15:52:07 +0800, BME280, 24.170000, 57.618164, 1015.008
2018-01-02 15:52:38 +0800, BME280, 24.209999, 57.478516, 1015.010
2018-01-02 15:53:10 +0800, BME280, 24.209999, 57.411133, 1014.978
2018-01-02 15:53:42 +0800, BME280, 24.240000, 57.458984, 1014.926
2018-01-02 15:54:13 +0800, BME280, 24.250000, 57.393555, 1015.035
2018-01-02 15:54:45 +0800, BME280, 24.219999, 57.423828, 1014.941
2018-01-02 15:55:16 +0800, BME280, 24.219999, 57.545898, 1014.945
2018-01-02 15:55:48 +0800, BME280, 24.200001, 57.521484, 1014.944
2018-01-02 15:56:20 +0800, BME280, 24.219999, 57.511719, 1014.957
2018-01-02 15:56:51 +0800, BME280, 24.309999, 57.280273, 1015.017
2018-01-02 15:57:23 +0800, BME280, 24.309999, 57.267578, 1015.054
2018-01-02 15:57:54 +0800, BME280, 24.360001, 57.208008, 1014.981
2018-01-02 15:58:26 +0800, BME280, 24.400000, 57.088867, 1015.062
2018-01-02 15:58:57 +0800, BME280, 24.430000, 57.017578, 1015.017
2018-01-02 15:59:29 +0800, BME280, 24.430000, 56.916992, 1014.969
2018-01-02 16:00:01 +0800, BME280, 24.459999, 56.963867, 1014.963
2018-01-02 16:00:32 +0800, BME280, 24.490000, 56.891602, 1015.017
2018-01-02 16:01:04 +0800, BME280, 24.540001, 56.751953, 1014.937
2018-01-02 16:01:35 +0800, BME280, 24.559999, 56.944336, 1015.010
2018-01-02 16:02:07 +0800, BME280, 24.549999, 56.752930, 1015.018
2018-01-02 16:02:39 +0800, BME280, 24.540001, 56.830078, 1014.952
2018-01-02 16:03:10 +0800, BME280, 24.510000, 56.880859, 1014.959
2018-01-02 16:03:42 +0800, BME280, 24.530001, 56.784180, 1014.996
2018-01-02 16:04:13 +0800, BME280, 24.500000, 56.858398, 1014.964
2018-01-02 16:04:45 +0800, BME280, 24.520000, 56.905273, 1015.060
2018-01-02 16:05:17 +0800, BME280, 24.510000, 56.937500, 1015.050
2018-01-02 16:05:49 +0800, BME280, 24.520000, 56.853516, 1015.015
2018-01-02 16:06:20 +0800, BME280, 24.510000, 56.882812, 1015.126
2018-01-02 16:06:52 +0800, BME280, 24.530001, 56.839844, 1015.113
2018-01-02 16:07:23 +0800, BME280, 24.510000, 56.981445, 1015.078
2018-01-02 16:07:55 +0800, BME280, 24.559999, 56.886719, 1015.063
2018-01-02 16:08:27 +0800, BME280, 24.570000, 56.833984, 1015.060
2018-01-02 16:08:58 +0800, BME280, 24.570000, 56.791016, 1014.995
2018-01-02 16:09:30 +0800, BME280, 24.580000, 56.834961, 1015.021
2018-01-02 16:10:01 +0800, BME280, 24.590000, 56.803711, 1015.015
2018-01-02 16:10:33 +0800, BME280, 24.639999, 56.698242, 1015.072
2018-01-02 16:11:04 +0800, BME280, 24.639999, 56.596680, 1015.051
2018-01-02 16:11:36 +0800, BME280, 24.570000, 56.867188, 1015.107
2018-01-02 16:12:07 +0800, BME280, 24.570000, 56.877930, 1015.085
2018-01-02 16:12:42 +0800, BME280, 24.559999, 56.888672, 1015.090
2018-01-02 16:13:13 +0800, BME280, 24.500000, 57.103516, 1015.082
2018-01-02 16:13:45 +0800, BME280, 24.520000, 57.127930, 1015.026
2018-01-02 16:14:16 +0800, BME280, 24.530001, 57.073242, 1015.031
2018-01-02 16:14:48 +0800, BME280, 24.530001, 57.118164, 1015.034
2018-01-02 16:15:20 +0800, BME280, 24.549999, 57.053711, 1015.052
2018-01-02 16:15:51 +0800, BME280, 24.639999, 56.841797, 1015.147
2018-01-02 16:16:23 +0800, BME280, 24.629999, 56.829102, 1015.091
2018-01-02 16:16:54 +0800, BME280, 24.639999, 56.831055, 1015.102
2018-01-02 16:17:26 +0800, BME280, 24.700001, 56.682617, 1015.126
2018-01-02 16:17:57 +0800, BME280, 24.650000, 56.754883, 1015.122
2018-01-02 16:18:29 +0800, BME280, 24.639999, 56.854492, 1015.144
2018-01-02 16:19:01 +0800, BME280, 24.639999, 56.852539, 1015.090
2018-01-02 16:19:32 +0800, BME280, 24.639999, 56.776367, 1015.091
2018-01-02 16:20:04 +0800, BME280, 24.650000, 56.754883, 1015.121
2018-01-02 16:20:35 +0800, BME280, 24.639999, 56.764648, 1015.126
2018-01-02 16:21:07 +0800, BME280, 24.650000, 56.778320, 1015.133
2018-01-02 16:21:41 +0800, BME280, 24.690001, 56.638672, 1015.164
2018-01-02 16:22:13 +0800, BME280, 24.690001, 56.659180, 1015.157
2018-01-02 16:22:45 +0800, BME280, 24.650000, 56.899414, 1015.118
2018-01-02 16:23:16 +0800, BME280, 24.610001, 57.062500, 1015.145
2018-01-02 16:23:48 +0800, BME280, 24.520000, 57.506836, 1015.155
2018-01-02 16:24:20 +0800, BME280, 24.570000, 57.280273, 1015.140
2018-01-02 16:24:51 +0800, BME280, 24.629999, 56.998047, 1015.143
2018-01-02 16:25:23 +0800, BME280, 24.629999, 56.930664, 1015.176
2018-01-02 16:25:54 +0800, BME280, 24.559999, 57.133789, 1015.097
2018-01-02 16:26:26 +0800, BME280, 24.549999, 57.298828, 1015.135
2018-01-02 16:26:57 +0800, BME280, 24.549999, 57.231445, 1015.190
2018-01-02 16:27:29 +0800, BME280, 24.540001, 57.231445, 1015.146
2018-01-02 16:28:01 +0800, BME280, 24.549999, 57.288086, 1015.166
2018-01-02 16:28:32 +0800, BME280, 24.530001, 57.318359, 1015.207
2018-01-02 16:29:04 +0800, BME280, 24.510000, 57.471680, 1015.149
2018-01-02 16:29:35 +0800, BME280, 24.510000, 57.360352, 1015.105
2018-01-02 16:30:07 +0800, BME280, 24.500000, 57.470703, 1015.141
2018-01-02 16:30:38 +0800, BME280, 24.490000, 57.413086, 1015.195
2018-01-02 16:31:10 +0800, BME280, 24.480000, 57.500977, 1015.172
2018-01-02 16:31:41 +0800, BME280, 24.450001, 57.509766, 1015.190
2018-01-02 16:32:13 +0800, BME280, 24.430000, 57.684570, 1015.212
2018-01-02 16:32:44 +0800, BME280, 24.469999, 57.544922, 1015.148
2018-01-02 16:33:16 +0800, BME280, 24.459999, 57.533203, 1015.195
2018-01-02 16:33:47 +0800, BME280, 24.480000, 57.511719, 1015.189
2018-01-02 16:34:22 +0800, BME280, 24.469999, 57.489258, 1015.179
2018-01-02 16:34:54 +0800, BME280, 24.500000, 57.459961, 1015.198
2018-01-02 16:35:25 +0800, BME280, 24.480000, 57.501953, 1015.187
2018-01-02 16:35:57 +0800, BME280, 24.510000, 57.471680, 1015.172
2018-01-02 16:36:28 +0800, BME280, 24.530001, 57.385742, 1015.172
2018-01-02 16:37:00 +0800, BME280, 24.540001, 57.386719, 1015.147
2018-01-02 16:37:31 +0800, BME280, 24.540001, 57.387695, 1015.147
2018-01-02 16:38:03 +0800, BME280, 24.530001, 57.418945, 1015.140
2018-01-02 16:38:34 +0800, BME280, 24.510000, 57.505859, 1015.098
2018-01-02 16:39:06 +0800, BME280, 24.549999, 57.443359, 1015.178
2018-01-02 16:39:37 +0800, BME280, 24.570000, 57.369141, 1015.189
2018-01-02 16:40:09 +0800, BME280, 24.559999, 57.345703, 1015.153
2018-01-02 16:40:40 +0800, BME280, 24.590000, 57.304688, 1015.194
2018-01-02 16:41:12 +0800, BME280, 24.570000, 57.290039, 1015.208
2018-01-02 16:41:43 +0800, BME280, 24.590000, 57.271484, 1015.218
2018-01-02 16:42:15 +0800, BME280, 24.540001, 57.354492, 1015.170
2018-01-02 16:42:46 +0800, BME280, 24.559999, 57.310547, 1015.172
2018-01-02 16:43:18 +0800, BME280, 24.580000, 57.280273, 1015.216
2018-01-02 16:43:50 +0800, BME280, 24.549999, 57.321289, 1015.222
2018-01-02 16:44:21 +0800, BME280, 24.530001, 57.397461, 1015.200
2018-01-02 16:44:53 +0800, BME280, 24.559999, 57.322266, 1015.255
2018-01-02 16:45:24 +0800, BME280, 24.559999, 57.323242, 1015.247
2018-01-02 16:45:56 +0800, BME280, 24.570000, 57.267578, 1015.291
2018-01-02 16:46:27 +0800, BME280, 24.520000, 57.284180, 1015.267
2018-01-02 16:46:59 +0800, BME280, 24.510000, 57.538086, 1015.299
2018-01-02 16:47:30 +0800, BME280, 24.469999, 57.745117, 1015.320
2018-01-02 16:48:02 +0800, BME280, 24.520000, 57.573242, 1015.305
2018-01-02 16:48:34 +0800, BME280, 24.520000, 57.428711, 1015.277
2018-01-02 16:49:06 +0800, BME280, 24.540001, 57.397461, 1015.293
2018-01-02 16:49:37 +0800, BME280, 24.540001, 57.332031, 1015.317
2018-01-02 16:50:09 +0800, BME280, 24.520000, 57.362305, 1015.319
2018-01-02 16:50:41 +0800, BME280, 24.500000, 57.326172, 1015.303
2018-01-02 16:51:12 +0800, BME280, 24.629999, 56.986328, 1015.325
2018-01-02 16:51:43 +0800, BME280, 24.530001, 57.163086, 1015.302
2018-01-02 16:52:15 +0800, BME280, 24.570000, 57.111328, 1015.327
2018-01-02 16:52:47 +0800, BME280, 24.620001, 56.984375, 1015.304
2018-01-02 16:53:19 +0800, BME280, 24.650000, 57.022461, 1015.330
2018-01-02 16:53:50 +0800, BME280, 24.639999, 56.942383, 1015.322
2018-01-02 16:54:22 +0800, BME280, 24.600000, 56.960938, 1015.270
2018-01-02 16:54:53 +0800, BME280, 24.620001, 56.974609, 1015.342
2018-01-02 16:55:25 +0800, BME280, 24.660000, 56.833984, 1015.344
2018-01-02 16:55:56 +0800, BME280, 24.650000, 56.911133, 1015.370
2018-01-02 16:56:28 +0800, BME280, 24.700001, 56.838867, 1015.347
2018-01-02 16:56:59 +0800, BME280, 24.700001, 56.838867, 1015.347
2018-01-02 16:57:31 +0800, BME280, 24.719999, 56.752930, 1015.360
2018-01-02 16:58:03 +0800, BME280, 24.670000, 56.980469, 1015.368
2018-01-02 16:58:35 +0800, BME280, 24.660000, 56.979492, 1015.337
2018-01-02 16:59:06 +0800, BME280, 24.660000, 56.967773, 1015.338
2018-01-02 16:59:38 +0800, BME280, 24.650000, 56.921875, 1015.359
2018-01-02 17:00:09 +0800, BME280, 24.620001, 56.974609, 1015.331
2018-01-02 17:00:41 +0800, BME280, 24.610001, 57.040039, 1015.347
2018-01-02 17:01:12 +0800, BME280, 24.610001, 57.027344, 1015.336
2018-01-02 17:01:44 +0800, BME280, 24.600000, 56.981445, 1015.364
2018-01-02 17:02:15 +0800, BME280, 24.559999, 57.110352, 1015.327
2018-01-02 17:02:47 +0800, BME280, 24.530001, 57.218750, 1015.340
2018-01-02 17:03:21 +0800, BME280, 24.530001, 57.251953, 1015.350
2018-01-02 17:03:52 +0800, BME280, 24.490000, 57.414062, 1015.386
2018-01-02 17:04:24 +0800, BME280, 24.500000, 57.359375, 1015.389
2018-01-02 17:04:55 +0800, BME280, 24.500000, 57.392578, 1015.391
2018-01-02 17:05:27 +0800, BME280, 24.500000, 57.348633, 1015.372
2018-01-02 17:05:59 +0800, BME280, 24.490000, 57.392578, 1015.378
2018-01-02 17:06:30 +0800, BME280, 24.459999, 57.586914, 1015.356
2018-01-02 17:07:02 +0800, BME280, 24.500000, 57.448242, 1015.327
2018-01-02 17:07:34 +0800, BME280, 24.510000, 57.394531, 1015.354
2018-01-02 17:08:05 +0800, BME280, 24.480000, 57.501953, 1015.368
2018-01-02 17:08:37 +0800, BME280, 24.440001, 57.564453, 1015.350
2018-01-02 17:09:08 +0800, BME280, 24.459999, 57.465820, 1015.352
2018-01-02 17:09:40 +0800, BME280, 24.459999, 57.564453, 1015.346
2018-01-02 17:10:11 +0800, BME280, 24.430000, 57.540039, 1015.329
2018-01-02 17:10:43 +0800, BME280, 24.360001, 57.820312, 1015.370
2018-01-02 17:11:14 +0800, BME280, 24.340000, 57.717773, 1015.288
2018-01-02 17:11:46 +0800, BME280, 24.350000, 57.873047, 1015.337
2018-01-02 17:12:17 +0800, BME280, 24.350000, 57.885742, 1015.303
2018-01-02 17:12:49 +0800, BME280, 24.340000, 57.906250, 1015.300
2018-01-02 17:13:21 +0800, BME280, 24.379999, 57.801758, 1015.277
2018-01-02 17:13:52 +0800, BME280, 24.360001, 57.787109, 1015.285
2018-01-02 17:14:24 +0800, BME280, 24.410000, 57.681641, 1015.297
2018-01-02 17:14:55 +0800, BME280, 24.410000, 57.725586, 1015.272
2018-01-02 17:15:27 +0800, BME280, 24.420000, 57.695312, 1015.268
2018-01-02 17:15:58 +0800, BME280, 24.450001, 57.631836, 1015.296
2018-01-02 17:16:30 +0800, BME280, 24.430000, 57.661133, 1015.266
2018-01-02 17:17:01 +0800, BME280, 24.350000, 57.785156, 1015.262
2018-01-02 17:17:33 +0800, BME280, 24.360001, 57.864258, 1015.284
2018-01-02 17:18:04 +0800, BME280, 24.410000, 57.669922, 1015.284
2018-01-02 17:18:36 +0800, BME280, 24.420000, 57.626953, 1015.292
2018-01-02 17:19:08 +0800, BME280, 24.440001, 57.630859, 1015.270
2018-01-02 17:19:39 +0800, BME280, 24.480000, 57.534180, 1015.283
2018-01-02 17:20:11 +0800, BME280, 24.469999, 57.544922, 1015.286
2018-01-02 17:20:42 +0800, BME280, 24.459999, 57.499023, 1015.280
2018-01-02 17:21:14 +0800, BME280, 24.360001, 57.708984, 1015.297
2018-01-02 17:21:45 +0800, BME280, 24.379999, 57.734375, 1015.314
2018-01-02 17:22:17 +0800, BME280, 24.420000, 57.671875, 1015.294
2018-01-02 17:22:49 +0800, BME280, 24.490000, 57.513672, 1015.293
2018-01-02 17:23:20 +0800, BME280, 24.480000, 57.522461, 1015.347
2018-01-02 17:23:52 +0800, BME280, 24.450001, 57.609375, 1015.333
2018-01-02 17:24:23 +0800, BME280, 24.520000, 57.406250, 1015.328
2018-01-02 17:24:55 +0800, BME280, 24.559999, 57.256836, 1015.368
2018-01-02 17:25:26 +0800, BME280, 24.570000, 57.145508, 1015.321
2018-01-02 17:25:58 +0800, BME280, 24.570000, 57.034180, 1015.332
2018-01-02 17:26:30 +0800, BME280, 24.549999, 57.020508, 1015.341
2018-01-02 17:27:01 +0800, BME280, 24.559999, 56.966797, 1015.388
2018-01-02 17:27:33 +0800, BME280, 24.540001, 57.041016, 1015.392
2018-01-02 17:28:04 +0800, BME280, 24.549999, 57.053711, 1015.353
2018-01-02 17:28:36 +0800, BME280, 24.559999, 57.022461, 1015.392
2018-01-02 17:29:07 +0800, BME280, 24.600000, 56.859375, 1015.391
2018-01-02 17:29:39 +0800, BME280, 24.500000, 57.047852, 1015.408
2018-01-02 17:30:11 +0800, BME280, 24.420000, 57.260742, 1015.377
2018-01-02 17:30:43 +0800, BME280, 24.480000, 57.233398, 1015.434
2018-01-02 17:31:14 +0800, BME280, 24.379999, 57.523438, 1015.451
2018-01-02 17:31:46 +0800, BME280, 24.350000, 57.741211, 1015.459
2018-01-02 17:32:17 +0800, BME280, 24.389999, 57.701172, 1015.486
2018-01-02 17:32:48 +0800, BME280, 24.420000, 57.382812, 1015.462
2018-01-02 17:33:20 +0800, BME280, 24.389999, 57.634766, 1015.463
2018-01-02 17:33:52 +0800, BME280, 24.430000, 57.407227, 1015.450
2018-01-02 17:34:23 +0800, BME280, 24.480000, 57.289062, 1015.443
2018-01-02 17:34:55 +0800, BME280, 24.480000, 57.311523, 1015.463
2018-01-02 17:35:28 +0800, BME280, 24.540001, 57.219727, 1015.461
2018-01-02 17:35:59 +0800, BME280, 24.530001, 57.184570, 1015.477
2018-01-02 17:36:31 +0800, BME280, 24.590000, 57.015625, 1015.507
2018-01-02 17:37:03 +0800, BME280, 24.580000, 57.058594, 1015.522
2018-01-02 17:37:34 +0800, BME280, 24.580000, 57.113281, 1015.501
2018-01-02 17:38:06 +0800, BME280, 24.570000, 57.024414, 1015.530
2018-01-02 17:38:37 +0800, BME280, 24.549999, 57.053711, 1015.524
2018-01-02 17:39:09 +0800, BME280, 24.530001, 57.096680, 1015.503
2018-01-02 17:39:40 +0800, BME280, 24.570000, 56.989258, 1015.543
2018-01-02 17:40:12 +0800, BME280, 24.510000, 57.136719, 1015.566
2018-01-02 17:40:44 +0800, BME280, 24.530001, 57.072266, 1015.547
2018-01-02 17:41:15 +0800, BME280, 24.450001, 57.252930, 1015.538
2018-01-02 17:41:47 +0800, BME280, 24.430000, 57.373047, 1015.536
2018-01-02 17:42:18 +0800, BME280, 24.420000, 57.784180, 1015.575
2018-01-02 17:42:50 +0800, BME280, 24.510000, 57.303711, 1015.537
2018-01-02 17:43:21 +0800, BME280, 24.530001, 57.308594, 1015.523
2018-01-02 17:43:53 +0800, BME280, 24.620001, 56.996094, 1015.552
2018-01-02 17:44:24 +0800, BME280, 24.700001, 56.750977, 1015.569
2018-01-02 17:44:56 +0800, BME280, 24.660000, 56.967773, 1015.568
2018-01-02 17:45:28 +0800, BME280, 24.730000, 56.664062, 1015.561
2018-01-02 17:45:59 +0800, BME280, 24.760000, 56.646484, 1015.581
2018-01-02 17:46:31 +0800, BME280, 24.719999, 56.697266, 1015.595
2018-01-02 17:47:02 +0800, BME280, 24.700001, 56.694336, 1015.601
2018-01-02 17:47:34 +0800, BME280, 24.719999, 56.640625, 1015.588
2018-01-02 17:48:05 +0800, BME280, 24.629999, 56.852539, 1015.594
2018-01-02 17:48:37 +0800, BME280, 24.590000, 56.948242, 1015.615
2018-01-02 17:49:08 +0800, BME280, 24.510000, 57.183594, 1015.585
2018-01-02 17:49:40 +0800, BME280, 24.549999, 57.053711, 1015.619
2018-01-02 17:50:12 +0800, BME280, 24.570000, 57.133789, 1015.655
2018-01-02 17:50:43 +0800, BME280, 24.670000, 56.801758, 1015.644
2018-01-02 17:51:15 +0800, BME280, 24.719999, 56.584961, 1015.642
2018-01-02 17:51:46 +0800, BME280, 24.750000, 56.466797, 1015.669
2018-01-02 17:52:18 +0800, BME280, 24.760000, 56.400391, 1015.647
2018-01-02 17:52:50 +0800, BME280, 24.719999, 56.519531, 1015.715
2018-01-02 17:53:21 +0800, BME280, 24.750000, 56.455078, 1015.672
2018-01-02 17:53:53 +0800, BME280, 24.700001, 56.505859, 1015.729
2018-01-02 17:54:24 +0800, BME280, 24.629999, 56.641602, 1015.687
2018-01-02 17:54:56 +0800, BME280, 24.680000, 56.546875, 1015.720
2018-01-02 17:55:27 +0800, BME280, 24.650000, 56.598633, 1015.677
2018-01-02 17:55:59 +0800, BME280, 24.549999, 56.864258, 1015.671
2018-01-02 17:56:33 +0800, BME280, 24.530001, 56.863281, 1015.646
2018-01-02 17:57:05 +0800, BME280, 24.490000, 57.001953, 1015.658
2018-01-02 17:57:36 +0800, BME280, 24.459999, 57.153320, 1015.676
2018-01-02 17:58:08 +0800, BME280, 24.410000, 57.225586, 1015.681
2018-01-02 17:58:40 +0800, BME280, 24.410000, 57.302734, 1015.713
2018-01-02 17:59:11 +0800, BME280, 24.379999, 57.366211, 1015.679
2018-01-02 17:59:43 +0800, BME280, 24.350000, 57.561523, 1015.629
2018-01-02 18:00:14 +0800, BME280, 24.360001, 57.585938, 1015.659
2018-01-02 18:00:46 +0800, BME280, 24.370001, 57.620117, 1015.654
2018-01-02 18:01:17 +0800, BME280, 24.360001, 57.564453, 1015.604
2018-01-02 18:01:49 +0800, BME280, 24.410000, 57.380859, 1015.609
2018-01-02 18:02:20 +0800, BME280, 24.440001, 57.329102, 1015.667
2018-01-02 18:02:52 +0800, BME280, 24.459999, 57.252930, 1015.636
2018-01-02 18:03:24 +0800, BME280, 24.459999, 57.133789, 1015.608
2018-01-02 18:03:55 +0800, BME280, 24.430000, 57.216797, 1015.648
2018-01-02 18:04:27 +0800, BME280, 24.379999, 57.367188, 1015.647
2018-01-02 18:04:58 +0800, BME280, 24.360001, 57.397461, 1015.627
2018-01-02 18:05:30 +0800, BME280, 24.379999, 57.542969, 1015.690
2018-01-02 18:06:01 +0800, BME280, 24.309999, 57.712891, 1015.686
2018-01-02 18:06:33 +0800, BME280, 24.360001, 57.497070, 1015.675
2018-01-02 18:07:05 +0800, BME280, 24.290001, 57.722656, 1015.688
2018-01-02 18:07:36 +0800, BME280, 24.360001, 57.564453, 1015.691
2018-01-02 18:08:08 +0800, BME280, 24.370001, 57.644531, 1015.694
2018-01-02 18:08:40 +0800, BME280, 24.420000, 57.539062, 1015.707
2018-01-02 18:09:11 +0800, BME280, 24.420000, 57.449219, 1015.658
2018-01-02 18:09:43 +0800, BME280, 24.389999, 57.500977, 1015.668
2018-01-02 18:10:14 +0800, BME280, 24.459999, 57.175781, 1015.668
2018-01-02 18:10:46 +0800, BME280, 24.410000, 57.135742, 1015.628
2018-01-02 18:11:18 +0800, BME280, 24.379999, 57.323242, 1015.683
2018-01-02 18:11:49 +0800, BME280, 24.400000, 57.258789, 1015.683
2018-01-02 18:12:20 +0800, BME280, 24.389999, 57.267578, 1015.667
2018-01-02 18:12:52 +0800, BME280, 24.410000, 57.225586, 1015.688
2018-01-02 18:13:24 +0800, BME280, 24.379999, 57.278320, 1015.694
2018-01-02 18:13:55 +0800, BME280, 24.379999, 57.265625, 1015.638
2018-01-02 18:14:27 +0800, BME280, 24.360001, 57.308594, 1015.626
2018-01-02 18:14:58 +0800, BME280, 24.330000, 57.404297, 1015.647
2018-01-02 18:15:30 +0800, BME280, 24.330000, 57.471680, 1015.660
2018-01-02 18:16:01 +0800, BME280, 24.330000, 57.426758, 1015.644
2018-01-02 18:16:33 +0800, BME280, 24.299999, 57.389648, 1015.651
2018-01-02 18:17:04 +0800, BME280, 24.290001, 57.500000, 1015.657
2018-01-02 18:17:36 +0800, BME280, 24.270000, 57.486328, 1015.668
2018-01-02 18:18:07 +0800, BME280, 24.280001, 57.564453, 1015.642
2018-01-02 18:18:39 +0800, BME280, 24.320000, 57.480469, 1015.672
2018-01-02 18:19:10 +0800, BME280, 24.299999, 57.433594, 1015.605
2018-01-02 18:19:42 +0800, BME280, 24.309999, 57.401367, 1015.651
2018-01-02 18:20:13 +0800, BME280, 24.299999, 57.421875, 1015.629
2018-01-02 18:20:45 +0800, BME280, 24.330000, 57.382812, 1015.678
2018-01-02 18:21:17 +0800, BME280, 24.340000, 57.338867, 1015.661
2018-01-02 18:21:48 +0800, BME280, 24.299999, 57.400391, 1015.662
2018-01-02 18:22:20 +0800, BME280, 24.309999, 57.391602, 1015.676
2018-01-02 18:22:51 +0800, BME280, 24.270000, 57.507812, 1015.697
2018-01-02 18:23:23 +0800, BME280, 24.330000, 57.426758, 1015.718
2018-01-02 18:23:54 +0800, BME280, 24.360001, 57.218750, 1015.718
2018-01-02 18:24:26 +0800, BME280, 24.360001, 57.286133, 1015.727
2018-01-02 18:24:57 +0800, BME280, 24.340000, 57.317383, 1015.711
2018-01-02 18:25:29 +0800, BME280, 24.320000, 57.335938, 1015.705
2018-01-02 18:26:00 +0800, BME280, 24.350000, 57.306641, 1015.688
2018-01-02 18:26:32 +0800, BME280, 24.360001, 57.252930, 1015.648
2018-01-02 18:27:04 +0800, BME280, 24.389999, 57.144531, 1015.618
2018-01-02 18:27:35 +0800, BME280, 24.370001, 57.197266, 1015.666
2018-01-02 18:28:07 +0800, BME280, 24.379999, 57.166992, 1015.720
2018-01-02 18:28:38 +0800, BME280, 24.379999, 57.188477, 1015.648
2018-01-02 18:29:10 +0800, BME280, 24.400000, 57.114258, 1015.625
2018-01-02 18:29:41 +0800, BME280, 24.469999, 56.931641, 1015.627
2018-01-02 18:30:13 +0800, BME280, 24.420000, 57.026367, 1015.580
2018-01-02 18:30:44 +0800, BME280, 24.410000, 57.046875, 1015.609
2018-01-02 18:31:16 +0800, BME280, 24.420000, 57.015625, 1015.604
2018-01-02 18:31:48 +0800, BME280, 24.480000, 56.955078, 1015.618
2018-01-02 18:32:19 +0800, BME280, 24.469999, 56.866211, 1015.652
2018-01-02 18:32:51 +0800, BME280, 24.400000, 57.024414, 1015.617
2018-01-02 18:33:22 +0800, BME280, 24.320000, 57.603516, 1015.619
2018-01-02 18:33:54 +0800, BME280, 24.350000, 57.362305, 1015.583
2018-01-02 18:34:26 +0800, BME280, 24.320000, 57.347656, 1015.566
2018-01-02 18:34:57 +0800, BME280, 24.350000, 57.407227, 1015.551
2018-01-02 18:35:29 +0800, BME280, 24.370001, 57.287109, 1015.594
2018-01-02 18:36:00 +0800, BME280, 24.389999, 57.177734, 1015.623
2018-01-02 18:36:32 +0800, BME280, 24.379999, 57.165039, 1015.641
2018-01-02 18:37:03 +0800, BME280, 24.389999, 57.144531, 1015.641
2018-01-02 18:37:35 +0800, BME280, 24.440001, 56.917969, 1015.645
2018-01-02 18:38:06 +0800, BME280, 24.430000, 56.949219, 1015.640
2018-01-02 18:38:38 +0800, BME280, 24.389999, 57.066406, 1015.675
2018-01-02 18:39:10 +0800, BME280, 24.370001, 57.086914, 1015.636
2018-01-02 18:39:41 +0800, BME280, 24.330000, 57.193359, 1015.671
2018-01-02 18:40:13 +0800, BME280, 24.309999, 57.268555, 1015.690
2018-01-02 18:40:44 +0800, BME280, 24.260000, 57.418945, 1015.672
2018-01-02 18:41:16 +0800, BME280, 24.250000, 57.361328, 1015.612
2018-01-02 18:41:47 +0800, BME280, 24.379999, 57.033203, 1015.606
2018-01-02 18:42:19 +0800, BME280, 24.360001, 56.962891, 1015.624
2018-01-02 18:42:50 +0800, BME280, 24.350000, 56.995117, 1015.632
2018-01-02 18:43:22 +0800, BME280, 24.360001, 57.007812, 1015.633
2018-01-02 18:43:54 +0800, BME280, 24.389999, 56.900391, 1015.610
2018-01-02 18:44:25 +0800, BME280, 24.350000, 57.004883, 1015.617
2018-01-02 18:44:57 +0800, BME280, 24.280001, 57.208008, 1015.627
2018-01-02 18:45:28 +0800, BME280, 24.309999, 57.113281, 1015.619
2018-01-02 18:46:00 +0800, BME280, 24.280001, 57.230469, 1015.618
2018-01-02 18:46:31 +0800, BME280, 24.270000, 57.307617, 1015.656
2018-01-02 18:47:03 +0800, BME280, 24.260000, 57.305664, 1015.658
2018-01-02 18:47:34 +0800, BME280, 24.340000, 57.094727, 1015.641
2018-01-02 18:48:06 +0800, BME280, 24.350000, 57.028320, 1015.636
2018-01-02 18:48:37 +0800, BME280, 24.350000, 56.917969, 1015.583
2018-01-02 18:49:09 +0800, BME280, 24.340000, 56.994141, 1015.625
2018-01-02 18:49:41 +0800, BME280, 24.360001, 56.829102, 1015.616
2018-01-02 18:50:12 +0800, BME280, 24.309999, 57.068359, 1015.601
2018-01-02 18:50:44 +0800, BME280, 24.280001, 57.173828, 1015.649
2018-01-02 18:51:15 +0800, BME280, 24.280001, 57.208008, 1015.651
2018-01-02 18:51:47 +0800, BME280, 24.240000, 57.225586, 1015.670
2018-01-02 18:52:18 +0800, BME280, 24.250000, 57.271484, 1015.658
2018-01-02 18:52:50 +0800, BME280, 24.219999, 57.257812, 1015.660
2018-01-02 18:53:22 +0800, BME280, 24.250000, 57.327148, 1015.626
2018-01-02 18:53:53 +0800, BME280, 24.330000, 57.170898, 1015.617
2018-01-02 18:54:25 +0800, BME280, 24.320000, 57.103516, 1015.653
2018-01-02 18:54:57 +0800, BME280, 24.350000, 57.006836, 1015.650
2018-01-02 18:55:28 +0800, BME280, 24.370001, 57.019531, 1015.685
2018-01-02 18:56:00 +0800, BME280, 24.290001, 57.131836, 1015.615
2018-01-02 18:56:32 +0800, BME280, 24.230000, 57.335938, 1015.685
2018-01-02 18:57:03 +0800, BME280, 24.270000, 57.364258, 1015.670
2018-01-02 18:57:35 +0800, BME280, 24.290001, 57.177734, 1015.675
2018-01-02 18:58:07 +0800, BME280, 24.340000, 57.049805, 1015.638
2018-01-02 18:58:38 +0800, BME280, 24.350000, 57.028320, 1015.619
2018-01-02 18:59:10 +0800, BME280, 24.360001, 56.985352, 1015.683
2018-01-02 18:59:42 +0800, BME280, 24.340000, 57.094727, 1015.728
