DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-03 15:37:20 +0800, BME280, 25.240000, 56.093750, 1014.890
2017-11-03 15:37:51 +0800, BME280, 25.200001, 56.110352, 1014.863
2017-11-03 15:38:23 +0800, BME280, 25.180000, 56.243164, 1014.827
2017-11-03 15:38:54 +0800, BME280, 25.129999, 56.269531, 1014.806
2017-11-03 15:39:27 +0800, BME280, 25.150000, 56.327148, 1014.828
2017-11-03 15:39:58 +0800, BME280, 25.100000, 56.386719, 1014.801
2017-11-03 15:40:30 +0800, BME280, 25.090000, 56.365234, 1014.802
2017-11-03 15:41:01 +0800, BME280, 25.120001, 56.324219, 1014.818
2017-11-03 15:41:33 +0800, BME280, 25.120001, 56.279297, 1014.808
2017-11-03 15:42:04 +0800, BME280, 25.129999, 56.224609, 1014.801
2017-11-03 15:42:35 +0800, BME280, 25.100000, 56.331055, 1014.779
2017-11-03 15:43:07 +0800, BME280, 25.090000, 56.331055, 1014.847
2017-11-03 15:43:38 +0800, BME280, 25.080000, 56.362305, 1014.815
2017-11-03 15:44:10 +0800, BME280, 25.090000, 56.197266, 1014.774
2017-11-03 15:44:41 +0800, BME280, 25.219999, 56.101562, 1014.844
2017-11-03 15:45:13 +0800, BME280, 25.230000, 55.901367, 1014.862
2017-11-03 15:45:45 +0800, BME280, 25.070000, 55.894531, 1014.540
2017-11-03 15:46:17 +0800, BME280, 25.240000, 55.859375, 1014.876
2017-11-03 15:46:48 +0800, BME280, 25.180000, 55.885742, 1014.860
2017-11-03 15:47:20 +0800, BME280, 25.170000, 56.050781, 1014.856
2017-11-03 15:47:51 +0800, BME280, 25.240000, 55.848633, 1014.833
2017-11-03 15:48:22 +0800, BME280, 25.309999, 55.667969, 1014.838
2017-11-03 15:48:54 +0800, BME280, 25.340000, 55.626953, 1014.907
2017-11-03 15:49:25 +0800, BME280, 25.370001, 55.472656, 1014.892
2017-11-03 15:49:57 +0800, BME280, 25.309999, 55.631836, 1014.916
2017-11-03 15:50:28 +0800, BME280, 25.219999, 55.801758, 1014.910
2017-11-03 15:51:00 +0800, BME280, 25.309999, 55.622070, 1014.886
2017-11-03 15:51:31 +0800, BME280, 25.260000, 55.592773, 1014.950
2017-11-03 15:52:02 +0800, BME280, 25.230000, 55.756836, 1014.951
2017-11-03 15:52:34 +0800, BME280, 25.260000, 55.750000, 1014.911
2017-11-03 15:53:05 +0800, BME280, 25.330000, 55.498047, 1014.891
2017-11-03 15:53:37 +0800, BME280, 25.260000, 55.705078, 1014.907
2017-11-03 15:54:08 +0800, BME280, 25.180000, 55.884766, 1014.817
2017-11-03 15:54:39 +0800, BME280, 25.129999, 56.035156, 1014.796
2017-11-03 15:55:11 +0800, BME280, 25.200001, 55.954102, 1014.816
2017-11-03 15:55:42 +0800, BME280, 25.219999, 55.723633, 1014.830
2017-11-03 15:56:14 +0800, BME280, 25.190001, 55.730469, 1014.837
2017-11-03 15:56:45 +0800, BME280, 25.170000, 55.861328, 1014.885
2017-11-03 15:57:16 +0800, BME280, 25.160000, 55.848633, 1014.847
2017-11-03 15:57:48 +0800, BME280, 25.100000, 56.030273, 1014.856
2017-11-03 15:58:19 +0800, BME280, 25.100000, 56.131836, 1014.921
2017-11-03 15:58:51 +0800, BME280, 25.170000, 56.040039, 1014.911
2017-11-03 15:59:22 +0800, BME280, 25.170000, 55.783203, 1014.874
2017-11-03 15:59:54 +0800, BME280, 25.209999, 55.709961, 1014.899
2017-11-03 16:00:25 +0800, BME280, 25.190001, 55.772461, 1014.953
2017-11-03 16:00:57 +0800, BME280, 25.129999, 56.012695, 1014.934
2017-11-03 16:01:28 +0800, BME280, 25.100000, 56.098633, 1014.931
2017-11-03 16:01:59 +0800, BME280, 25.070000, 56.261719, 1014.981
2017-11-03 16:02:31 +0800, BME280, 25.010000, 56.420898, 1014.952
2017-11-03 16:03:34 +0800, BME280, 25.110001, 56.211914, 1014.968
2017-11-03 16:04:05 +0800, BME280, 25.090000, 56.342773, 1014.975
2017-11-03 16:04:38 +0800, BME280, 25.100000, 56.321289, 1015.081
2017-11-03 16:05:10 +0800, BME280, 25.070000, 56.339844, 1015.038
2017-11-03 16:05:41 +0800, BME280, 25.059999, 56.361328, 1015.026
2017-11-03 16:06:13 +0800, BME280, 25.000000, 56.364258, 1015.045
2017-11-03 16:06:44 +0800, BME280, 24.879999, 56.427734, 1014.814
2017-11-03 16:07:15 +0800, BME280, 25.080000, 56.261719, 1015.029
2017-11-03 16:07:47 +0800, BME280, 25.160000, 55.904297, 1015.057
2017-11-03 16:08:19 +0800, BME280, 25.200001, 55.742188, 1015.099
2017-11-03 16:08:50 +0800, BME280, 25.080000, 55.960938, 1015.066
2017-11-03 16:09:22 +0800, BME280, 25.030001, 56.189453, 1015.116
2017-11-03 16:09:54 +0800, BME280, 24.959999, 56.314453, 1015.057
2017-11-03 16:10:25 +0800, BME280, 25.000000, 56.252930, 1015.095
2017-11-03 16:10:57 +0800, BME280, 25.070000, 55.960938, 1015.078
2017-11-03 16:11:29 +0800, BME280, 24.900000, 56.039062, 1014.898
2017-11-03 16:12:00 +0800, BME280, 24.950001, 56.403320, 1015.114
2017-11-03 16:12:31 +0800, BME280, 24.910000, 56.509766, 1015.187
2017-11-03 16:13:03 +0800, BME280, 24.879999, 56.625000, 1015.203
2017-11-03 16:13:34 +0800, BME280, 24.889999, 56.529297, 1015.162
2017-11-03 16:14:06 +0800, BME280, 24.920000, 56.476562, 1015.146
2017-11-03 16:14:37 +0800, BME280, 24.990000, 56.197266, 1015.200
2017-11-03 16:15:09 +0800, BME280, 24.980000, 56.383789, 1015.183
2017-11-03 16:15:40 +0800, BME280, 25.020000, 56.281250, 1015.211
2017-11-03 16:16:12 +0800, BME280, 25.049999, 56.258789, 1015.239
2017-11-03 16:16:43 +0800, BME280, 24.990000, 56.407227, 1015.243
2017-11-03 16:17:14 +0800, BME280, 24.959999, 56.482422, 1015.250
2017-11-03 16:17:46 +0800, BME280, 24.940001, 56.511719, 1015.257
2017-11-03 16:18:19 +0800, BME280, 24.920000, 56.566406, 1015.270
2017-11-03 16:18:50 +0800, BME280, 24.870001, 56.660156, 1015.266
2017-11-03 16:19:22 +0800, BME280, 24.750000, 56.711914, 1015.123
2017-11-03 16:19:53 +0800, BME280, 24.910000, 56.621094, 1015.282
2017-11-03 16:20:25 +0800, BME280, 25.010000, 56.320312, 1015.284
2017-11-03 16:20:56 +0800, BME280, 25.000000, 56.275391, 1015.314
2017-11-03 16:21:28 +0800, BME280, 24.920000, 56.432617, 1015.315
2017-11-03 16:21:59 +0800, BME280, 24.850000, 56.625000, 1015.318
2017-11-03 16:22:31 +0800, BME280, 25.000000, 56.319336, 1015.290
2017-11-03 16:23:02 +0800, BME280, 25.020000, 56.366211, 1015.295
2017-11-03 16:23:34 +0800, BME280, 25.080000, 56.127930, 1015.326
2017-11-03 16:24:05 +0800, BME280, 25.059999, 56.025391, 1015.318
2017-11-03 16:24:36 +0800, BME280, 24.980000, 56.230469, 1015.336
2017-11-03 16:25:08 +0800, BME280, 25.020000, 56.177734, 1015.353
2017-11-03 16:25:39 +0800, BME280, 25.000000, 56.185547, 1015.353
2017-11-03 16:26:11 +0800, BME280, 24.990000, 56.272461, 1015.329
2017-11-03 16:26:44 +0800, BME280, 24.969999, 56.303711, 1015.345
2017-11-03 16:27:15 +0800, BME280, 24.930000, 56.344727, 1015.348
2017-11-03 16:27:46 +0800, BME280, 24.950001, 56.302734, 1015.291
2017-11-03 16:28:18 +0800, BME280, 25.049999, 56.091797, 1015.325
2017-11-03 16:28:49 +0800, BME280, 25.040001, 55.967773, 1015.277
2017-11-03 16:29:21 +0800, BME280, 25.049999, 55.958984, 1015.325
2017-11-03 16:29:52 +0800, BME280, 25.040001, 55.968750, 1015.298
2017-11-03 16:30:23 +0800, BME280, 25.040001, 56.078125, 1015.361
2017-11-03 16:30:55 +0800, BME280, 25.049999, 56.001953, 1015.340
2017-11-03 16:31:26 +0800, BME280, 25.040001, 55.946289, 1015.337
2017-11-03 16:31:58 +0800, BME280, 24.980000, 56.116211, 1015.327
2017-11-03 16:32:29 +0800, BME280, 24.980000, 56.206055, 1015.360
2017-11-03 16:33:00 +0800, BME280, 24.959999, 56.258789, 1015.331
2017-11-03 16:33:32 +0800, BME280, 24.930000, 56.377930, 1015.368
2017-11-03 16:34:03 +0800, BME280, 24.920000, 56.398438, 1015.340
2017-11-03 16:34:35 +0800, BME280, 24.969999, 56.382812, 1015.377
2017-11-03 16:35:07 +0800, BME280, 24.969999, 56.305664, 1015.367
2017-11-03 16:35:38 +0800, BME280, 24.969999, 56.392578, 1015.412
2017-11-03 16:36:09 +0800, BME280, 24.930000, 56.412109, 1015.360
2017-11-03 16:36:41 +0800, BME280, 24.910000, 56.564453, 1015.415
2017-11-03 16:37:12 +0800, BME280, 24.860001, 56.660156, 1015.373
2017-11-03 16:37:44 +0800, BME280, 24.860001, 56.637695, 1015.404
2017-11-03 16:38:15 +0800, BME280, 24.870001, 56.648438, 1015.406
2017-11-03 16:38:47 +0800, BME280, 24.870001, 56.559570, 1015.426
2017-11-03 16:39:18 +0800, BME280, 24.840000, 56.633789, 1015.417
2017-11-03 16:39:50 +0800, BME280, 24.840000, 56.611328, 1015.440
2017-11-03 16:40:21 +0800, BME280, 24.740000, 56.598633, 1015.313
2017-11-03 16:40:53 +0800, BME280, 24.889999, 56.483398, 1015.434
2017-11-03 16:41:24 +0800, BME280, 24.940001, 56.368164, 1015.454
2017-11-03 16:41:55 +0800, BME280, 24.910000, 56.365234, 1015.481
2017-11-03 16:42:28 +0800, BME280, 24.889999, 56.472656, 1015.529
2017-11-03 16:43:00 +0800, BME280, 24.870001, 56.514648, 1015.458
2017-11-03 16:43:31 +0800, BME280, 24.850000, 56.480469, 1015.454
2017-11-03 16:44:03 +0800, BME280, 24.860001, 56.492188, 1015.495
2017-11-03 16:44:34 +0800, BME280, 24.850000, 56.546875, 1015.464
2017-11-03 16:45:06 +0800, BME280, 24.940001, 56.412109, 1015.509
2017-11-03 16:45:37 +0800, BME280, 24.940001, 56.357422, 1015.482
2017-11-03 16:46:08 +0800, BME280, 24.900000, 56.395508, 1015.492
2017-11-03 16:46:40 +0800, BME280, 24.840000, 56.555664, 1015.486
2017-11-03 16:47:11 +0800, BME280, 24.850000, 56.579102, 1015.468
2017-11-03 16:47:43 +0800, BME280, 24.850000, 56.513672, 1015.463
2017-11-03 16:48:14 +0800, BME280, 24.879999, 56.483398, 1015.492
2017-11-03 16:48:46 +0800, BME280, 24.870001, 56.458984, 1015.494
2017-11-03 16:49:17 +0800, BME280, 24.860001, 56.480469, 1015.450
2017-11-03 16:49:48 +0800, BME280, 24.830000, 56.532227, 1015.473
2017-11-03 16:50:20 +0800, BME280, 24.879999, 56.450195, 1015.488
2017-11-03 16:50:51 +0800, BME280, 24.920000, 56.310547, 1015.517
2017-11-03 16:51:22 +0800, BME280, 24.930000, 56.166016, 1015.508
2017-11-03 16:51:54 +0800, BME280, 24.950001, 56.178711, 1015.552
2017-11-03 16:52:25 +0800, BME280, 24.900000, 56.250977, 1015.532
2017-11-03 16:52:57 +0800, BME280, 24.940001, 56.211914, 1015.562
2017-11-03 16:53:28 +0800, BME280, 24.889999, 56.306641, 1015.554
2017-11-03 16:54:00 +0800, BME280, 24.879999, 56.171875, 1015.431
2017-11-03 16:54:31 +0800, BME280, 24.950001, 56.178711, 1015.565
2017-11-03 16:55:03 +0800, BME280, 24.980000, 56.105469, 1015.581
2017-11-03 16:55:34 +0800, BME280, 24.940001, 56.200195, 1015.588
2017-11-03 16:56:06 +0800, BME280, 24.910000, 56.252930, 1015.633
2017-11-03 16:56:37 +0800, BME280, 24.889999, 56.293945, 1015.582
2017-11-03 16:57:08 +0800, BME280, 24.910000, 56.186523, 1015.566
2017-11-03 16:57:40 +0800, BME280, 24.969999, 56.059570, 1015.618
2017-11-03 16:58:11 +0800, BME280, 24.910000, 56.141602, 1015.592
2017-11-03 16:58:43 +0800, BME280, 24.920000, 56.109375, 1015.632
2017-11-03 16:59:14 +0800, BME280, 24.889999, 56.260742, 1015.597
2017-11-03 16:59:46 +0800, BME280, 24.920000, 56.187500, 1015.610
2017-11-03 17:00:17 +0800, BME280, 24.980000, 56.105469, 1015.626
2017-11-03 17:00:49 +0800, BME280, 24.900000, 56.396484, 1015.614
2017-11-03 17:01:20 +0800, BME280, 24.870001, 56.537109, 1015.634
2017-11-03 17:01:51 +0800, BME280, 24.910000, 56.601562, 1015.631
2017-11-03 17:02:23 +0800, BME280, 24.980000, 56.350586, 1015.658
2017-11-03 17:02:54 +0800, BME280, 25.020000, 56.166016, 1015.634
2017-11-03 17:03:26 +0800, BME280, 25.020000, 56.069336, 1015.633
2017-11-03 17:03:57 +0800, BME280, 25.059999, 55.981445, 1015.653
2017-11-03 17:04:29 +0800, BME280, 25.010000, 56.120117, 1015.646
2017-11-03 17:05:00 +0800, BME280, 25.020000, 56.176758, 1015.643
2017-11-03 17:05:32 +0800, BME280, 25.000000, 56.174805, 1015.647
2017-11-03 17:06:03 +0800, BME280, 25.059999, 56.194336, 1015.684
2017-11-03 17:06:34 +0800, BME280, 25.080000, 55.694336, 1015.632
2017-11-03 17:07:06 +0800, BME280, 25.049999, 55.824219, 1015.656
2017-11-03 17:07:37 +0800, BME280, 25.070000, 55.860352, 1015.679
2017-11-03 17:08:09 +0800, BME280, 25.059999, 55.769531, 1015.650
2017-11-03 17:08:40 +0800, BME280, 25.100000, 55.618164, 1015.643
2017-11-03 17:09:12 +0800, BME280, 25.080000, 55.682617, 1015.654
2017-11-03 17:09:44 +0800, BME280, 25.120001, 55.721680, 1015.665
2017-11-03 17:10:15 +0800, BME280, 25.120001, 55.632812, 1015.644
2017-11-03 17:10:46 +0800, BME280, 25.090000, 55.638672, 1015.623
2017-11-03 17:11:18 +0800, BME280, 25.030001, 55.798828, 1015.673
2017-11-03 17:11:49 +0800, BME280, 24.990000, 55.862305, 1015.675
2017-11-03 17:12:20 +0800, BME280, 24.980000, 55.894531, 1015.655
2017-11-03 17:12:52 +0800, BME280, 25.000000, 55.929688, 1015.716
2017-11-03 17:13:23 +0800, BME280, 25.030001, 55.888672, 1015.671
2017-11-03 17:13:55 +0800, BME280, 25.059999, 55.904297, 1015.663
2017-11-03 17:14:26 +0800, BME280, 25.070000, 55.760742, 1015.642
2017-11-03 17:14:57 +0800, BME280, 25.129999, 55.622070, 1015.680
2017-11-03 17:15:29 +0800, BME280, 25.120001, 55.520508, 1015.631
2017-11-03 17:16:01 +0800, BME280, 25.090000, 55.696289, 1015.663
2017-11-03 17:16:32 +0800, BME280, 25.129999, 55.555664, 1015.723
2017-11-03 17:17:04 +0800, BME280, 25.160000, 55.469727, 1015.755
2017-11-03 17:17:35 +0800, BME280, 25.200001, 55.305664, 1015.745
2017-11-03 17:18:07 +0800, BME280, 25.170000, 55.346680, 1015.719
2017-11-03 17:18:39 +0800, BME280, 25.150000, 55.501953, 1015.706
2017-11-03 17:19:10 +0800, BME280, 25.219999, 55.343750, 1015.768
2017-11-03 17:19:42 +0800, BME280, 25.200001, 55.208008, 1015.732
2017-11-03 17:20:13 +0800, BME280, 25.190001, 55.250000, 1015.712
2017-11-03 17:20:45 +0800, BME280, 25.209999, 55.196289, 1015.743
2017-11-03 17:21:16 +0800, BME280, 25.129999, 55.265625, 1015.764
2017-11-03 17:21:48 +0800, BME280, 25.040001, 55.478516, 1015.748
2017-11-03 17:22:20 +0800, BME280, 25.020000, 55.553711, 1015.757
2017-11-03 17:22:51 +0800, BME280, 25.040001, 55.521484, 1015.759
2017-11-03 17:23:22 +0800, BME280, 25.020000, 55.531250, 1015.769
2017-11-03 17:23:54 +0800, BME280, 24.950001, 55.711914, 1015.801
2017-11-03 17:24:25 +0800, BME280, 24.889999, 55.993164, 1015.793
2017-11-03 17:24:57 +0800, BME280, 24.879999, 55.937500, 1015.716
2017-11-03 17:25:28 +0800, BME280, 25.010000, 55.640625, 1015.779
2017-11-03 17:26:00 +0800, BME280, 24.980000, 55.670898, 1015.762
2017-11-03 17:26:31 +0800, BME280, 24.950001, 55.856445, 1015.805
2017-11-03 17:27:03 +0800, BME280, 25.020000, 55.742188, 1015.830
2017-11-03 17:27:34 +0800, BME280, 25.049999, 55.601562, 1015.776
2017-11-03 17:28:06 +0800, BME280, 25.110001, 55.419922, 1015.810
2017-11-03 17:28:37 +0800, BME280, 25.070000, 55.448242, 1015.786
2017-11-03 17:29:08 +0800, BME280, 25.020000, 55.575195, 1015.785
2017-11-03 17:29:40 +0800, BME280, 25.030001, 55.576172, 1015.813
2017-11-03 17:30:11 +0800, BME280, 25.120001, 55.320312, 1015.847
2017-11-03 17:30:42 +0800, BME280, 25.080000, 55.314453, 1015.738
2017-11-03 17:31:14 +0800, BME280, 25.150000, 55.201172, 1015.811
2017-11-03 17:31:45 +0800, BME280, 25.190001, 55.105469, 1015.842
2017-11-03 17:32:17 +0800, BME280, 25.240000, 54.965820, 1015.845
2017-11-03 17:32:48 +0800, BME280, 25.270000, 54.880859, 1015.860
2017-11-03 17:33:19 +0800, BME280, 25.250000, 54.778320, 1015.839
2017-11-03 17:33:51 +0800, BME280, 25.180000, 54.949219, 1015.858
2017-11-03 17:34:22 +0800, BME280, 25.150000, 55.080078, 1015.899
2017-11-03 17:34:54 +0800, BME280, 25.170000, 55.056641, 1015.902
2017-11-03 17:35:25 +0800, BME280, 24.959999, 55.222656, 1015.665
2017-11-03 17:35:56 +0800, BME280, 24.990000, 55.539062, 1015.869
2017-11-03 17:36:28 +0800, BME280, 24.959999, 55.646484, 1015.845
2017-11-03 17:36:59 +0800, BME280, 24.990000, 55.604492, 1015.878
2017-11-03 17:37:31 +0800, BME280, 24.930000, 55.720703, 1015.922
2017-11-03 17:38:02 +0800, BME280, 24.990000, 55.606445, 1015.879
2017-11-03 17:38:33 +0800, BME280, 25.020000, 55.475586, 1015.967
2017-11-03 17:39:05 +0800, BME280, 24.969999, 55.636719, 1015.958
2017-11-03 17:39:36 +0800, BME280, 24.900000, 55.794922, 1015.971
2017-11-03 17:40:08 +0800, BME280, 24.889999, 55.859375, 1015.942
2017-11-03 17:40:39 +0800, BME280, 24.830000, 55.986328, 1015.895
2017-11-03 17:41:11 +0800, BME280, 24.830000, 56.085938, 1015.982
2017-11-03 17:41:42 +0800, BME280, 24.879999, 55.904297, 1015.956
2017-11-03 17:42:14 +0800, BME280, 24.830000, 55.975586, 1015.947
2017-11-03 17:42:45 +0800, BME280, 24.840000, 55.954102, 1015.970
2017-11-03 17:43:17 +0800, BME280, 24.879999, 55.848633, 1015.943
2017-11-03 17:43:48 +0800, BME280, 24.870001, 55.756836, 1015.968
2017-11-03 17:44:20 +0800, BME280, 24.900000, 55.716797, 1016.023
2017-11-03 17:44:51 +0800, BME280, 24.920000, 55.628906, 1015.970
2017-11-03 17:45:23 +0800, BME280, 24.990000, 55.415039, 1015.997
2017-11-03 17:45:54 +0800, BME280, 24.950001, 55.522461, 1016.009
2017-11-03 17:46:26 +0800, BME280, 24.930000, 55.541992, 1016.032
2017-11-03 17:46:57 +0800, BME280, 24.910000, 55.673828, 1016.033
2017-11-03 17:47:28 +0800, BME280, 24.889999, 55.760742, 1016.066
2017-11-03 17:48:00 +0800, BME280, 24.900000, 55.760742, 1016.094
2017-11-03 17:48:31 +0800, BME280, 24.840000, 56.009766, 1016.092
2017-11-03 17:49:02 +0800, BME280, 24.860001, 55.746094, 1016.033
2017-11-03 17:49:35 +0800, BME280, 24.930000, 55.698242, 1016.119
2017-11-03 17:50:06 +0800, BME280, 24.990000, 55.437500, 1016.073
2017-11-03 17:50:38 +0800, BME280, 24.940001, 55.454102, 1016.063
2017-11-03 17:51:09 +0800, BME280, 24.950001, 55.533203, 1016.054
2017-11-03 17:51:40 +0800, BME280, 24.959999, 55.545898, 1016.068
2017-11-03 17:52:12 +0800, BME280, 24.950001, 55.466797, 1016.023
2017-11-03 17:52:43 +0800, BME280, 24.940001, 55.653320, 1016.111
2017-11-03 17:53:15 +0800, BME280, 24.840000, 55.887695, 1016.090
2017-11-03 17:53:46 +0800, BME280, 24.850000, 55.911133, 1016.116
2017-11-03 17:54:18 +0800, BME280, 24.850000, 55.821289, 1016.066
2017-11-03 17:54:49 +0800, BME280, 24.930000, 55.596680, 1016.130
2017-11-03 17:55:21 +0800, BME280, 24.750000, 55.453125, 1015.745
2017-11-03 17:55:52 +0800, BME280, 24.860001, 55.822266, 1016.096
2017-11-03 17:56:23 +0800, BME280, 24.860001, 55.812500, 1016.062
2017-11-03 17:56:55 +0800, BME280, 24.900000, 55.783203, 1016.060
2017-11-03 17:57:26 +0800, BME280, 24.879999, 55.803711, 1016.053
2017-11-03 17:57:58 +0800, BME280, 24.980000, 55.592773, 1016.098
2017-11-03 17:58:29 +0800, BME280, 25.000000, 55.395508, 1016.075
2017-11-03 17:59:00 +0800, BME280, 25.000000, 55.438477, 1016.098
2017-11-03 17:59:32 +0800, BME280, 24.990000, 55.515625, 1016.102
2017-11-03 18:00:03 +0800, BME280, 25.020000, 55.474609, 1016.151
2017-11-03 18:00:35 +0800, BME280, 24.990000, 55.459961, 1016.103
2017-11-03 18:01:07 +0800, BME280, 24.959999, 55.467773, 1016.061
2017-11-03 18:01:38 +0800, BME280, 24.850000, 55.442383, 1015.947
2017-11-03 18:02:10 +0800, BME280, 24.980000, 55.425781, 1016.129
2017-11-03 18:02:41 +0800, BME280, 24.990000, 55.327148, 1016.140
2017-11-03 18:03:13 +0800, BME280, 24.969999, 55.501953, 1016.163
2017-11-03 18:03:44 +0800, BME280, 24.950001, 55.466797, 1016.146
2017-11-03 18:04:15 +0800, BME280, 24.910000, 55.540039, 1016.133
2017-11-03 18:04:47 +0800, BME280, 24.910000, 55.550781, 1016.177
2017-11-03 18:05:18 +0800, BME280, 24.980000, 55.481445, 1016.226
2017-11-03 18:05:50 +0800, BME280, 24.940001, 55.454102, 1016.213
2017-11-03 18:06:23 +0800, BME280, 24.990000, 55.405273, 1016.232
2017-11-03 18:06:54 +0800, BME280, 25.000000, 55.327148, 1016.259
2017-11-03 18:07:26 +0800, BME280, 25.020000, 55.307617, 1016.257
2017-11-03 18:07:57 +0800, BME280, 24.930000, 55.475586, 1016.261
2017-11-03 18:08:28 +0800, BME280, 24.959999, 55.523438, 1016.280
2017-11-03 18:09:00 +0800, BME280, 24.950001, 55.500000, 1016.277
2017-11-03 18:09:31 +0800, BME280, 25.020000, 55.374023, 1016.324
2017-11-03 18:10:03 +0800, BME280, 25.000000, 55.282227, 1016.290
2017-11-03 18:10:34 +0800, BME280, 24.950001, 55.487305, 1016.302
2017-11-03 18:11:06 +0800, BME280, 24.900000, 55.605469, 1016.273
2017-11-03 18:11:37 +0800, BME280, 24.959999, 55.457031, 1016.307
2017-11-03 18:12:08 +0800, BME280, 24.990000, 55.316406, 1016.325
2017-11-03 18:12:40 +0800, BME280, 24.980000, 55.280273, 1016.335
2017-11-03 18:13:11 +0800, BME280, 25.000000, 55.215820, 1016.360
2017-11-03 18:13:43 +0800, BME280, 25.020000, 55.240234, 1016.398
2017-11-03 18:14:14 +0800, BME280, 24.990000, 55.225586, 1016.411
2017-11-03 18:14:46 +0800, BME280, 25.020000, 55.185547, 1016.424
2017-11-03 18:15:17 +0800, BME280, 24.920000, 55.317383, 1016.362
2017-11-03 18:15:48 +0800, BME280, 24.990000, 55.326172, 1016.438
2017-11-03 18:16:20 +0800, BME280, 24.969999, 55.246094, 1016.435
2017-11-03 18:16:51 +0800, BME280, 24.969999, 55.334961, 1016.447
2017-11-03 18:17:23 +0800, BME280, 24.980000, 55.257812, 1016.448
2017-11-03 18:17:54 +0800, BME280, 25.020000, 55.163086, 1016.462
2017-11-03 18:18:25 +0800, BME280, 25.030001, 55.019531, 1016.438
2017-11-03 18:18:57 +0800, BME280, 24.980000, 55.168945, 1016.462
2017-11-03 18:19:28 +0800, BME280, 24.969999, 55.222656, 1016.472
2017-11-03 18:20:00 +0800, BME280, 24.940001, 55.320312, 1016.456
2017-11-03 18:20:31 +0800, BME280, 24.920000, 55.351562, 1016.528
2017-11-03 18:21:02 +0800, BME280, 24.969999, 55.200195, 1016.489
2017-11-03 18:21:34 +0800, BME280, 24.990000, 55.099609, 1016.490
2017-11-03 18:22:05 +0800, BME280, 24.969999, 55.266602, 1016.563
2017-11-03 18:22:37 +0800, BME280, 24.900000, 55.415039, 1016.521
2017-11-03 18:23:08 +0800, BME280, 24.860001, 55.612305, 1016.538
2017-11-03 18:23:39 +0800, BME280, 24.879999, 55.647461, 1016.592
2017-11-03 18:24:12 +0800, BME280, 24.910000, 55.584961, 1016.527
2017-11-03 18:24:44 +0800, BME280, 24.959999, 55.400391, 1016.532
2017-11-03 18:25:15 +0800, BME280, 24.990000, 55.371094, 1016.576
2017-11-03 18:25:47 +0800, BME280, 24.930000, 55.453125, 1016.608
2017-11-03 18:26:18 +0800, BME280, 24.940001, 55.508789, 1016.637
2017-11-03 18:26:49 +0800, BME280, 24.930000, 55.453125, 1016.611
2017-11-03 18:27:21 +0800, BME280, 24.889999, 55.581055, 1016.643
2017-11-03 18:27:52 +0800, BME280, 24.820000, 55.740234, 1016.632
2017-11-03 18:28:24 +0800, BME280, 24.850000, 55.732422, 1016.652
2017-11-03 18:28:55 +0800, BME280, 24.930000, 55.597656, 1016.699
2017-11-03 18:29:26 +0800, BME280, 24.840000, 55.787109, 1016.689
2017-11-03 18:29:58 +0800, BME280, 24.850000, 55.855469, 1016.687
2017-11-03 18:30:30 +0800, BME280, 24.860001, 55.789062, 1016.713
2017-11-03 18:31:01 +0800, BME280, 24.920000, 55.615234, 1016.707
2017-11-03 18:31:33 +0800, BME280, 24.969999, 55.467773, 1016.693
2017-11-03 18:32:04 +0800, BME280, 24.990000, 55.349609, 1016.739
2017-11-03 18:32:37 +0800, BME280, 24.980000, 55.347656, 1016.733
2017-11-03 18:33:08 +0800, BME280, 24.930000, 55.408203, 1016.730
2017-11-03 18:33:40 +0800, BME280, 24.940001, 55.499023, 1016.767
2017-11-03 18:34:11 +0800, BME280, 24.930000, 55.475586, 1016.794
2017-11-03 18:34:42 +0800, BME280, 24.860001, 55.633789, 1016.769
2017-11-03 18:35:14 +0800, BME280, 24.820000, 55.762695, 1016.749
2017-11-03 18:35:45 +0800, BME280, 24.780001, 55.802734, 1016.696
2017-11-03 18:36:17 +0800, BME280, 24.850000, 55.732422, 1016.736
2017-11-03 18:36:48 +0800, BME280, 24.879999, 55.671875, 1016.789
2017-11-03 18:37:19 +0800, BME280, 24.940001, 55.531250, 1016.765
2017-11-03 18:37:51 +0800, BME280, 24.850000, 55.666992, 1016.735
2017-11-03 18:38:22 +0800, BME280, 24.850000, 55.689453, 1016.748
2017-11-03 18:38:54 +0800, BME280, 24.860001, 55.710938, 1016.779
2017-11-03 18:39:25 +0800, BME280, 24.830000, 55.794922, 1016.768
2017-11-03 18:39:57 +0800, BME280, 24.760000, 55.966797, 1016.801
2017-11-03 18:40:28 +0800, BME280, 24.760000, 55.978516, 1016.743
2017-11-03 18:41:00 +0800, BME280, 24.770000, 55.989258, 1016.804
2017-11-03 18:41:31 +0800, BME280, 24.740000, 55.953125, 1016.718
2017-11-03 18:42:03 +0800, BME280, 24.730000, 56.129883, 1016.790
2017-11-03 18:42:34 +0800, BME280, 24.730000, 56.118164, 1016.779
2017-11-03 18:43:06 +0800, BME280, 24.700001, 56.136719, 1016.721
2017-11-03 18:43:37 +0800, BME280, 24.730000, 56.173828, 1016.766
2017-11-03 18:44:09 +0800, BME280, 24.709999, 56.250000, 1016.732
2017-11-03 18:44:40 +0800, BME280, 24.750000, 56.177734, 1016.785
