DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-27 16:24:55 +0800, BME280, 24.850000, 53.021484, 1018.077
2017-12-27 16:25:27 +0800, BME280, 24.799999, 53.028320, 1018.059
2017-12-27 16:25:59 +0800, BME280, 24.850000, 52.968750, 1018.074
2017-12-27 16:26:30 +0800, BME280, 24.889999, 52.938477, 1018.085
2017-12-27 16:27:02 +0800, BME280, 24.910000, 52.896484, 1018.130
2017-12-27 16:27:33 +0800, BME280, 24.889999, 52.960938, 1018.096
2017-12-27 16:28:05 +0800, BME280, 24.900000, 52.961914, 1018.043
2017-12-27 16:28:36 +0800, BME280, 24.870001, 53.058594, 1018.123
2017-12-27 16:29:08 +0800, BME280, 24.870001, 53.103516, 1018.111
2017-12-27 16:29:39 +0800, BME280, 24.820000, 53.321289, 1018.124
2017-12-27 16:30:11 +0800, BME280, 24.830000, 53.200195, 1018.120
2017-12-27 16:30:43 +0800, BME280, 24.809999, 53.141602, 1018.117
2017-12-27 16:31:14 +0800, BME280, 24.850000, 53.145508, 1018.163
2017-12-27 16:31:46 +0800, BME280, 24.879999, 53.048828, 1018.221
2017-12-27 16:32:17 +0800, BME280, 24.870001, 53.036133, 1018.166
2017-12-27 16:32:49 +0800, BME280, 24.910000, 52.941406, 1018.224
2017-12-27 16:33:20 +0800, BME280, 24.950001, 52.965820, 1018.203
2017-12-27 16:33:52 +0800, BME280, 24.879999, 53.104492, 1018.212
2017-12-27 16:34:23 +0800, BME280, 24.889999, 53.072266, 1018.222
2017-12-27 16:34:55 +0800, BME280, 24.900000, 53.018555, 1018.226
2017-12-27 16:35:26 +0800, BME280, 24.870001, 53.070312, 1018.202
2017-12-27 16:35:58 +0800, BME280, 24.820000, 53.142578, 1018.206
2017-12-27 16:37:32 +0800, BME280, 24.740000, 53.434570, 1018.154
2017-12-27 16:38:04 +0800, BME280, 24.750000, 53.390625, 1018.169
2017-12-27 16:38:35 +0800, BME280, 24.750000, 53.346680, 1018.165
2017-12-27 16:39:07 +0800, BME280, 24.740000, 53.367188, 1018.170
2017-12-27 16:39:38 +0800, BME280, 24.730000, 53.388672, 1018.157
2017-12-27 16:40:10 +0800, BME280, 24.700001, 53.506836, 1018.187
2017-12-27 16:40:41 +0800, BME280, 24.670000, 53.592773, 1018.183
2017-12-27 16:41:13 +0800, BME280, 24.660000, 53.581055, 1018.209
2017-12-27 16:41:44 +0800, BME280, 24.629999, 53.632812, 1018.190
2017-12-27 16:42:16 +0800, BME280, 24.670000, 53.604492, 1018.197
2017-12-27 16:42:47 +0800, BME280, 24.620001, 53.642578, 1018.225
2017-12-27 16:43:19 +0800, BME280, 24.660000, 53.569336, 1018.189
2017-12-27 16:43:50 +0800, BME280, 24.719999, 53.386719, 1018.246
2017-12-27 16:44:22 +0800, BME280, 24.719999, 53.499023, 1018.260
2017-12-27 16:44:53 +0800, BME280, 24.719999, 53.464844, 1018.268
2017-12-27 16:45:25 +0800, BME280, 24.730000, 53.510742, 1018.260
2017-12-27 16:45:56 +0800, BME280, 24.750000, 53.479492, 1018.275
2017-12-27 16:46:28 +0800, BME280, 24.780001, 53.326172, 1018.274
2017-12-27 16:46:59 +0800, BME280, 24.770000, 53.348633, 1018.320
2017-12-27 16:47:31 +0800, BME280, 24.719999, 53.375000, 1018.289
2017-12-27 16:48:02 +0800, BME280, 24.680000, 53.504883, 1018.267
2017-12-27 16:48:34 +0800, BME280, 24.650000, 53.579102, 1018.292
2017-12-27 16:49:06 +0800, BME280, 24.650000, 53.702148, 1018.253
2017-12-27 16:49:38 +0800, BME280, 24.650000, 53.602539, 1018.266
2017-12-27 16:50:10 +0800, BME280, 24.629999, 53.588867, 1018.262
2017-12-27 16:50:42 +0800, BME280, 24.730000, 53.420898, 1018.279
2017-12-27 16:51:13 +0800, BME280, 24.719999, 53.475586, 1018.256
2017-12-27 16:51:45 +0800, BME280, 24.690001, 53.583008, 1018.286
2017-12-27 16:52:16 +0800, BME280, 24.719999, 53.465820, 1018.361
2017-12-27 16:52:48 +0800, BME280, 24.740000, 53.433594, 1018.321
2017-12-27 16:53:19 +0800, BME280, 24.740000, 53.466797, 1018.328
2017-12-27 16:53:51 +0800, BME280, 24.719999, 53.510742, 1018.328
2017-12-27 16:54:22 +0800, BME280, 24.740000, 53.467773, 1018.358
2017-12-27 16:54:57 +0800, BME280, 24.730000, 53.543945, 1018.373
2017-12-27 16:55:28 +0800, BME280, 24.780001, 53.571289, 1018.365
2017-12-27 16:56:00 +0800, BME280, 24.780001, 53.482422, 1018.391
2017-12-27 16:56:32 +0800, BME280, 24.780001, 53.437500, 1018.412
2017-12-27 16:57:03 +0800, BME280, 24.760000, 53.569336, 1018.395
2017-12-27 16:57:35 +0800, BME280, 24.770000, 53.514648, 1018.406
2017-12-27 16:58:07 +0800, BME280, 24.750000, 53.480469, 1018.395
2017-12-27 16:58:38 +0800, BME280, 24.809999, 53.351562, 1018.440
2017-12-27 16:59:10 +0800, BME280, 24.790001, 53.384766, 1018.433
2017-12-27 16:59:43 +0800, BME280, 24.790001, 53.451172, 1018.379
2017-12-27 17:00:17 +0800, BME280, 24.799999, 53.452148, 1018.430
2017-12-27 17:00:49 +0800, BME280, 24.809999, 53.385742, 1018.326
2017-12-27 17:01:20 +0800, BME280, 24.799999, 53.484375, 1018.414
2017-12-27 17:01:52 +0800, BME280, 24.780001, 53.616211, 1018.414
2017-12-27 17:02:23 +0800, BME280, 24.740000, 53.802734, 1018.413
2017-12-27 17:02:55 +0800, BME280, 24.830000, 53.578125, 1018.411
2017-12-27 17:03:26 +0800, BME280, 24.889999, 53.384766, 1018.441
2017-12-27 17:03:58 +0800, BME280, 24.920000, 53.276367, 1018.430
2017-12-27 17:04:29 +0800, BME280, 24.930000, 53.233398, 1018.422
2017-12-27 17:05:01 +0800, BME280, 24.950001, 53.123047, 1018.410
2017-12-27 17:05:32 +0800, BME280, 24.920000, 53.253906, 1018.444
2017-12-27 17:06:05 +0800, BME280, 24.870001, 53.348633, 1018.441
2017-12-27 17:06:36 +0800, BME280, 24.830000, 53.377930, 1018.436
2017-12-27 17:07:08 +0800, BME280, 24.809999, 53.542969, 1018.450
2017-12-27 17:07:41 +0800, BME280, 24.780001, 53.794922, 1018.397
2017-12-27 17:08:12 +0800, BME280, 24.750000, 53.836914, 1018.374
2017-12-27 17:08:44 +0800, BME280, 24.680000, 53.683594, 1018.430
2017-12-27 17:09:16 +0800, BME280, 24.690001, 53.952148, 1018.383
2017-12-27 17:09:48 +0800, BME280, 24.680000, 53.794922, 1018.355
2017-12-27 17:10:19 +0800, BME280, 24.670000, 53.916016, 1018.345
2017-12-27 17:10:51 +0800, BME280, 24.709999, 53.875977, 1018.370
2017-12-27 17:11:23 +0800, BME280, 24.680000, 53.984375, 1018.363
2017-12-27 17:11:54 +0800, BME280, 24.670000, 54.039062, 1018.337
2017-12-27 17:12:26 +0800, BME280, 24.670000, 54.060547, 1018.295
2017-12-27 17:12:57 +0800, BME280, 24.690001, 54.060547, 1018.333
2017-12-27 17:13:29 +0800, BME280, 24.670000, 54.027344, 1018.337
2017-12-27 17:14:01 +0800, BME280, 24.650000, 53.982422, 1018.314
2017-12-27 17:14:32 +0800, BME280, 24.670000, 53.849609, 1018.317
2017-12-27 17:15:04 +0800, BME280, 24.650000, 53.825195, 1018.264
2017-12-27 17:15:35 +0800, BME280, 24.670000, 53.737305, 1018.307
2017-12-27 17:16:07 +0800, BME280, 24.650000, 53.858398, 1018.306
2017-12-27 17:16:38 +0800, BME280, 24.650000, 53.891602, 1018.356
2017-12-27 17:17:10 +0800, BME280, 24.660000, 53.970703, 1018.328
2017-12-27 17:17:41 +0800, BME280, 24.650000, 53.780273, 1018.371
2017-12-27 17:18:13 +0800, BME280, 24.660000, 53.915039, 1018.350
2017-12-27 17:18:45 +0800, BME280, 24.629999, 54.099609, 1018.371
2017-12-27 17:19:16 +0800, BME280, 24.639999, 53.922852, 1018.410
2017-12-27 17:19:48 +0800, BME280, 24.639999, 54.068359, 1018.415
2017-12-27 17:20:19 +0800, BME280, 24.650000, 53.958984, 1018.417
2017-12-27 17:20:51 +0800, BME280, 24.650000, 54.036133, 1018.425
2017-12-27 17:21:23 +0800, BME280, 24.629999, 53.945312, 1018.474
2017-12-27 17:21:57 +0800, BME280, 24.629999, 53.989258, 1018.447
2017-12-27 17:22:29 +0800, BME280, 24.600000, 53.885742, 1018.456
2017-12-27 17:23:00 +0800, BME280, 24.770000, 53.615234, 1018.468
2017-12-27 17:23:32 +0800, BME280, 24.709999, 53.643555, 1018.419
2017-12-27 17:24:03 +0800, BME280, 24.680000, 53.961914, 1018.457
2017-12-27 17:24:35 +0800, BME280, 24.660000, 53.859375, 1018.475
2017-12-27 17:25:07 +0800, BME280, 24.620001, 54.021484, 1018.457
2017-12-27 17:25:38 +0800, BME280, 24.610001, 54.110352, 1018.511
2017-12-27 17:26:10 +0800, BME280, 24.600000, 54.218750, 1018.466
2017-12-27 17:26:41 +0800, BME280, 24.660000, 54.082031, 1018.510
2017-12-27 17:27:13 +0800, BME280, 24.620001, 54.188477, 1018.498
2017-12-27 17:27:44 +0800, BME280, 24.590000, 54.174805, 1018.544
2017-12-27 17:28:16 +0800, BME280, 24.580000, 54.151367, 1018.514
2017-12-27 17:28:47 +0800, BME280, 24.570000, 54.205078, 1018.541
2017-12-27 17:29:19 +0800, BME280, 24.590000, 54.252930, 1018.550
2017-12-27 17:29:51 +0800, BME280, 24.580000, 54.339844, 1018.532
2017-12-27 17:30:23 +0800, BME280, 24.639999, 54.102539, 1018.581
2017-12-27 17:30:54 +0800, BME280, 24.600000, 54.274414, 1018.584
2017-12-27 17:31:26 +0800, BME280, 24.690001, 53.873047, 1018.567
2017-12-27 17:31:57 +0800, BME280, 24.660000, 53.859375, 1018.638
2017-12-27 17:32:29 +0800, BME280, 24.610001, 54.020508, 1018.571
2017-12-27 17:33:00 +0800, BME280, 24.570000, 54.037109, 1018.591
2017-12-27 17:33:32 +0800, BME280, 24.530001, 54.166016, 1018.553
2017-12-27 17:34:03 +0800, BME280, 24.610001, 54.032227, 1018.569
2017-12-27 17:34:38 +0800, BME280, 24.629999, 53.947266, 1018.508
2017-12-27 17:35:09 +0800, BME280, 24.610001, 53.764648, 1018.525
2017-12-27 17:35:41 +0800, BME280, 24.639999, 54.125977, 1018.605
2017-12-27 17:36:12 +0800, BME280, 24.680000, 53.995117, 1018.611
2017-12-27 17:36:44 +0800, BME280, 24.740000, 54.080078, 1018.557
2017-12-27 17:37:15 +0800, BME280, 24.700001, 53.786133, 1018.613
2017-12-27 17:37:47 +0800, BME280, 24.650000, 53.904297, 1018.602
2017-12-27 17:38:18 +0800, BME280, 24.660000, 54.059570, 1018.597
2017-12-27 17:38:50 +0800, BME280, 24.639999, 54.280273, 1018.605
2017-12-27 17:39:21 +0800, BME280, 24.590000, 54.084961, 1018.622
2017-12-27 17:39:53 +0800, BME280, 24.590000, 54.141602, 1018.638
2017-12-27 17:40:25 +0800, BME280, 24.590000, 54.163086, 1018.624
2017-12-27 17:40:56 +0800, BME280, 24.570000, 54.215820, 1018.662
2017-12-27 17:41:28 +0800, BME280, 24.610001, 54.265625, 1018.582
2017-12-27 17:41:59 +0800, BME280, 24.590000, 54.051758, 1018.639
2017-12-27 17:42:31 +0800, BME280, 24.590000, 54.174805, 1018.649
2017-12-27 17:43:02 +0800, BME280, 24.600000, 54.142578, 1018.636
2017-12-27 17:43:34 +0800, BME280, 24.629999, 54.044922, 1018.635
2017-12-27 17:44:05 +0800, BME280, 24.709999, 54.042969, 1018.642
2017-12-27 17:44:37 +0800, BME280, 24.709999, 53.865234, 1018.675
2017-12-27 17:45:08 +0800, BME280, 24.690001, 54.051758, 1018.666
2017-12-27 17:45:40 +0800, BME280, 24.690001, 54.050781, 1018.688
2017-12-27 17:46:11 +0800, BME280, 24.680000, 54.196289, 1018.702
2017-12-27 17:46:49 +0800, BME280, 24.700001, 53.943359, 1018.657
2017-12-27 17:47:21 +0800, BME280, 24.740000, 53.958984, 1018.683
2017-12-27 17:47:54 +0800, BME280, 24.770000, 53.995117, 1018.656
2017-12-27 17:48:25 +0800, BME280, 24.760000, 54.016602, 1018.697
2017-12-27 17:48:57 +0800, BME280, 24.719999, 53.978516, 1018.680
2017-12-27 17:49:28 +0800, BME280, 24.709999, 53.887695, 1018.661
2017-12-27 17:50:00 +0800, BME280, 24.740000, 53.846680, 1018.680
2017-12-27 17:50:31 +0800, BME280, 24.770000, 53.860352, 1018.655
2017-12-27 17:51:03 +0800, BME280, 24.750000, 53.826172, 1018.681
2017-12-27 17:51:35 +0800, BME280, 24.750000, 53.791992, 1018.692
2017-12-27 17:52:06 +0800, BME280, 24.750000, 53.791016, 1018.671
2017-12-27 17:52:38 +0800, BME280, 24.770000, 53.683594, 1018.647
2017-12-27 17:53:09 +0800, BME280, 24.760000, 53.659180, 1018.658
2017-12-27 17:54:42 +0800, BME280, 24.719999, 53.766602, 1018.671
2017-12-27 17:55:14 +0800, BME280, 24.700001, 53.842773, 1018.626
2017-12-27 17:55:45 +0800, BME280, 24.680000, 54.083984, 1018.684
2017-12-27 17:56:17 +0800, BME280, 24.690001, 53.996094, 1018.694
2017-12-27 17:56:48 +0800, BME280, 24.709999, 53.955078, 1018.702
2017-12-27 17:57:21 +0800, BME280, 24.719999, 53.766602, 1018.652
2017-12-27 17:57:52 +0800, BME280, 24.760000, 53.804688, 1018.631
2017-12-27 17:58:24 +0800, BME280, 24.770000, 53.459961, 1018.672
2017-12-27 17:58:58 +0800, BME280, 24.709999, 53.608398, 1018.644
2017-12-27 17:59:29 +0800, BME280, 24.750000, 53.791992, 1018.628
2017-12-27 18:00:01 +0800, BME280, 24.719999, 53.922852, 1018.639
2017-12-27 18:00:32 +0800, BME280, 24.719999, 53.977539, 1018.612
2017-12-27 18:01:04 +0800, BME280, 24.670000, 54.083008, 1018.621
2017-12-27 18:02:37 +0800, BME280, 24.559999, 54.181641, 1018.638
2017-12-27 18:03:08 +0800, BME280, 24.510000, 54.230469, 1018.591
2017-12-27 18:03:40 +0800, BME280, 24.510000, 54.330078, 1018.622
2017-12-27 18:04:12 +0800, BME280, 24.490000, 54.286133, 1018.655
2017-12-27 18:04:43 +0800, BME280, 24.480000, 54.373047, 1018.585
2017-12-27 18:05:15 +0800, BME280, 24.480000, 54.484375, 1018.634
2017-12-27 18:05:47 +0800, BME280, 24.500000, 54.397461, 1018.628
2017-12-27 18:06:18 +0800, BME280, 24.440001, 54.434570, 1018.601
2017-12-27 18:06:50 +0800, BME280, 24.450001, 54.513672, 1018.608
2017-12-27 18:07:22 +0800, BME280, 24.410000, 54.541992, 1018.602
2017-12-27 18:07:53 +0800, BME280, 24.420000, 54.553711, 1018.625
2017-12-27 18:08:26 +0800, BME280, 24.459999, 54.404297, 1018.632
2017-12-27 18:08:58 +0800, BME280, 24.450001, 54.458008, 1018.658
2017-12-27 18:09:29 +0800, BME280, 24.420000, 54.532227, 1018.647
2017-12-27 18:10:01 +0800, BME280, 24.420000, 54.488281, 1018.641
2017-12-27 18:10:32 +0800, BME280, 24.510000, 54.308594, 1018.662
2017-12-27 18:11:04 +0800, BME280, 24.469999, 54.349609, 1018.639
2017-12-27 18:11:36 +0800, BME280, 24.459999, 54.370117, 1018.639
2017-12-27 18:12:07 +0800, BME280, 24.469999, 54.337891, 1018.700
2017-12-27 18:12:39 +0800, BME280, 24.430000, 54.410156, 1018.678
2017-12-27 18:13:11 +0800, BME280, 24.440001, 54.334961, 1018.677
2017-12-27 18:13:42 +0800, BME280, 24.480000, 54.272461, 1018.676
2017-12-27 18:14:14 +0800, BME280, 24.520000, 54.088867, 1018.702
2017-12-27 18:14:45 +0800, BME280, 24.549999, 54.012695, 1018.737
2017-12-27 18:15:17 +0800, BME280, 24.490000, 54.171875, 1018.718
2017-12-27 18:15:48 +0800, BME280, 24.480000, 54.150391, 1018.751
2017-12-27 18:16:20 +0800, BME280, 24.500000, 54.140625, 1018.740
2017-12-27 18:16:51 +0800, BME280, 24.389999, 54.372070, 1018.736
2017-12-27 18:17:23 +0800, BME280, 24.410000, 54.330078, 1018.726
2017-12-27 18:17:54 +0800, BME280, 24.410000, 54.375000, 1018.760
2017-12-27 18:18:26 +0800, BME280, 24.400000, 54.385742, 1018.788
2017-12-27 18:18:57 +0800, BME280, 24.440001, 54.334961, 1018.800
2017-12-27 18:19:29 +0800, BME280, 24.490000, 54.207031, 1018.792
2017-12-27 18:20:00 +0800, BME280, 24.480000, 54.127930, 1018.749
2017-12-27 18:20:37 +0800, BME280, 24.430000, 54.311523, 1018.775
2017-12-27 18:21:09 +0800, BME280, 24.440001, 54.299805, 1018.799
2017-12-27 18:21:41 +0800, BME280, 24.540001, 54.000977, 1018.776
2017-12-27 18:22:12 +0800, BME280, 24.559999, 53.993164, 1018.818
2017-12-27 18:22:43 +0800, BME280, 24.490000, 54.139648, 1018.836
2017-12-27 18:23:15 +0800, BME280, 24.459999, 54.212891, 1018.803
2017-12-27 18:23:47 +0800, BME280, 24.440001, 54.255859, 1018.848
2017-12-27 18:24:18 +0800, BME280, 24.440001, 54.245117, 1018.867
2017-12-27 18:24:50 +0800, BME280, 24.450001, 54.302734, 1018.834
2017-12-27 18:25:21 +0800, BME280, 24.480000, 54.072266, 1018.842
2017-12-27 18:25:53 +0800, BME280, 24.430000, 54.243164, 1018.889
2017-12-27 18:26:24 +0800, BME280, 24.410000, 54.307617, 1018.896
2017-12-27 18:26:56 +0800, BME280, 24.410000, 54.397461, 1018.911
2017-12-27 18:27:27 +0800, BME280, 24.389999, 54.372070, 1018.893
2017-12-27 18:27:59 +0800, BME280, 24.350000, 54.512695, 1018.920
2017-12-27 18:28:30 +0800, BME280, 24.379999, 54.383789, 1018.937
2017-12-27 18:29:02 +0800, BME280, 24.400000, 54.296875, 1018.946
2017-12-27 18:29:33 +0800, BME280, 24.379999, 54.361328, 1018.920
2017-12-27 18:30:05 +0800, BME280, 24.379999, 54.416992, 1018.936
2017-12-27 18:30:37 +0800, BME280, 24.360001, 54.368164, 1018.954
2017-12-27 18:31:08 +0800, BME280, 24.350000, 54.467773, 1018.970
2017-12-27 18:31:40 +0800, BME280, 24.330000, 54.432617, 1018.941
