DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-24 15:39:55 +0800, BME280, 30.120001, 57.961914, 1006.978
2017-09-24 15:40:27 +0800, BME280, 30.129999, 57.953125, 1006.987
2017-09-24 15:40:59 +0800, BME280, 30.139999, 57.930664, 1006.979
2017-09-24 15:41:30 +0800, BME280, 30.139999, 57.909180, 1006.992
2017-09-24 15:42:02 +0800, BME280, 30.150000, 57.920898, 1006.997
2017-09-24 15:42:33 +0800, BME280, 30.139999, 57.898438, 1006.972
2017-09-24 15:43:05 +0800, BME280, 30.139999, 57.898438, 1006.971
2017-09-24 15:43:36 +0800, BME280, 30.139999, 57.908203, 1006.980
2017-09-24 15:44:08 +0800, BME280, 30.139999, 57.896484, 1006.973
2017-09-24 15:44:40 +0800, BME280, 30.129999, 57.918945, 1006.972
2017-09-24 15:45:11 +0800, BME280, 30.129999, 57.975586, 1006.984
2017-09-24 15:45:43 +0800, BME280, 30.120001, 58.008789, 1006.998
2017-09-24 15:46:14 +0800, BME280, 30.110001, 58.018555, 1006.984
2017-09-24 15:46:46 +0800, BME280, 30.120001, 58.018555, 1006.973
2017-09-24 15:47:17 +0800, BME280, 30.110001, 58.040039, 1006.974
2017-09-24 15:47:49 +0800, BME280, 30.110001, 58.041016, 1006.972
2017-09-24 15:48:21 +0800, BME280, 30.110001, 58.051758, 1007.013
2017-09-24 15:48:52 +0800, BME280, 30.100000, 58.083984, 1007.032
2017-09-24 15:49:24 +0800, BME280, 30.100000, 58.073242, 1007.005
2017-09-24 15:49:55 +0800, BME280, 30.110001, 58.063477, 1007.052
2017-09-24 15:50:27 +0800, BME280, 30.110001, 58.051758, 1007.056
2017-09-24 15:50:58 +0800, BME280, 30.110001, 58.029297, 1007.072
2017-09-24 15:51:30 +0800, BME280, 30.120001, 58.018555, 1007.035
2017-09-24 15:52:01 +0800, BME280, 30.120001, 58.008789, 1007.051
2017-09-24 15:52:33 +0800, BME280, 30.120001, 57.974609, 1007.014
2017-09-24 15:53:04 +0800, BME280, 30.129999, 57.998047, 1007.034
2017-09-24 15:53:36 +0800, BME280, 30.150000, 57.965820, 1007.048
2017-09-24 15:54:07 +0800, BME280, 30.150000, 57.944336, 1007.021
2017-09-24 15:54:40 +0800, BME280, 30.160000, 57.934570, 1007.048
2017-09-24 15:55:11 +0800, BME280, 30.170000, 57.948242, 1007.027
2017-09-24 15:55:42 +0800, BME280, 30.180000, 58.003906, 1007.041
2017-09-24 15:56:14 +0800, BME280, 30.180000, 57.925781, 1007.058
2017-09-24 15:56:46 +0800, BME280, 30.180000, 57.925781, 1007.085
2017-09-24 15:57:17 +0800, BME280, 30.190001, 57.984375, 1007.048
2017-09-24 15:57:49 +0800, BME280, 30.190001, 58.006836, 1007.059
2017-09-24 15:58:20 +0800, BME280, 30.190001, 58.005859, 1007.046
2017-09-24 15:58:52 +0800, BME280, 30.190001, 57.971680, 1007.070
2017-09-24 15:59:23 +0800, BME280, 30.190001, 57.915039, 1007.085
2017-09-24 15:59:55 +0800, BME280, 30.200001, 57.972656, 1007.080
2017-09-24 16:00:26 +0800, BME280, 30.190001, 57.904297, 1007.111
2017-09-24 16:00:58 +0800, BME280, 30.200001, 57.950195, 1007.092
2017-09-24 16:01:29 +0800, BME280, 30.190001, 57.926758, 1007.075
2017-09-24 16:02:01 +0800, BME280, 30.190001, 57.971680, 1007.095
2017-09-24 16:02:33 +0800, BME280, 30.180000, 58.003906, 1007.071
2017-09-24 16:03:04 +0800, BME280, 30.180000, 58.003906, 1007.093
2017-09-24 16:03:35 +0800, BME280, 30.190001, 58.005859, 1007.078
2017-09-24 16:04:07 +0800, BME280, 30.190001, 57.994141, 1007.094
2017-09-24 16:04:38 +0800, BME280, 30.190001, 57.972656, 1007.065
2017-09-24 16:05:10 +0800, BME280, 30.200001, 57.972656, 1007.075
2017-09-24 16:05:42 +0800, BME280, 30.180000, 57.993164, 1007.061
2017-09-24 16:06:14 +0800, BME280, 30.180000, 57.993164, 1007.057
2017-09-24 16:06:45 +0800, BME280, 30.170000, 58.025391, 1007.052
2017-09-24 16:07:16 +0800, BME280, 30.170000, 58.026367, 1007.055
2017-09-24 16:07:48 +0800, BME280, 30.180000, 58.015625, 1007.045
2017-09-24 16:08:19 +0800, BME280, 30.190001, 58.005859, 1007.040
2017-09-24 16:08:51 +0800, BME280, 30.180000, 58.003906, 1007.021
2017-09-24 16:09:23 +0800, BME280, 30.180000, 58.015625, 1007.005
2017-09-24 16:09:54 +0800, BME280, 30.190001, 57.994141, 1006.990
2017-09-24 16:10:26 +0800, BME280, 30.190001, 57.982422, 1006.997
2017-09-24 16:10:57 +0800, BME280, 30.170000, 58.014648, 1006.971
2017-09-24 16:11:29 +0800, BME280, 30.180000, 58.003906, 1007.010
2017-09-24 16:12:00 +0800, BME280, 30.190001, 57.994141, 1007.011
2017-09-24 16:12:32 +0800, BME280, 30.190001, 57.994141, 1007.047
2017-09-24 16:13:03 +0800, BME280, 30.200001, 57.984375, 1007.051
2017-09-24 16:13:35 +0800, BME280, 30.200001, 57.950195, 1007.027
2017-09-24 16:14:06 +0800, BME280, 30.200001, 57.939453, 1007.029
2017-09-24 16:14:38 +0800, BME280, 30.200001, 57.939453, 1006.977
2017-09-24 16:15:10 +0800, BME280, 30.180000, 57.948242, 1006.964
2017-09-24 16:15:41 +0800, BME280, 30.190001, 57.971680, 1007.019
2017-09-24 16:16:12 +0800, BME280, 30.180000, 57.970703, 1007.003
2017-09-24 16:16:44 +0800, BME280, 30.190001, 57.982422, 1007.006
2017-09-24 16:17:15 +0800, BME280, 30.180000, 57.981445, 1007.009
2017-09-24 16:17:47 +0800, BME280, 30.190001, 57.982422, 1007.023
2017-09-24 16:18:18 +0800, BME280, 30.190001, 57.982422, 1007.018
2017-09-24 16:18:50 +0800, BME280, 30.180000, 57.970703, 1007.037
2017-09-24 16:19:21 +0800, BME280, 30.180000, 57.993164, 1007.019
2017-09-24 16:19:52 +0800, BME280, 30.180000, 57.981445, 1006.991
2017-09-24 16:20:24 +0800, BME280, 30.190001, 58.005859, 1007.041
2017-09-24 16:20:55 +0800, BME280, 30.180000, 58.003906, 1006.989
2017-09-24 16:21:27 +0800, BME280, 30.190001, 58.005859, 1006.992
2017-09-24 16:21:58 +0800, BME280, 30.180000, 57.958984, 1006.978
2017-09-24 16:22:30 +0800, BME280, 30.180000, 57.958984, 1006.975
2017-09-24 16:23:02 +0800, BME280, 30.190001, 57.950195, 1006.979
2017-09-24 16:23:33 +0800, BME280, 30.190001, 57.937500, 1006.945
2017-09-24 16:24:05 +0800, BME280, 30.190001, 57.927734, 1006.945
2017-09-24 16:24:38 +0800, BME280, 30.190001, 57.916016, 1006.906
2017-09-24 16:25:09 +0800, BME280, 30.190001, 57.915039, 1006.943
2017-09-24 16:25:41 +0800, BME280, 30.170000, 57.970703, 1006.902
2017-09-24 16:26:12 +0800, BME280, 30.180000, 57.970703, 1006.944
2017-09-24 16:26:44 +0800, BME280, 30.180000, 57.958984, 1006.934
2017-09-24 16:27:15 +0800, BME280, 30.190001, 57.937500, 1006.938
2017-09-24 16:27:47 +0800, BME280, 30.200001, 57.939453, 1007.004
2017-09-24 16:28:20 +0800, BME280, 30.200001, 57.916016, 1006.966
2017-09-24 16:28:51 +0800, BME280, 30.200001, 57.927734, 1006.991
2017-09-24 16:29:23 +0800, BME280, 30.200001, 57.905273, 1007.000
2017-09-24 16:29:54 +0800, BME280, 30.209999, 57.939453, 1007.043
2017-09-24 16:30:26 +0800, BME280, 30.209999, 57.906250, 1007.052
2017-09-24 16:30:58 +0800, BME280, 30.200001, 57.916016, 1007.037
2017-09-24 16:31:29 +0800, BME280, 30.190001, 57.926758, 1007.033
2017-09-24 16:32:01 +0800, BME280, 30.209999, 57.917969, 1007.067
2017-09-24 16:32:32 +0800, BME280, 30.200001, 57.927734, 1007.083
2017-09-24 16:33:04 +0800, BME280, 30.209999, 57.916016, 1007.092
2017-09-24 16:33:35 +0800, BME280, 30.209999, 57.917969, 1007.072
2017-09-24 16:34:07 +0800, BME280, 30.209999, 57.906250, 1007.088
2017-09-24 16:34:38 +0800, BME280, 30.209999, 57.906250, 1007.089
2017-09-24 16:35:09 +0800, BME280, 30.209999, 57.917969, 1007.117
2017-09-24 16:35:41 +0800, BME280, 30.209999, 57.940430, 1007.089
2017-09-24 16:36:13 +0800, BME280, 30.209999, 57.906250, 1007.127
2017-09-24 16:36:44 +0800, BME280, 30.219999, 57.906250, 1007.106
2017-09-24 16:37:16 +0800, BME280, 30.219999, 57.907227, 1007.126
2017-09-24 16:37:47 +0800, BME280, 30.209999, 57.917969, 1007.096
2017-09-24 16:38:18 +0800, BME280, 30.200001, 57.950195, 1007.125
2017-09-24 16:38:50 +0800, BME280, 30.200001, 57.950195, 1007.138
2017-09-24 16:39:21 +0800, BME280, 30.209999, 57.950195, 1007.148
2017-09-24 16:39:53 +0800, BME280, 30.200001, 57.961914, 1007.169
2017-09-24 16:40:24 +0800, BME280, 30.200001, 57.961914, 1007.181
2017-09-24 16:40:56 +0800, BME280, 30.180000, 57.993164, 1007.210
2017-09-24 16:41:27 +0800, BME280, 30.180000, 58.026367, 1007.212
2017-09-24 16:41:59 +0800, BME280, 30.180000, 58.026367, 1007.198
2017-09-24 16:42:30 +0800, BME280, 30.180000, 58.026367, 1007.190
2017-09-24 16:43:02 +0800, BME280, 30.180000, 58.026367, 1007.213
2017-09-24 16:43:33 +0800, BME280, 30.170000, 58.037109, 1007.213
2017-09-24 16:44:05 +0800, BME280, 30.170000, 58.046875, 1007.242
2017-09-24 16:44:37 +0800, BME280, 30.170000, 58.037109, 1007.231
2017-09-24 16:45:08 +0800, BME280, 30.160000, 58.046875, 1007.240
2017-09-24 16:45:40 +0800, BME280, 30.170000, 58.035156, 1007.258
2017-09-24 16:46:11 +0800, BME280, 30.160000, 58.081055, 1007.281
2017-09-24 16:46:43 +0800, BME280, 30.170000, 58.058594, 1007.290
2017-09-24 16:47:14 +0800, BME280, 30.160000, 58.046875, 1007.269
2017-09-24 16:47:46 +0800, BME280, 30.170000, 58.058594, 1007.285
2017-09-24 16:48:17 +0800, BME280, 30.170000, 58.059570, 1007.305
2017-09-24 16:48:49 +0800, BME280, 30.160000, 58.081055, 1007.280
2017-09-24 16:49:20 +0800, BME280, 30.160000, 58.125977, 1007.308
2017-09-24 16:49:52 +0800, BME280, 30.170000, 58.059570, 1007.324
2017-09-24 16:50:23 +0800, BME280, 30.170000, 58.105469, 1007.314
2017-09-24 16:50:55 +0800, BME280, 30.170000, 58.072266, 1007.311
2017-09-24 16:51:27 +0800, BME280, 30.180000, 58.162109, 1007.349
2017-09-24 16:51:58 +0800, BME280, 30.170000, 58.139648, 1007.314
2017-09-24 16:52:30 +0800, BME280, 30.170000, 58.171875, 1007.253
2017-09-24 16:53:01 +0800, BME280, 30.170000, 58.126953, 1007.324
2017-09-24 16:53:33 +0800, BME280, 30.170000, 58.206055, 1007.311
2017-09-24 16:54:04 +0800, BME280, 30.170000, 58.149414, 1007.294
2017-09-24 16:54:36 +0800, BME280, 30.170000, 58.171875, 1007.308
2017-09-24 16:55:08 +0800, BME280, 30.170000, 58.172852, 1007.309
2017-09-24 16:55:39 +0800, BME280, 30.170000, 58.207031, 1007.316
2017-09-24 16:56:11 +0800, BME280, 30.170000, 58.216797, 1007.326
2017-09-24 16:56:42 +0800, BME280, 30.170000, 58.250977, 1007.319
2017-09-24 16:57:14 +0800, BME280, 30.160000, 58.228516, 1007.305
2017-09-24 16:57:46 +0800, BME280, 30.170000, 58.317383, 1007.360
2017-09-24 16:58:17 +0800, BME280, 30.160000, 58.305664, 1007.327
2017-09-24 16:58:49 +0800, BME280, 30.170000, 58.285156, 1007.328
2017-09-24 16:59:21 +0800, BME280, 30.170000, 58.330078, 1007.326
2017-09-24 16:59:52 +0800, BME280, 30.170000, 58.273438, 1007.294
2017-09-24 17:00:23 +0800, BME280, 30.170000, 58.263672, 1007.328
2017-09-24 17:00:56 +0800, BME280, 30.170000, 58.228516, 1007.351
2017-09-24 17:01:28 +0800, BME280, 30.170000, 58.228516, 1007.313
2017-09-24 17:01:59 +0800, BME280, 30.160000, 58.317383, 1007.303
2017-09-24 17:02:31 +0800, BME280, 30.170000, 58.294922, 1007.325
2017-09-24 17:03:02 +0800, BME280, 30.170000, 58.295898, 1007.306
2017-09-24 17:03:34 +0800, BME280, 30.170000, 58.273438, 1007.297
2017-09-24 17:04:06 +0800, BME280, 30.170000, 58.262695, 1007.296
2017-09-24 17:04:37 +0800, BME280, 30.180000, 58.286133, 1007.322
2017-09-24 17:05:09 +0800, BME280, 30.170000, 58.286133, 1007.318
2017-09-24 17:05:41 +0800, BME280, 30.170000, 58.273438, 1007.346
2017-09-24 17:06:12 +0800, BME280, 30.170000, 58.274414, 1007.355
2017-09-24 17:06:44 +0800, BME280, 30.180000, 58.274414, 1007.375
2017-09-24 17:07:16 +0800, BME280, 30.180000, 58.296875, 1007.408
2017-09-24 17:07:47 +0800, BME280, 30.180000, 58.286133, 1007.439
2017-09-24 17:08:19 +0800, BME280, 30.180000, 58.286133, 1007.457
2017-09-24 17:08:51 +0800, BME280, 30.170000, 58.296875, 1007.491
2017-09-24 17:09:22 +0800, BME280, 30.170000, 58.296875, 1007.516
2017-09-24 17:09:54 +0800, BME280, 30.170000, 58.307617, 1007.545
2017-09-24 17:10:25 +0800, BME280, 30.170000, 58.307617, 1007.611
2017-09-24 17:10:57 +0800, BME280, 30.180000, 58.308594, 1007.646
2017-09-24 17:11:30 +0800, BME280, 30.170000, 58.308594, 1007.669
2017-09-24 17:12:02 +0800, BME280, 30.170000, 58.308594, 1007.706
2017-09-24 17:12:33 +0800, BME280, 30.180000, 58.308594, 1007.725
2017-09-24 17:13:05 +0800, BME280, 30.180000, 58.308594, 1007.733
2017-09-24 17:13:36 +0800, BME280, 30.180000, 58.319336, 1007.753
2017-09-24 17:14:08 +0800, BME280, 30.180000, 58.308594, 1007.741
2017-09-24 17:14:39 +0800, BME280, 30.180000, 58.308594, 1007.737
2017-09-24 17:15:11 +0800, BME280, 30.160000, 58.305664, 1007.691
2017-09-24 17:15:42 +0800, BME280, 30.170000, 58.307617, 1007.734
2017-09-24 17:16:14 +0800, BME280, 30.170000, 58.319336, 1007.681
2017-09-24 17:16:45 +0800, BME280, 30.170000, 58.307617, 1007.709
2017-09-24 17:17:18 +0800, BME280, 30.170000, 58.319336, 1007.697
2017-09-24 17:17:50 +0800, BME280, 30.160000, 58.339844, 1007.682
2017-09-24 17:18:21 +0800, BME280, 30.160000, 58.339844, 1007.683
2017-09-24 17:18:53 +0800, BME280, 30.150000, 58.372070, 1007.707
2017-09-24 17:19:24 +0800, BME280, 30.150000, 58.361328, 1007.713
2017-09-24 17:19:56 +0800, BME280, 30.150000, 58.383789, 1007.683
2017-09-24 17:20:27 +0800, BME280, 30.150000, 58.394531, 1007.690
2017-09-24 17:20:59 +0800, BME280, 30.150000, 58.394531, 1007.722
2017-09-24 17:21:30 +0800, BME280, 30.150000, 58.361328, 1007.722
2017-09-24 17:22:01 +0800, BME280, 30.150000, 58.337891, 1007.722
2017-09-24 17:22:33 +0800, BME280, 30.150000, 58.372070, 1007.773
2017-09-24 17:23:04 +0800, BME280, 30.150000, 58.349609, 1007.742
2017-09-24 17:23:36 +0800, BME280, 30.150000, 58.361328, 1007.734
2017-09-24 17:24:07 +0800, BME280, 30.150000, 58.338867, 1007.792
2017-09-24 17:24:39 +0800, BME280, 30.160000, 58.339844, 1007.748
2017-09-24 17:25:10 +0800, BME280, 30.150000, 58.361328, 1007.770
2017-09-24 17:25:42 +0800, BME280, 30.150000, 58.349609, 1007.780
2017-09-24 17:26:13 +0800, BME280, 30.150000, 58.394531, 1007.738
2017-09-24 17:26:44 +0800, BME280, 30.150000, 58.406250, 1007.785
2017-09-24 17:27:16 +0800, BME280, 30.150000, 58.383789, 1007.758
2017-09-24 17:27:47 +0800, BME280, 30.150000, 58.406250, 1007.752
2017-09-24 17:28:19 +0800, BME280, 30.150000, 58.417969, 1007.735
2017-09-24 17:28:50 +0800, BME280, 30.150000, 58.417969, 1007.748
2017-09-24 17:29:22 +0800, BME280, 30.139999, 58.439453, 1007.743
2017-09-24 17:29:53 +0800, BME280, 30.139999, 58.439453, 1007.748
2017-09-24 17:30:25 +0800, BME280, 30.139999, 58.450195, 1007.721
2017-09-24 17:30:57 +0800, BME280, 30.139999, 58.437500, 1007.733
2017-09-24 17:31:28 +0800, BME280, 30.139999, 58.459961, 1007.777
2017-09-24 17:32:00 +0800, BME280, 30.139999, 58.426758, 1007.743
2017-09-24 17:32:31 +0800, BME280, 30.139999, 58.439453, 1007.756
2017-09-24 17:33:03 +0800, BME280, 30.139999, 58.450195, 1007.807
2017-09-24 17:33:36 +0800, BME280, 30.139999, 58.427734, 1007.788
2017-09-24 17:34:07 +0800, BME280, 30.139999, 58.459961, 1007.779
2017-09-24 17:34:41 +0800, BME280, 30.139999, 58.494141, 1007.846
2017-09-24 17:35:13 +0800, BME280, 30.129999, 58.459961, 1007.843
2017-09-24 17:35:44 +0800, BME280, 30.129999, 58.459961, 1007.858
2017-09-24 17:36:16 +0800, BME280, 30.139999, 58.494141, 1007.898
2017-09-24 17:36:48 +0800, BME280, 30.129999, 58.471680, 1007.888
2017-09-24 17:37:19 +0800, BME280, 30.129999, 58.482422, 1007.906
2017-09-24 17:37:50 +0800, BME280, 30.139999, 58.472656, 1007.909
2017-09-24 17:38:22 +0800, BME280, 30.139999, 58.471680, 1007.914
2017-09-24 17:38:53 +0800, BME280, 30.139999, 58.471680, 1007.913
2017-09-24 17:39:25 +0800, BME280, 30.139999, 58.516602, 1007.939
2017-09-24 17:39:57 +0800, BME280, 30.139999, 58.459961, 1007.972
2017-09-24 17:40:28 +0800, BME280, 30.139999, 58.494141, 1007.983
2017-09-24 17:41:00 +0800, BME280, 30.139999, 58.472656, 1007.992
2017-09-24 17:41:31 +0800, BME280, 30.139999, 58.482422, 1007.999
2017-09-24 17:42:03 +0800, BME280, 30.129999, 58.539062, 1008.003
2017-09-24 17:42:34 +0800, BME280, 30.139999, 58.482422, 1008.038
2017-09-24 17:43:06 +0800, BME280, 30.139999, 58.494141, 1008.026
2017-09-24 17:43:37 +0800, BME280, 30.129999, 58.494141, 1008.064
2017-09-24 17:44:09 +0800, BME280, 30.139999, 58.482422, 1008.075
2017-09-24 17:44:40 +0800, BME280, 30.139999, 58.516602, 1008.162
2017-09-24 17:45:12 +0800, BME280, 30.129999, 58.482422, 1008.144
2017-09-24 17:45:44 +0800, BME280, 30.129999, 58.471680, 1008.162
2017-09-24 17:46:15 +0800, BME280, 30.139999, 58.461914, 1008.143
2017-09-24 17:46:47 +0800, BME280, 30.139999, 58.494141, 1008.177
2017-09-24 17:47:18 +0800, BME280, 30.139999, 58.516602, 1008.191
2017-09-24 17:47:50 +0800, BME280, 30.129999, 58.550781, 1008.203
2017-09-24 17:48:22 +0800, BME280, 30.120001, 58.571289, 1008.180
2017-09-24 17:48:53 +0800, BME280, 30.129999, 58.539062, 1008.200
2017-09-24 17:49:24 +0800, BME280, 30.120001, 58.583008, 1008.175
2017-09-24 17:49:56 +0800, BME280, 30.120001, 58.583008, 1008.180
2017-09-24 17:50:27 +0800, BME280, 30.120001, 58.560547, 1008.128
2017-09-24 17:50:59 +0800, BME280, 30.129999, 58.539062, 1008.135
2017-09-24 17:51:30 +0800, BME280, 30.129999, 58.539062, 1008.130
2017-09-24 17:52:02 +0800, BME280, 30.120001, 58.515625, 1008.102
2017-09-24 17:52:33 +0800, BME280, 30.120001, 58.548828, 1008.076
2017-09-24 17:53:05 +0800, BME280, 30.110001, 58.570312, 1008.063
2017-09-24 17:53:37 +0800, BME280, 30.100000, 58.582031, 1008.085
2017-09-24 17:54:09 +0800, BME280, 30.100000, 58.681641, 1008.067
2017-09-24 17:54:40 +0800, BME280, 30.100000, 58.624023, 1008.054
2017-09-24 17:55:12 +0800, BME280, 30.100000, 58.603516, 1008.103
2017-09-24 17:55:43 +0800, BME280, 30.100000, 58.613281, 1008.064
2017-09-24 17:56:16 +0800, BME280, 30.110001, 58.580078, 1008.118
2017-09-24 17:56:48 +0800, BME280, 30.100000, 58.569336, 1008.141
2017-09-24 17:57:19 +0800, BME280, 30.110001, 58.535156, 1008.143
2017-09-24 17:57:51 +0800, BME280, 30.110001, 58.547852, 1008.151
2017-09-24 17:58:22 +0800, BME280, 30.110001, 58.537109, 1008.145
2017-09-24 17:58:54 +0800, BME280, 30.110001, 58.547852, 1008.121
2017-09-24 17:59:25 +0800, BME280, 30.100000, 58.636719, 1008.155
2017-09-24 17:59:57 +0800, BME280, 30.100000, 58.569336, 1008.144
2017-09-24 18:00:28 +0800, BME280, 30.110001, 58.537109, 1008.132
2017-09-24 18:01:00 +0800, BME280, 30.100000, 58.569336, 1008.085
2017-09-24 18:01:31 +0800, BME280, 30.110001, 58.537109, 1008.081
2017-09-24 18:02:05 +0800, BME280, 30.120001, 58.514648, 1008.060
2017-09-24 18:02:37 +0800, BME280, 30.120001, 58.491211, 1008.048
2017-09-24 18:03:08 +0800, BME280, 30.120001, 58.514648, 1008.026
2017-09-24 18:03:39 +0800, BME280, 30.129999, 58.482422, 1008.049
2017-09-24 18:05:12 +0800, BME280, 30.120001, 58.481445, 1008.038
2017-09-24 18:05:44 +0800, BME280, 30.120001, 58.491211, 1008.077
2017-09-24 18:06:16 +0800, BME280, 30.120001, 58.491211, 1008.083
2017-09-24 18:06:48 +0800, BME280, 30.120001, 58.481445, 1008.109
2017-09-24 18:07:19 +0800, BME280, 30.120001, 58.468750, 1008.087
2017-09-24 18:07:51 +0800, BME280, 30.120001, 58.470703, 1008.147
2017-09-24 18:08:23 +0800, BME280, 30.120001, 58.470703, 1008.134
2017-09-24 18:08:54 +0800, BME280, 30.110001, 58.480469, 1008.102
2017-09-24 18:09:26 +0800, BME280, 30.110001, 58.502930, 1008.149
2017-09-24 18:09:58 +0800, BME280, 30.110001, 58.491211, 1008.167
2017-09-24 18:10:29 +0800, BME280, 30.110001, 58.491211, 1008.158
2017-09-24 18:11:01 +0800, BME280, 30.110001, 58.491211, 1008.165
2017-09-24 18:11:33 +0800, BME280, 30.100000, 58.512695, 1008.144
2017-09-24 18:12:04 +0800, BME280, 30.100000, 58.512695, 1008.090
2017-09-24 18:12:36 +0800, BME280, 30.110001, 58.501953, 1008.090
2017-09-24 18:13:07 +0800, BME280, 30.100000, 58.512695, 1008.026
2017-09-24 18:13:39 +0800, BME280, 30.110001, 58.501953, 1008.019
2017-09-24 18:14:10 +0800, BME280, 30.110001, 58.479492, 1008.026
2017-09-24 18:14:42 +0800, BME280, 30.020000, 58.446289, 1007.850
2017-09-24 18:15:13 +0800, BME280, 30.100000, 58.445312, 1007.937
2017-09-24 18:15:45 +0800, BME280, 30.110001, 58.445312, 1007.945
2017-09-24 18:16:16 +0800, BME280, 30.110001, 58.446289, 1007.926
2017-09-24 18:16:48 +0800, BME280, 30.100000, 58.457031, 1007.908
2017-09-24 18:17:19 +0800, BME280, 30.110001, 58.435547, 1007.876
2017-09-24 18:17:51 +0800, BME280, 30.110001, 58.422852, 1007.897
2017-09-24 18:18:22 +0800, BME280, 30.100000, 58.457031, 1007.913
2017-09-24 18:18:54 +0800, BME280, 30.100000, 58.479492, 1007.906
2017-09-24 18:19:25 +0800, BME280, 30.110001, 58.457031, 1007.906
2017-09-24 18:19:56 +0800, BME280, 30.100000, 58.457031, 1007.887
2017-09-24 18:20:28 +0800, BME280, 30.100000, 58.467773, 1007.908
2017-09-24 18:21:00 +0800, BME280, 30.100000, 58.500977, 1007.898
2017-09-24 18:21:31 +0800, BME280, 30.100000, 58.479492, 1007.903
2017-09-24 18:22:02 +0800, BME280, 30.100000, 58.444336, 1007.878
2017-09-24 18:22:34 +0800, BME280, 30.100000, 58.467773, 1007.886
2017-09-24 18:23:06 +0800, BME280, 30.090000, 58.488281, 1007.915
2017-09-24 18:23:37 +0800, BME280, 30.100000, 58.489258, 1007.886
2017-09-24 18:24:09 +0800, BME280, 30.110001, 58.467773, 1007.899
2017-09-24 18:24:40 +0800, BME280, 30.110001, 58.446289, 1007.922
2017-09-24 18:25:12 +0800, BME280, 30.110001, 58.435547, 1007.923
2017-09-24 18:25:43 +0800, BME280, 30.110001, 58.479492, 1007.921
2017-09-24 18:26:15 +0800, BME280, 30.100000, 58.410156, 1007.900
2017-09-24 18:26:46 +0800, BME280, 30.090000, 58.488281, 1007.930
2017-09-24 18:27:18 +0800, BME280, 30.090000, 58.521484, 1007.940
2017-09-24 18:27:49 +0800, BME280, 30.080000, 58.521484, 1007.914
2017-09-24 18:28:21 +0800, BME280, 30.100000, 58.500977, 1007.935
2017-09-24 18:28:52 +0800, BME280, 30.090000, 58.478516, 1007.894
2017-09-24 18:29:24 +0800, BME280, 30.100000, 58.478516, 1007.901
2017-09-24 18:29:55 +0800, BME280, 30.100000, 58.466797, 1007.890
2017-09-24 18:30:27 +0800, BME280, 30.100000, 58.445312, 1007.900
2017-09-24 18:30:58 +0800, BME280, 30.100000, 58.444336, 1007.877
2017-09-24 18:31:30 +0800, BME280, 30.090000, 58.466797, 1007.875
2017-09-24 18:32:01 +0800, BME280, 30.100000, 58.467773, 1007.867
2017-09-24 18:32:33 +0800, BME280, 30.090000, 58.489258, 1007.872
2017-09-24 18:33:04 +0800, BME280, 30.090000, 58.488281, 1007.891
2017-09-24 18:33:36 +0800, BME280, 30.090000, 58.488281, 1007.863
2017-09-24 18:34:07 +0800, BME280, 30.090000, 58.499023, 1007.865
2017-09-24 18:34:39 +0800, BME280, 30.090000, 58.488281, 1007.862
2017-09-24 18:35:10 +0800, BME280, 30.090000, 58.465820, 1007.839
2017-09-24 18:35:42 +0800, BME280, 30.090000, 58.454102, 1007.872
2017-09-24 18:36:14 +0800, BME280, 30.080000, 58.454102, 1007.852
2017-09-24 18:36:46 +0800, BME280, 30.080000, 58.465820, 1007.869
2017-09-24 18:37:18 +0800, BME280, 30.090000, 58.465820, 1007.830
2017-09-24 18:37:49 +0800, BME280, 30.080000, 58.498047, 1007.860
2017-09-24 18:38:21 +0800, BME280, 30.080000, 58.509766, 1007.881
2017-09-24 18:38:53 +0800, BME280, 30.080000, 58.510742, 1007.879
2017-09-24 18:39:24 +0800, BME280, 30.080000, 58.510742, 1007.888
2017-09-24 18:39:56 +0800, BME280, 30.080000, 58.509766, 1007.895
2017-09-24 18:40:28 +0800, BME280, 30.080000, 58.498047, 1007.926
2017-09-24 18:40:59 +0800, BME280, 30.080000, 58.498047, 1007.948
2017-09-24 18:41:31 +0800, BME280, 30.080000, 58.488281, 1007.930
2017-09-24 18:42:02 +0800, BME280, 30.080000, 58.476562, 1007.951
2017-09-24 18:42:34 +0800, BME280, 30.080000, 58.465820, 1007.987
2017-09-24 18:43:05 +0800, BME280, 30.080000, 58.454102, 1008.003
2017-09-24 18:43:37 +0800, BME280, 30.070000, 58.452148, 1007.989
2017-09-24 18:44:10 +0800, BME280, 30.070000, 58.462891, 1008.041
2017-09-24 18:44:41 +0800, BME280, 30.059999, 58.474609, 1008.015
2017-09-24 18:45:13 +0800, BME280, 30.059999, 58.472656, 1008.032
2017-09-24 18:45:45 +0800, BME280, 30.059999, 58.461914, 1008.016
2017-09-24 18:46:16 +0800, BME280, 30.059999, 58.452148, 1008.035
2017-09-24 18:46:48 +0800, BME280, 30.059999, 58.461914, 1008.051
2017-09-24 18:47:19 +0800, BME280, 30.049999, 58.483398, 1008.084
2017-09-24 18:47:51 +0800, BME280, 30.030001, 58.515625, 1008.068
2017-09-24 18:48:22 +0800, BME280, 30.040001, 58.527344, 1008.132
