DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-08 21:31:12 +0800, BME280, 22.350000, 52.906250, 1016.446
2018-02-08 21:31:55 +0800, BME280, 22.340000, 52.893555, 1016.449
2018-02-08 21:32:29 +0800, BME280, 22.350000, 52.817383, 1016.436
2018-02-08 21:33:05 +0800, BME280, 22.350000, 52.861328, 1016.423
2018-02-08 21:33:45 +0800, BME280, 22.190001, 52.832031, 1016.139
2018-02-08 21:34:21 +0800, BME280, 22.350000, 52.861328, 1016.480
2018-02-08 21:35:01 +0800, BME280, 22.350000, 52.838867, 1016.473
2018-02-08 21:35:33 +0800, BME280, 22.350000, 52.850586, 1016.439
2018-02-08 21:36:10 +0800, BME280, 22.340000, 52.761719, 1016.419
2018-02-08 21:36:42 +0800, BME280, 22.350000, 52.838867, 1016.455
2018-02-08 21:37:13 +0800, BME280, 22.350000, 52.838867, 1016.420
2018-02-08 21:37:50 +0800, BME280, 22.340000, 52.838867, 1016.425
2018-02-08 21:38:22 +0800, BME280, 22.350000, 52.817383, 1016.424
2018-02-08 21:38:54 +0800, BME280, 22.340000, 52.804688, 1016.404
2018-02-08 21:39:28 +0800, BME280, 22.330000, 52.814453, 1016.433
2018-02-08 21:42:21 +0800, BME280, 22.360001, 52.762695, 1016.506
2018-02-08 21:42:55 +0800, BME280, 22.350000, 52.739258, 1016.437
2018-02-08 21:43:27 +0800, BME280, 22.360001, 52.762695, 1016.458
2018-02-08 21:46:12 +0800, BME280, 22.370001, 52.752930, 1016.427
2018-02-08 21:46:46 +0800, BME280, 22.360001, 52.763672, 1016.492
2018-02-08 21:47:24 +0800, BME280, 22.350000, 52.805664, 1016.479
2018-02-08 21:48:00 +0800, BME280, 22.350000, 52.761719, 1016.448
2018-02-08 21:48:38 +0800, BME280, 22.350000, 52.817383, 1016.473
2018-02-08 21:49:11 +0800, BME280, 22.330000, 52.783203, 1016.443
2018-02-08 21:49:47 +0800, BME280, 22.340000, 52.738281, 1016.450
2018-02-08 21:50:23 +0800, BME280, 22.350000, 52.696289, 1016.502
2018-02-08 21:50:59 +0800, BME280, 22.350000, 52.695312, 1016.472
2018-02-08 21:51:43 +0800, BME280, 22.350000, 52.728516, 1016.490
2018-02-08 21:52:15 +0800, BME280, 22.360001, 52.696289, 1016.482
2018-02-08 21:52:46 +0800, BME280, 22.360001, 52.696289, 1016.473
2018-02-08 21:53:21 +0800, BME280, 22.360001, 52.719727, 1016.469
2018-02-08 21:53:53 +0800, BME280, 22.360001, 52.686523, 1016.466
2018-02-08 21:55:28 +0800, BME280, 22.370001, 52.674805, 1016.509
2018-02-08 21:56:10 +0800, BME280, 22.370001, 52.653320, 1016.458
2018-02-08 21:58:48 +0800, BME280, 22.370001, 52.552734, 1016.476
2018-02-08 22:00:23 +0800, BME280, 22.360001, 52.518555, 1016.432
2018-02-08 22:03:05 +0800, BME280, 22.389999, 52.369141, 1016.452
2018-02-08 22:03:37 +0800, BME280, 22.400000, 52.357422, 1016.445
2018-02-08 22:04:09 +0800, BME280, 22.420000, 52.392578, 1016.430
2018-02-08 22:04:40 +0800, BME280, 22.420000, 52.360352, 1016.449
2018-02-08 22:05:13 +0800, BME280, 22.420000, 52.337891, 1016.405
2018-02-08 22:05:48 +0800, BME280, 22.420000, 52.360352, 1016.409
2018-02-08 22:06:22 +0800, BME280, 22.430000, 52.305664, 1016.401
2018-02-08 22:06:54 +0800, BME280, 22.430000, 52.272461, 1016.408
2018-02-08 22:07:25 +0800, BME280, 22.430000, 52.273438, 1016.424
2018-02-08 22:07:59 +0800, BME280, 22.430000, 52.250000, 1016.401
2018-02-08 22:09:33 +0800, BME280, 22.430000, 52.239258, 1016.476
2018-02-08 22:10:04 +0800, BME280, 22.440001, 52.196289, 1016.524
2018-02-08 22:10:42 +0800, BME280, 22.430000, 52.228516, 1016.535
2018-02-08 22:11:16 +0800, BME280, 22.440001, 52.207031, 1016.520
2018-02-08 22:11:54 +0800, BME280, 22.440001, 52.184570, 1016.517
2018-02-08 22:12:28 +0800, BME280, 22.430000, 52.206055, 1016.522
2018-02-08 22:13:00 +0800, BME280, 22.440001, 52.240234, 1016.490
2018-02-08 22:13:38 +0800, BME280, 22.440001, 52.217773, 1016.494
2018-02-08 22:14:18 +0800, BME280, 22.450001, 52.164062, 1016.500
2018-02-08 22:14:53 +0800, BME280, 22.450001, 52.141602, 1016.510
2018-02-08 22:15:35 +0800, BME280, 22.450001, 52.141602, 1016.499
2018-02-08 22:16:06 +0800, BME280, 22.450001, 52.164062, 1016.482
2018-02-08 22:16:43 +0800, BME280, 22.450001, 52.141602, 1016.472
2018-02-08 22:17:19 +0800, BME280, 22.450001, 52.141602, 1016.480
2018-02-08 22:17:51 +0800, BME280, 22.450001, 52.152344, 1016.443
2018-02-08 22:18:29 +0800, BME280, 22.459999, 52.120117, 1016.431
2018-02-08 22:19:03 +0800, BME280, 22.459999, 52.109375, 1016.453
2018-02-08 22:19:35 +0800, BME280, 22.459999, 52.097656, 1016.453
2018-02-08 22:20:07 +0800, BME280, 22.469999, 52.097656, 1016.419
2018-02-08 22:20:39 +0800, BME280, 22.459999, 52.076172, 1016.432
2018-02-08 22:22:13 +0800, BME280, 22.459999, 52.097656, 1016.340
2018-02-08 22:22:51 +0800, BME280, 22.469999, 52.054688, 1016.358
2018-02-08 22:23:23 +0800, BME280, 22.450001, 52.075195, 1016.299
2018-02-08 22:23:58 +0800, BME280, 22.469999, 52.064453, 1016.308
2018-02-08 22:24:30 +0800, BME280, 22.469999, 52.043945, 1016.293
2018-02-08 22:25:01 +0800, BME280, 22.459999, 52.064453, 1016.252
2018-02-08 22:25:33 +0800, BME280, 22.469999, 52.066406, 1016.246
2018-02-08 22:27:20 +0800, BME280, 22.469999, 52.044922, 1016.227
2018-02-08 22:28:01 +0800, BME280, 22.469999, 52.034180, 1016.227
2018-02-08 22:28:33 +0800, BME280, 22.480000, 52.034180, 1016.227
2018-02-08 22:29:04 +0800, BME280, 22.480000, 52.022461, 1016.207
2018-02-08 22:29:36 +0800, BME280, 22.480000, 52.022461, 1016.188
2018-02-08 22:30:11 +0800, BME280, 22.480000, 52.022461, 1016.215
2018-02-08 22:30:59 +0800, BME280, 22.480000, 52.011719, 1016.213
2018-02-08 22:32:35 +0800, BME280, 22.480000, 52.044922, 1016.211
2018-02-08 22:35:13 +0800, BME280, 22.490000, 51.980469, 1016.240
2018-02-08 22:35:59 +0800, BME280, 22.490000, 52.011719, 1016.226
2018-02-08 22:36:32 +0800, BME280, 22.480000, 52.000000, 1016.243
2018-02-08 22:37:11 +0800, BME280, 22.490000, 52.001953, 1016.267
2018-02-08 22:37:50 +0800, BME280, 22.500000, 51.947266, 1016.286
2018-02-08 22:38:22 +0800, BME280, 22.490000, 51.967773, 1016.313
2018-02-08 22:38:54 +0800, BME280, 22.500000, 51.980469, 1016.291
2018-02-08 22:40:27 +0800, BME280, 22.500000, 51.981445, 1016.335
2018-02-08 22:41:04 +0800, BME280, 22.500000, 51.948242, 1016.347
2018-02-08 22:41:50 +0800, BME280, 22.520000, 51.916016, 1016.323
2018-02-08 22:42:21 +0800, BME280, 22.520000, 51.916992, 1016.309
2018-02-08 22:43:08 +0800, BME280, 22.520000, 51.949219, 1016.338
2018-02-08 22:43:46 +0800, BME280, 22.500000, 51.925781, 1016.318
2018-02-08 22:44:20 +0800, BME280, 22.510000, 51.958984, 1016.306
2018-02-08 22:44:54 +0800, BME280, 22.520000, 51.949219, 1016.264
2018-02-08 22:45:40 +0800, BME280, 22.510000, 51.948242, 1016.244
2018-02-08 22:46:12 +0800, BME280, 22.510000, 52.003906, 1016.184
2018-02-08 22:46:44 +0800, BME280, 22.510000, 51.981445, 1016.169
2018-02-08 22:47:15 +0800, BME280, 22.500000, 51.970703, 1016.116
2018-02-08 22:47:50 +0800, BME280, 22.510000, 51.958984, 1016.126
2018-02-08 22:48:22 +0800, BME280, 22.510000, 51.958984, 1016.102
2018-02-08 22:49:02 +0800, BME280, 22.520000, 51.959961, 1016.094
2018-02-08 22:49:34 +0800, BME280, 22.520000, 51.905273, 1016.112
2018-02-08 22:50:06 +0800, BME280, 22.520000, 51.950195, 1016.157
2018-02-08 22:50:47 +0800, BME280, 22.500000, 51.937500, 1016.157
2018-02-08 22:51:18 +0800, BME280, 22.500000, 51.970703, 1016.182
2018-02-08 22:51:51 +0800, BME280, 22.500000, 52.003906, 1016.155
2018-02-08 22:52:41 +0800, BME280, 22.559999, 51.942383, 1016.176
2018-02-08 22:53:15 +0800, BME280, 22.590000, 52.024414, 1016.167
2018-02-08 22:53:47 +0800, BME280, 22.590000, 51.913086, 1016.217
2018-02-08 22:54:22 +0800, BME280, 22.580000, 51.957031, 1016.217
2018-02-08 22:55:03 +0800, BME280, 22.570000, 51.922852, 1016.212
2018-02-08 22:58:46 +0800, BME280, 22.540001, 51.984375, 1016.157
2018-02-08 22:59:18 +0800, BME280, 22.540001, 51.951172, 1016.198
2018-02-08 22:59:49 +0800, BME280, 22.540001, 51.940430, 1016.164
2018-02-08 23:00:24 +0800, BME280, 22.540001, 51.963867, 1016.200
2018-02-08 23:00:56 +0800, BME280, 22.530001, 51.907227, 1016.186
2018-02-08 23:01:34 +0800, BME280, 22.540001, 51.895508, 1016.181
2018-02-08 23:02:17 +0800, BME280, 22.540001, 51.895508, 1016.221
2018-02-08 23:02:48 +0800, BME280, 22.540001, 51.875000, 1016.198
2018-02-08 23:03:27 +0800, BME280, 22.530001, 51.916992, 1016.171
2018-02-08 23:03:59 +0800, BME280, 22.549999, 51.909180, 1016.133
2018-02-08 23:04:31 +0800, BME280, 22.559999, 51.875977, 1016.163
2018-02-08 23:05:05 +0800, BME280, 22.540001, 51.908203, 1016.131
2018-02-08 23:05:37 +0800, BME280, 22.559999, 51.909180, 1016.121
2018-02-08 23:06:08 +0800, BME280, 22.549999, 51.931641, 1016.144
2018-02-08 23:06:52 +0800, BME280, 22.549999, 51.953125, 1016.154
2018-02-08 23:07:33 +0800, BME280, 22.549999, 51.963867, 1016.155
2018-02-08 23:08:10 +0800, BME280, 22.540001, 51.962891, 1016.123
2018-02-08 23:08:54 +0800, BME280, 22.570000, 51.944336, 1016.158
2018-02-08 23:10:32 +0800, BME280, 22.590000, 52.001953, 1016.151
2018-02-08 23:11:03 +0800, BME280, 22.580000, 51.945312, 1016.144
2018-02-08 23:11:46 +0800, BME280, 22.580000, 51.989258, 1016.129
2018-02-08 23:12:42 +0800, BME280, 22.590000, 51.935547, 1016.145
2018-02-08 23:13:22 +0800, BME280, 22.590000, 51.892578, 1016.140
2018-02-08 23:14:55 +0800, BME280, 22.570000, 51.889648, 1016.151
2018-02-08 23:15:27 +0800, BME280, 22.580000, 51.901367, 1016.131
2018-02-08 23:16:00 +0800, BME280, 22.580000, 51.867188, 1016.125
2018-02-08 23:16:32 +0800, BME280, 22.580000, 51.867188, 1016.140
2018-02-08 23:17:04 +0800, BME280, 22.580000, 51.834961, 1016.157
2018-02-08 23:19:01 +0800, BME280, 22.600000, 51.781250, 1016.093
2018-02-08 23:19:39 +0800, BME280, 22.590000, 51.802734, 1016.135
2018-02-08 23:20:15 +0800, BME280, 22.600000, 51.770508, 1016.105
2018-02-08 23:20:51 +0800, BME280, 22.590000, 51.769531, 1016.135
2018-02-08 23:21:27 +0800, BME280, 22.600000, 51.892578, 1016.087
2018-02-08 23:22:00 +0800, BME280, 22.610001, 51.915039, 1016.094
2018-02-08 23:22:43 +0800, BME280, 22.600000, 51.826172, 1016.098
2018-02-08 23:23:17 +0800, BME280, 22.600000, 51.836914, 1016.093
2018-02-08 23:23:59 +0800, BME280, 22.600000, 51.847656, 1016.060
2018-02-08 23:24:31 +0800, BME280, 22.600000, 51.892578, 1016.054
2018-02-08 23:25:07 +0800, BME280, 22.590000, 51.879883, 1016.045
2018-02-08 23:25:39 +0800, BME280, 22.590000, 51.846680, 1016.036
2018-02-08 23:26:24 +0800, BME280, 22.590000, 51.835938, 1015.981
2018-02-08 23:26:55 +0800, BME280, 22.600000, 51.836914, 1015.984
2018-02-08 23:27:28 +0800, BME280, 22.590000, 51.835938, 1015.965
2018-02-08 23:27:59 +0800, BME280, 22.600000, 51.814453, 1015.936
2018-02-08 23:28:44 +0800, BME280, 22.600000, 51.803711, 1015.962
2018-02-08 23:29:16 +0800, BME280, 22.610001, 51.781250, 1015.986
2018-02-08 23:29:47 +0800, BME280, 22.600000, 51.792969, 1015.994
2018-02-08 23:30:19 +0800, BME280, 22.600000, 51.826172, 1015.983
2018-02-08 23:31:58 +0800, BME280, 22.610001, 51.716797, 1015.956
