DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-22 15:41:57 +0800, BME280, 28.150000, 58.608398, 1004.902
2017-07-22 15:42:29 +0800, BME280, 28.150000, 58.608398, 1004.888
2017-07-22 15:43:01 +0800, BME280, 28.150000, 58.620117, 1004.894
2017-07-22 15:43:32 +0800, BME280, 28.150000, 58.609375, 1004.883
2017-07-22 15:44:04 +0800, BME280, 28.150000, 58.598633, 1004.871
2017-07-22 15:44:35 +0800, BME280, 28.150000, 58.597656, 1004.853
2017-07-22 15:45:07 +0800, BME280, 28.150000, 58.586914, 1004.828
2017-07-22 15:45:38 +0800, BME280, 28.150000, 58.609375, 1004.828
2017-07-22 15:46:10 +0800, BME280, 28.150000, 58.586914, 1004.857
2017-07-22 15:46:42 +0800, BME280, 28.160000, 58.577148, 1004.884
2017-07-22 15:47:13 +0800, BME280, 28.160000, 58.578125, 1004.848
2017-07-22 15:47:45 +0800, BME280, 28.160000, 58.588867, 1004.868
2017-07-22 15:48:17 +0800, BME280, 28.160000, 58.567383, 1004.818
2017-07-22 15:48:48 +0800, BME280, 28.160000, 58.589844, 1004.895
2017-07-22 15:49:20 +0800, BME280, 28.160000, 58.589844, 1004.795
2017-07-22 15:49:52 +0800, BME280, 28.160000, 58.578125, 1004.792
2017-07-22 15:50:23 +0800, BME280, 28.170000, 58.600586, 1004.821
2017-07-22 15:50:55 +0800, BME280, 28.170000, 58.600586, 1004.811
2017-07-22 15:51:27 +0800, BME280, 28.160000, 58.589844, 1004.810
2017-07-22 15:51:58 +0800, BME280, 28.170000, 58.600586, 1004.813
2017-07-22 15:52:30 +0800, BME280, 28.170000, 58.600586, 1004.842
2017-07-22 15:53:01 +0800, BME280, 28.160000, 58.612305, 1004.808
2017-07-22 15:53:33 +0800, BME280, 28.170000, 58.623047, 1004.823
2017-07-22 15:54:05 +0800, BME280, 28.160000, 58.599609, 1004.816
2017-07-22 15:54:36 +0800, BME280, 28.170000, 58.600586, 1004.823
2017-07-22 15:55:08 +0800, BME280, 28.160000, 58.589844, 1004.765
2017-07-22 15:55:40 +0800, BME280, 28.160000, 58.567383, 1004.795
2017-07-22 15:56:11 +0800, BME280, 28.170000, 58.555664, 1004.825
2017-07-22 15:56:43 +0800, BME280, 28.170000, 58.589844, 1004.807
2017-07-22 15:57:15 +0800, BME280, 28.170000, 58.567383, 1004.784
2017-07-22 15:57:46 +0800, BME280, 28.170000, 58.578125, 1004.762
2017-07-22 15:58:18 +0800, BME280, 28.160000, 58.600586, 1004.783
2017-07-22 15:58:49 +0800, BME280, 28.170000, 58.578125, 1004.770
2017-07-22 15:59:21 +0800, BME280, 28.170000, 58.600586, 1004.779
2017-07-22 15:59:53 +0800, BME280, 28.170000, 58.589844, 1004.751
2017-07-22 16:00:24 +0800, BME280, 28.170000, 58.578125, 1004.761
2017-07-22 16:00:56 +0800, BME280, 28.170000, 58.578125, 1004.789
2017-07-22 16:01:28 +0800, BME280, 28.170000, 58.567383, 1004.784
2017-07-22 16:01:59 +0800, BME280, 28.170000, 58.578125, 1004.752
2017-07-22 16:02:31 +0800, BME280, 28.180000, 58.557617, 1004.772
2017-07-22 16:03:02 +0800, BME280, 28.180000, 58.568359, 1004.730
2017-07-22 16:03:34 +0800, BME280, 28.180000, 58.558594, 1004.772
2017-07-22 16:04:06 +0800, BME280, 28.180000, 58.545898, 1004.750
2017-07-22 16:04:37 +0800, BME280, 28.180000, 58.546875, 1004.772
2017-07-22 16:05:09 +0800, BME280, 28.180000, 58.568359, 1004.818
2017-07-22 16:05:41 +0800, BME280, 28.180000, 58.535156, 1004.822
2017-07-22 16:06:12 +0800, BME280, 28.190001, 58.524414, 1004.796
2017-07-22 16:06:44 +0800, BME280, 28.180000, 58.523438, 1004.771
2017-07-22 16:07:15 +0800, BME280, 28.180000, 58.536133, 1004.751
2017-07-22 16:07:47 +0800, BME280, 28.190001, 58.513672, 1004.755
2017-07-22 16:08:19 +0800, BME280, 28.180000, 58.546875, 1004.713
2017-07-22 16:08:50 +0800, BME280, 28.190001, 58.536133, 1004.803
2017-07-22 16:09:22 +0800, BME280, 28.190001, 58.558594, 1004.787
2017-07-22 16:09:54 +0800, BME280, 28.190001, 58.524414, 1004.744
2017-07-22 16:10:25 +0800, BME280, 28.190001, 58.558594, 1004.755
2017-07-22 16:10:57 +0800, BME280, 28.200001, 58.559570, 1004.796
2017-07-22 16:11:28 +0800, BME280, 28.190001, 58.558594, 1004.794
2017-07-22 16:12:00 +0800, BME280, 28.200001, 58.559570, 1004.803
2017-07-22 16:12:32 +0800, BME280, 28.200001, 58.537109, 1004.796
2017-07-22 16:13:03 +0800, BME280, 28.209999, 58.515625, 1004.812
2017-07-22 16:13:35 +0800, BME280, 28.200001, 58.537109, 1004.785
2017-07-22 16:14:06 +0800, BME280, 28.200001, 58.527344, 1004.784
2017-07-22 16:14:38 +0800, BME280, 28.200001, 58.537109, 1004.808
2017-07-22 16:15:10 +0800, BME280, 28.200001, 58.538086, 1004.709
2017-07-22 16:15:42 +0800, BME280, 28.209999, 58.538086, 1004.781
2017-07-22 16:16:13 +0800, BME280, 28.209999, 58.538086, 1004.777
2017-07-22 16:16:45 +0800, BME280, 28.209999, 58.515625, 1004.729
2017-07-22 16:17:16 +0800, BME280, 28.209999, 58.504883, 1004.750
2017-07-22 16:17:48 +0800, BME280, 28.209999, 58.527344, 1004.756
2017-07-22 16:18:20 +0800, BME280, 28.200001, 58.515625, 1004.745
2017-07-22 16:18:51 +0800, BME280, 28.209999, 58.504883, 1004.755
2017-07-22 16:19:23 +0800, BME280, 28.209999, 58.493164, 1004.701
2017-07-22 16:19:54 +0800, BME280, 28.209999, 58.493164, 1004.784
2017-07-22 16:20:26 +0800, BME280, 28.209999, 58.493164, 1004.768
2017-07-22 16:20:58 +0800, BME280, 28.209999, 58.493164, 1004.774
2017-07-22 16:21:29 +0800, BME280, 28.209999, 58.504883, 1004.773
2017-07-22 16:22:01 +0800, BME280, 28.209999, 58.527344, 1004.675
2017-07-22 16:22:32 +0800, BME280, 28.209999, 58.540039, 1004.743
2017-07-22 16:23:04 +0800, BME280, 28.219999, 58.528320, 1004.775
2017-07-22 16:23:36 +0800, BME280, 28.219999, 58.505859, 1004.748
2017-07-22 16:24:07 +0800, BME280, 28.219999, 58.517578, 1004.728
2017-07-22 16:24:39 +0800, BME280, 28.219999, 58.496094, 1004.712
2017-07-22 16:25:11 +0800, BME280, 28.230000, 58.508789, 1004.723
2017-07-22 16:25:42 +0800, BME280, 28.230000, 58.474609, 1004.768
2017-07-22 16:26:14 +0800, BME280, 28.230000, 58.474609, 1004.723
2017-07-22 16:26:45 +0800, BME280, 28.230000, 58.429688, 1004.757
2017-07-22 16:27:17 +0800, BME280, 28.240000, 58.441406, 1004.727
2017-07-22 16:27:49 +0800, BME280, 28.230000, 58.474609, 1004.761
2017-07-22 16:28:21 +0800, BME280, 28.230000, 58.508789, 1004.689
2017-07-22 16:28:52 +0800, BME280, 28.230000, 58.564453, 1004.742
2017-07-22 16:29:24 +0800, BME280, 28.230000, 58.531250, 1004.775
2017-07-22 16:29:56 +0800, BME280, 28.230000, 58.519531, 1004.751
2017-07-22 16:30:27 +0800, BME280, 28.230000, 58.519531, 1004.722
2017-07-22 16:30:59 +0800, BME280, 28.230000, 58.531250, 1004.778
2017-07-22 16:31:30 +0800, BME280, 28.219999, 58.518555, 1004.718
2017-07-22 16:32:02 +0800, BME280, 28.230000, 58.508789, 1004.747
2017-07-22 16:32:34 +0800, BME280, 28.219999, 58.506836, 1004.785
2017-07-22 16:33:05 +0800, BME280, 28.219999, 58.462891, 1004.758
2017-07-22 16:33:37 +0800, BME280, 28.230000, 58.486328, 1004.752
2017-07-22 16:34:08 +0800, BME280, 28.219999, 58.484375, 1004.736
2017-07-22 16:34:40 +0800, BME280, 28.230000, 58.508789, 1004.756
2017-07-22 16:35:12 +0800, BME280, 28.219999, 58.529297, 1004.731
2017-07-22 16:35:43 +0800, BME280, 28.230000, 58.541992, 1004.714
2017-07-22 16:36:15 +0800, BME280, 28.230000, 58.564453, 1004.686
2017-07-22 16:36:46 +0800, BME280, 28.230000, 58.553711, 1004.714
2017-07-22 16:37:18 +0800, BME280, 28.230000, 58.541992, 1004.690
2017-07-22 16:37:50 +0800, BME280, 28.230000, 58.508789, 1004.718
2017-07-22 16:38:21 +0800, BME280, 28.230000, 58.508789, 1004.679
2017-07-22 16:38:53 +0800, BME280, 28.240000, 58.497070, 1004.664
2017-07-22 16:39:24 +0800, BME280, 28.240000, 58.519531, 1004.668
2017-07-22 16:39:56 +0800, BME280, 28.240000, 58.531250, 1004.678
2017-07-22 16:40:28 +0800, BME280, 28.230000, 58.541992, 1004.721
2017-07-22 16:40:59 +0800, BME280, 28.230000, 58.519531, 1004.720
2017-07-22 16:41:31 +0800, BME280, 28.230000, 58.541992, 1004.709
2017-07-22 16:42:03 +0800, BME280, 28.240000, 58.531250, 1004.720
2017-07-22 16:42:34 +0800, BME280, 28.230000, 58.531250, 1004.695
2017-07-22 16:43:06 +0800, BME280, 28.230000, 58.541992, 1004.717
2017-07-22 16:43:37 +0800, BME280, 28.240000, 58.531250, 1004.685
2017-07-22 16:44:09 +0800, BME280, 28.240000, 58.531250, 1004.651
2017-07-22 16:44:41 +0800, BME280, 28.240000, 58.532227, 1004.677
2017-07-22 16:45:12 +0800, BME280, 28.240000, 58.532227, 1004.708
2017-07-22 16:45:44 +0800, BME280, 28.240000, 58.531250, 1004.643
2017-07-22 16:46:16 +0800, BME280, 28.240000, 58.532227, 1004.681
2017-07-22 16:46:48 +0800, BME280, 28.240000, 58.531250, 1004.646
2017-07-22 16:47:19 +0800, BME280, 28.240000, 58.509766, 1004.720
2017-07-22 16:47:51 +0800, BME280, 28.240000, 58.509766, 1004.751
2017-07-22 16:48:23 +0800, BME280, 28.240000, 58.509766, 1004.684
2017-07-22 16:48:54 +0800, BME280, 28.250000, 58.498047, 1004.693
2017-07-22 16:49:26 +0800, BME280, 28.240000, 58.541992, 1004.756
2017-07-22 16:49:57 +0800, BME280, 28.240000, 58.532227, 1004.742
2017-07-22 16:50:29 +0800, BME280, 28.250000, 58.510742, 1004.750
2017-07-22 16:51:00 +0800, BME280, 28.250000, 58.500000, 1004.767
2017-07-22 16:51:32 +0800, BME280, 28.250000, 58.488281, 1004.742
2017-07-22 16:52:04 +0800, BME280, 28.240000, 58.519531, 1004.688
2017-07-22 16:52:35 +0800, BME280, 28.250000, 58.533203, 1004.682
2017-07-22 16:53:07 +0800, BME280, 28.250000, 58.510742, 1004.703
2017-07-22 16:53:38 +0800, BME280, 28.250000, 58.500000, 1004.724
2017-07-22 16:54:10 +0800, BME280, 28.250000, 58.477539, 1004.699
2017-07-22 16:54:42 +0800, BME280, 28.260000, 58.488281, 1004.642
2017-07-22 16:55:13 +0800, BME280, 28.250000, 58.477539, 1004.729
2017-07-22 16:55:45 +0800, BME280, 28.260000, 58.488281, 1004.725
2017-07-22 16:56:17 +0800, BME280, 28.260000, 58.522461, 1004.749
2017-07-22 16:56:48 +0800, BME280, 28.260000, 58.477539, 1004.662
2017-07-22 16:57:20 +0800, BME280, 28.260000, 58.478516, 1004.666
2017-07-22 16:57:51 +0800, BME280, 28.260000, 58.466797, 1004.738
2017-07-22 16:58:23 +0800, BME280, 28.260000, 58.466797, 1004.686
2017-07-22 16:58:54 +0800, BME280, 28.260000, 58.466797, 1004.693
2017-07-22 16:59:26 +0800, BME280, 28.260000, 58.466797, 1004.695
2017-07-22 16:59:57 +0800, BME280, 28.260000, 58.456055, 1004.696
2017-07-22 17:00:29 +0800, BME280, 28.260000, 58.456055, 1004.725
2017-07-22 17:01:01 +0800, BME280, 28.260000, 58.443359, 1004.694
2017-07-22 17:01:32 +0800, BME280, 28.270000, 58.444336, 1004.687
2017-07-22 17:02:04 +0800, BME280, 28.260000, 58.433594, 1004.703
2017-07-22 17:02:36 +0800, BME280, 28.260000, 58.466797, 1004.791
2017-07-22 17:03:07 +0800, BME280, 28.260000, 58.466797, 1004.747
2017-07-22 17:03:39 +0800, BME280, 28.270000, 58.456055, 1004.757
2017-07-22 17:04:10 +0800, BME280, 28.260000, 58.465820, 1004.812
2017-07-22 17:04:42 +0800, BME280, 28.270000, 58.468750, 1004.791
2017-07-22 17:05:14 +0800, BME280, 28.270000, 58.446289, 1004.807
2017-07-22 17:05:45 +0800, BME280, 28.260000, 58.456055, 1004.779
2017-07-22 17:06:17 +0800, BME280, 28.260000, 58.466797, 1004.787
2017-07-22 17:06:49 +0800, BME280, 28.260000, 58.465820, 1004.785
2017-07-22 17:07:21 +0800, BME280, 28.260000, 58.455078, 1004.781
2017-07-22 17:07:52 +0800, BME280, 28.270000, 58.434570, 1004.782
2017-07-22 17:08:25 +0800, BME280, 28.260000, 58.433594, 1004.796
2017-07-22 17:08:57 +0800, BME280, 28.270000, 58.423828, 1004.773
2017-07-22 17:09:28 +0800, BME280, 28.270000, 58.421875, 1004.809
2017-07-22 17:10:00 +0800, BME280, 28.260000, 58.387695, 1004.845
2017-07-22 17:10:32 +0800, BME280, 28.270000, 58.402344, 1004.766
2017-07-22 17:11:04 +0800, BME280, 28.270000, 58.401367, 1004.805
2017-07-22 17:11:35 +0800, BME280, 28.270000, 58.402344, 1004.812
2017-07-22 17:12:07 +0800, BME280, 28.270000, 58.390625, 1004.798
2017-07-22 17:12:38 +0800, BME280, 28.280001, 58.413086, 1004.817
2017-07-22 17:13:10 +0800, BME280, 28.280001, 58.402344, 1004.794
2017-07-22 17:13:42 +0800, BME280, 28.280001, 58.413086, 1004.788
2017-07-22 17:14:13 +0800, BME280, 28.280001, 58.413086, 1004.776
2017-07-22 17:14:45 +0800, BME280, 28.280001, 58.424805, 1004.775
2017-07-22 17:15:16 +0800, BME280, 28.280001, 58.424805, 1004.711
2017-07-22 17:15:48 +0800, BME280, 28.270000, 58.412109, 1004.738
2017-07-22 17:16:20 +0800, BME280, 28.270000, 58.447266, 1004.718
2017-07-22 17:16:51 +0800, BME280, 28.270000, 58.457031, 1004.763
2017-07-22 17:17:23 +0800, BME280, 28.270000, 58.446289, 1004.739
2017-07-22 17:17:55 +0800, BME280, 28.270000, 58.421875, 1004.733
2017-07-22 17:18:26 +0800, BME280, 28.270000, 58.456055, 1004.796
2017-07-22 17:18:58 +0800, BME280, 28.270000, 58.457031, 1004.773
2017-07-22 17:19:30 +0800, BME280, 28.260000, 58.466797, 1004.765
2017-07-22 17:20:01 +0800, BME280, 28.260000, 58.444336, 1004.783
2017-07-22 17:20:33 +0800, BME280, 28.250000, 58.477539, 1004.775
2017-07-22 17:21:04 +0800, BME280, 28.250000, 58.455078, 1004.790
2017-07-22 17:21:36 +0800, BME280, 28.250000, 58.488281, 1004.755
2017-07-22 17:22:08 +0800, BME280, 28.260000, 58.466797, 1004.777
2017-07-22 17:22:39 +0800, BME280, 28.260000, 58.456055, 1004.759
2017-07-22 17:23:11 +0800, BME280, 28.260000, 58.456055, 1004.786
2017-07-22 17:23:43 +0800, BME280, 28.260000, 58.466797, 1004.794
2017-07-22 17:24:14 +0800, BME280, 28.250000, 58.477539, 1004.767
2017-07-22 17:24:46 +0800, BME280, 28.250000, 58.477539, 1004.821
2017-07-22 17:25:17 +0800, BME280, 28.250000, 58.477539, 1004.777
2017-07-22 17:25:50 +0800, BME280, 28.250000, 58.488281, 1004.755
2017-07-22 17:26:22 +0800, BME280, 28.250000, 58.465820, 1004.766
2017-07-22 17:26:54 +0800, BME280, 28.250000, 58.488281, 1004.789
2017-07-22 17:27:26 +0800, BME280, 28.250000, 58.510742, 1004.746
2017-07-22 17:27:57 +0800, BME280, 28.260000, 58.489258, 1004.732
2017-07-22 17:28:29 +0800, BME280, 28.260000, 58.466797, 1004.795
2017-07-22 17:29:00 +0800, BME280, 28.260000, 58.466797, 1004.778
2017-07-22 17:29:32 +0800, BME280, 28.270000, 58.456055, 1004.762
2017-07-22 17:30:04 +0800, BME280, 28.270000, 58.457031, 1004.744
2017-07-22 17:30:36 +0800, BME280, 28.270000, 58.446289, 1004.785
2017-07-22 17:31:07 +0800, BME280, 28.270000, 58.447266, 1004.768
2017-07-22 17:31:39 +0800, BME280, 28.270000, 58.479492, 1004.798
2017-07-22 17:32:10 +0800, BME280, 28.270000, 58.468750, 1004.803
2017-07-22 17:32:42 +0800, BME280, 28.260000, 58.478516, 1004.789
2017-07-22 17:33:13 +0800, BME280, 28.270000, 58.447266, 1004.776
2017-07-22 17:33:45 +0800, BME280, 28.270000, 58.446289, 1004.800
2017-07-22 17:34:17 +0800, BME280, 28.270000, 58.446289, 1004.778
2017-07-22 17:34:48 +0800, BME280, 28.270000, 58.446289, 1004.813
2017-07-22 17:35:20 +0800, BME280, 28.270000, 58.435547, 1004.827
2017-07-22 17:35:52 +0800, BME280, 28.280001, 58.413086, 1004.848
2017-07-22 17:36:23 +0800, BME280, 28.280001, 58.413086, 1004.849
2017-07-22 17:36:55 +0800, BME280, 28.280001, 58.413086, 1004.819
2017-07-22 17:37:27 +0800, BME280, 28.280001, 58.458008, 1004.809
2017-07-22 17:37:58 +0800, BME280, 28.280001, 58.424805, 1004.851
2017-07-22 17:38:30 +0800, BME280, 28.290001, 58.392578, 1004.831
2017-07-22 17:39:01 +0800, BME280, 28.280001, 58.402344, 1004.857
2017-07-22 17:39:33 +0800, BME280, 28.290001, 58.390625, 1004.876
2017-07-22 17:40:05 +0800, BME280, 28.280001, 58.379883, 1004.855
2017-07-22 17:40:36 +0800, BME280, 28.280001, 58.424805, 1004.866
2017-07-22 17:41:08 +0800, BME280, 28.290001, 58.424805, 1004.918
2017-07-22 17:41:39 +0800, BME280, 28.280001, 58.435547, 1004.884
2017-07-22 17:42:11 +0800, BME280, 28.290001, 58.437500, 1004.828
2017-07-22 17:42:43 +0800, BME280, 28.280001, 58.447266, 1004.867
2017-07-22 17:43:14 +0800, BME280, 28.280001, 58.447266, 1004.875
2017-07-22 17:43:46 +0800, BME280, 28.270000, 58.480469, 1004.888
2017-07-22 17:44:18 +0800, BME280, 28.280001, 58.458008, 1004.902
2017-07-22 17:44:49 +0800, BME280, 28.290001, 58.437500, 1004.918
2017-07-22 17:45:21 +0800, BME280, 28.290001, 58.425781, 1004.858
2017-07-22 17:45:52 +0800, BME280, 28.290001, 58.435547, 1004.890
2017-07-22 17:46:24 +0800, BME280, 28.290001, 58.425781, 1004.817
2017-07-22 17:46:56 +0800, BME280, 28.290001, 58.437500, 1004.921
2017-07-22 17:47:27 +0800, BME280, 28.290001, 58.413086, 1004.895
2017-07-22 17:47:59 +0800, BME280, 28.290001, 58.447266, 1004.861
2017-07-22 17:48:31 +0800, BME280, 28.290001, 58.447266, 1004.891
2017-07-22 17:49:02 +0800, BME280, 28.290001, 58.448242, 1004.892
2017-07-22 17:49:34 +0800, BME280, 28.290001, 58.437500, 1004.843
2017-07-22 17:50:05 +0800, BME280, 28.290001, 58.413086, 1004.852
2017-07-22 17:50:37 +0800, BME280, 28.290001, 58.425781, 1004.867
2017-07-22 17:51:09 +0800, BME280, 28.290001, 58.413086, 1004.822
2017-07-22 17:51:40 +0800, BME280, 28.299999, 58.381836, 1004.847
2017-07-22 17:52:12 +0800, BME280, 28.320000, 58.339844, 1004.814
2017-07-22 17:52:44 +0800, BME280, 28.320000, 58.318359, 1004.814
2017-07-22 17:53:15 +0800, BME280, 28.340000, 58.264648, 1004.835
2017-07-22 17:53:47 +0800, BME280, 28.360001, 58.198242, 1004.812
2017-07-22 17:54:18 +0800, BME280, 28.379999, 58.111328, 1004.790
2017-07-22 17:54:50 +0800, BME280, 28.389999, 58.090820, 1004.715
2017-07-22 17:55:22 +0800, BME280, 28.400000, 58.047852, 1004.800
2017-07-22 17:55:53 +0800, BME280, 28.410000, 58.014648, 1004.774
2017-07-22 17:56:25 +0800, BME280, 28.420000, 57.982422, 1004.763
2017-07-22 17:56:57 +0800, BME280, 28.430000, 57.938477, 1004.781
2017-07-22 17:57:28 +0800, BME280, 28.430000, 57.893555, 1004.763
2017-07-22 17:58:00 +0800, BME280, 28.440001, 57.861328, 1004.799
2017-07-22 17:58:31 +0800, BME280, 28.440001, 57.828125, 1004.812
2017-07-22 17:59:03 +0800, BME280, 28.440001, 57.793945, 1004.830
2017-07-22 17:59:35 +0800, BME280, 28.450001, 57.761719, 1004.795
2017-07-22 18:00:07 +0800, BME280, 28.459999, 57.707031, 1004.828
2017-07-22 18:00:38 +0800, BME280, 28.459999, 57.707031, 1004.816
2017-07-22 18:01:10 +0800, BME280, 28.459999, 57.684570, 1004.804
2017-07-22 18:01:42 +0800, BME280, 28.469999, 57.663086, 1004.806
2017-07-22 18:02:13 +0800, BME280, 28.469999, 57.651367, 1004.857
2017-07-22 18:02:45 +0800, BME280, 28.469999, 57.630859, 1004.833
2017-07-22 18:03:16 +0800, BME280, 28.480000, 57.619141, 1004.862
2017-07-22 18:03:48 +0800, BME280, 28.480000, 57.596680, 1004.895
2017-07-22 18:04:20 +0800, BME280, 28.480000, 57.585938, 1004.861
2017-07-22 18:04:51 +0800, BME280, 28.480000, 57.575195, 1004.902
2017-07-22 18:05:23 +0800, BME280, 28.480000, 57.564453, 1004.836
2017-07-22 18:05:55 +0800, BME280, 28.480000, 57.541992, 1004.849
2017-07-22 18:06:26 +0800, BME280, 28.490000, 57.530273, 1004.945
2017-07-22 18:06:58 +0800, BME280, 28.480000, 57.474609, 1004.853
2017-07-22 18:07:30 +0800, BME280, 28.480000, 57.507812, 1004.878
2017-07-22 18:08:01 +0800, BME280, 28.490000, 57.497070, 1004.888
2017-07-22 18:08:33 +0800, BME280, 28.490000, 57.498047, 1004.945
2017-07-22 18:09:04 +0800, BME280, 28.490000, 57.487305, 1004.964
2017-07-22 18:09:36 +0800, BME280, 28.490000, 57.475586, 1004.964
2017-07-22 18:10:08 +0800, BME280, 28.500000, 57.465820, 1004.958
2017-07-22 18:10:39 +0800, BME280, 28.500000, 57.454102, 1004.892
2017-07-22 18:11:11 +0800, BME280, 28.500000, 57.420898, 1004.882
2017-07-22 18:11:43 +0800, BME280, 28.500000, 57.420898, 1004.937
2017-07-22 18:12:14 +0800, BME280, 28.510000, 57.409180, 1004.946
2017-07-22 18:12:46 +0800, BME280, 28.510000, 57.409180, 1004.928
2017-07-22 18:13:17 +0800, BME280, 28.510000, 57.398438, 1004.926
2017-07-22 18:13:49 +0800, BME280, 28.510000, 57.386719, 1004.964
2017-07-22 18:14:21 +0800, BME280, 28.510000, 57.375977, 1004.925
2017-07-22 18:14:52 +0800, BME280, 28.520000, 57.377930, 1004.938
2017-07-22 18:15:24 +0800, BME280, 28.520000, 57.365234, 1004.912
2017-07-22 18:15:55 +0800, BME280, 28.520000, 57.355469, 1004.966
2017-07-22 18:16:27 +0800, BME280, 28.520000, 57.344727, 1004.890
2017-07-22 18:16:59 +0800, BME280, 28.520000, 57.344727, 1004.932
2017-07-22 18:17:30 +0800, BME280, 28.520000, 57.332031, 1004.918
2017-07-22 18:18:02 +0800, BME280, 28.520000, 57.332031, 1004.905
2017-07-22 18:18:34 +0800, BME280, 28.520000, 57.322266, 1004.959
2017-07-22 18:19:05 +0800, BME280, 28.530001, 57.322266, 1004.978
2017-07-22 18:19:37 +0800, BME280, 28.520000, 57.310547, 1004.965
2017-07-22 18:20:09 +0800, BME280, 28.530001, 57.322266, 1005.026
2017-07-22 18:20:40 +0800, BME280, 28.540001, 57.300781, 1004.929
2017-07-22 18:21:12 +0800, BME280, 28.530001, 57.300781, 1004.869
2017-07-22 18:21:44 +0800, BME280, 28.530001, 57.300781, 1004.916
2017-07-22 18:22:15 +0800, BME280, 28.530001, 57.289062, 1004.972
2017-07-22 18:22:47 +0800, BME280, 28.530001, 57.289062, 1004.969
2017-07-22 18:23:18 +0800, BME280, 28.530001, 57.278320, 1004.950
2017-07-22 18:23:50 +0800, BME280, 28.530001, 57.278320, 1004.974
2017-07-22 18:24:21 +0800, BME280, 28.540001, 57.266602, 1004.948
2017-07-22 18:24:53 +0800, BME280, 28.540001, 57.255859, 1004.983
2017-07-22 18:25:25 +0800, BME280, 28.540001, 57.256836, 1004.984
2017-07-22 18:25:56 +0800, BME280, 28.540001, 57.246094, 1005.011
2017-07-22 18:26:28 +0800, BME280, 28.540001, 57.246094, 1005.037
2017-07-22 18:27:00 +0800, BME280, 28.540001, 57.246094, 1005.017
2017-07-22 18:27:31 +0800, BME280, 28.549999, 57.247070, 1004.993
2017-07-22 18:28:03 +0800, BME280, 28.549999, 57.234375, 1005.040
2017-07-22 18:28:34 +0800, BME280, 28.549999, 57.235352, 1005.050
2017-07-22 18:29:06 +0800, BME280, 28.549999, 57.235352, 1005.101
2017-07-22 18:29:38 +0800, BME280, 28.559999, 57.224609, 1005.073
2017-07-22 18:30:09 +0800, BME280, 28.549999, 57.212891, 1005.064
2017-07-22 18:30:41 +0800, BME280, 28.559999, 57.202148, 1005.074
2017-07-22 18:31:13 +0800, BME280, 28.549999, 57.202148, 1005.084
2017-07-22 18:31:44 +0800, BME280, 28.559999, 57.202148, 1005.136
2017-07-22 18:32:16 +0800, BME280, 28.559999, 57.179688, 1005.133
2017-07-22 18:32:48 +0800, BME280, 28.559999, 57.180664, 1005.140
2017-07-22 18:33:19 +0800, BME280, 28.559999, 57.169922, 1005.171
2017-07-22 18:33:51 +0800, BME280, 28.570000, 57.170898, 1005.171
2017-07-22 18:34:23 +0800, BME280, 28.570000, 57.159180, 1005.160
2017-07-22 18:34:54 +0800, BME280, 28.570000, 57.159180, 1005.179
2017-07-22 18:35:26 +0800, BME280, 28.580000, 57.181641, 1005.225
2017-07-22 18:35:58 +0800, BME280, 28.570000, 57.147461, 1005.143
2017-07-22 18:36:29 +0800, BME280, 28.570000, 57.148438, 1005.168
2017-07-22 18:37:01 +0800, BME280, 28.559999, 57.157227, 1005.165
2017-07-22 18:37:32 +0800, BME280, 28.559999, 57.180664, 1005.169
2017-07-22 18:38:04 +0800, BME280, 28.559999, 57.180664, 1005.172
2017-07-22 18:38:36 +0800, BME280, 28.570000, 57.091797, 1005.173
2017-07-22 18:39:07 +0800, BME280, 28.580000, 57.103516, 1005.168
2017-07-22 18:39:39 +0800, BME280, 28.580000, 57.104492, 1005.201
2017-07-22 18:40:11 +0800, BME280, 28.570000, 57.091797, 1005.156
2017-07-22 18:40:42 +0800, BME280, 28.570000, 57.103516, 1005.143
2017-07-22 18:41:14 +0800, BME280, 28.570000, 57.125977, 1005.118
2017-07-22 18:41:46 +0800, BME280, 28.570000, 57.114258, 1005.148
2017-07-22 18:42:17 +0800, BME280, 28.580000, 57.136719, 1005.102
2017-07-22 18:42:49 +0800, BME280, 28.580000, 57.091797, 1005.149
2017-07-22 18:43:20 +0800, BME280, 28.580000, 57.091797, 1005.130
2017-07-22 18:43:52 +0800, BME280, 28.570000, 57.081055, 1005.111
2017-07-22 18:44:24 +0800, BME280, 28.580000, 57.082031, 1005.147
2017-07-22 18:44:55 +0800, BME280, 28.590000, 57.083008, 1005.150
2017-07-22 18:45:27 +0800, BME280, 28.580000, 57.081055, 1005.153
2017-07-22 18:45:59 +0800, BME280, 28.580000, 57.082031, 1005.157
2017-07-22 18:46:30 +0800, BME280, 28.580000, 57.070312, 1005.154
2017-07-22 18:47:02 +0800, BME280, 28.580000, 57.049805, 1005.143
2017-07-22 18:47:33 +0800, BME280, 28.590000, 57.060547, 1005.172
2017-07-22 18:48:05 +0800, BME280, 28.590000, 57.049805, 1005.138
2017-07-22 18:48:37 +0800, BME280, 28.590000, 57.049805, 1005.142
2017-07-22 18:49:08 +0800, BME280, 28.590000, 57.060547, 1005.100
2017-07-22 18:49:40 +0800, BME280, 28.590000, 57.038086, 1005.117
