DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-25 09:05:25 +0800, BME280, 25.400000, 54.584961, 1018.651
2017-10-25 09:05:57 +0800, BME280, 25.340000, 54.845703, 1018.644
2017-10-25 09:06:29 +0800, BME280, 25.450001, 54.543945, 1018.640
2017-10-25 09:07:00 +0800, BME280, 25.410000, 54.664062, 1018.602
2017-10-25 09:07:31 +0800, BME280, 25.420000, 54.675781, 1018.640
2017-10-25 09:08:03 +0800, BME280, 25.440001, 54.689453, 1018.643
2017-10-25 09:08:34 +0800, BME280, 25.389999, 54.851562, 1018.610
2017-10-25 09:09:06 +0800, BME280, 25.440001, 54.756836, 1018.601
2017-10-25 09:09:37 +0800, BME280, 25.420000, 54.808594, 1018.576
2017-10-25 09:10:09 +0800, BME280, 25.400000, 54.974609, 1018.602
2017-10-25 09:10:40 +0800, BME280, 25.410000, 54.987305, 1018.670
2017-10-25 09:11:12 +0800, BME280, 25.350000, 55.191406, 1018.621
2017-10-25 09:11:43 +0800, BME280, 25.340000, 55.291992, 1018.604
2017-10-25 09:12:14 +0800, BME280, 25.360001, 55.383789, 1018.665
2017-10-25 09:12:46 +0800, BME280, 25.420000, 55.199219, 1018.615
2017-10-25 09:13:17 +0800, BME280, 25.490000, 55.063477, 1018.603
2017-10-25 09:13:49 +0800, BME280, 25.510000, 54.965820, 1018.615
2017-10-25 09:14:20 +0800, BME280, 25.530001, 54.912109, 1018.625
2017-10-25 09:14:52 +0800, BME280, 25.510000, 54.988281, 1018.631
2017-10-25 09:15:23 +0800, BME280, 25.530001, 54.934570, 1018.551
2017-10-25 09:15:54 +0800, BME280, 25.559999, 54.904297, 1018.519
2017-10-25 09:16:26 +0800, BME280, 25.510000, 55.044922, 1018.589
2017-10-25 09:16:57 +0800, BME280, 25.520000, 55.033203, 1018.572
2017-10-25 09:17:29 +0800, BME280, 25.570000, 54.983398, 1018.547
2017-10-25 09:18:00 +0800, BME280, 25.510000, 55.166992, 1018.486
2017-10-25 09:18:31 +0800, BME280, 25.510000, 55.166992, 1018.534
2017-10-25 09:19:03 +0800, BME280, 25.530001, 55.157227, 1018.488
2017-10-25 09:19:34 +0800, BME280, 25.580000, 55.029297, 1018.500
2017-10-25 09:20:06 +0800, BME280, 25.510000, 55.210938, 1018.469
2017-10-25 09:20:37 +0800, BME280, 25.559999, 55.106445, 1018.492
2017-10-25 09:21:08 +0800, BME280, 25.570000, 55.173828, 1018.515
2017-10-25 09:21:40 +0800, BME280, 25.540001, 55.225586, 1018.449
2017-10-25 09:22:11 +0800, BME280, 25.480000, 55.419922, 1018.467
2017-10-25 09:22:43 +0800, BME280, 25.570000, 55.241211, 1018.501
2017-10-25 09:23:14 +0800, BME280, 25.590000, 55.198242, 1018.476
2017-10-25 09:23:46 +0800, BME280, 25.620001, 55.124023, 1018.515
2017-10-25 09:24:17 +0800, BME280, 25.660000, 55.040039, 1018.470
2017-10-25 09:24:48 +0800, BME280, 25.629999, 55.080078, 1018.485
2017-10-25 09:25:20 +0800, BME280, 25.600000, 55.200195, 1018.483
2017-10-25 09:25:51 +0800, BME280, 25.580000, 55.989258, 1018.519
2017-10-25 09:26:23 +0800, BME280, 25.600000, 55.467773, 1018.555
2017-10-25 09:26:54 +0800, BME280, 25.620001, 55.537109, 1018.490
2017-10-25 09:27:26 +0800, BME280, 25.610001, 55.458008, 1018.520
2017-10-25 09:27:57 +0800, BME280, 25.650000, 55.329102, 1018.537
2017-10-25 09:28:28 +0800, BME280, 25.730000, 55.116211, 1018.478
2017-10-25 09:29:00 +0800, BME280, 25.770000, 54.986328, 1018.515
2017-10-25 09:29:31 +0800, BME280, 25.799999, 54.857422, 1018.505
2017-10-25 09:30:03 +0800, BME280, 25.830000, 54.758789, 1018.509
2017-10-25 09:30:34 +0800, BME280, 25.719999, 55.092773, 1018.526
2017-10-25 09:31:05 +0800, BME280, 25.770000, 54.975586, 1018.520
2017-10-25 09:31:37 +0800, BME280, 25.760000, 54.974609, 1018.552
2017-10-25 09:32:08 +0800, BME280, 25.740000, 55.026367, 1018.494
2017-10-25 09:32:40 +0800, BME280, 25.709999, 55.090820, 1018.491
2017-10-25 09:33:11 +0800, BME280, 25.660000, 55.262695, 1018.519
2017-10-25 09:33:43 +0800, BME280, 25.580000, 55.443359, 1018.521
2017-10-25 09:34:14 +0800, BME280, 25.580000, 55.565430, 1018.475
2017-10-25 09:34:45 +0800, BME280, 25.570000, 55.565430, 1018.487
2017-10-25 09:35:17 +0800, BME280, 25.600000, 55.490234, 1018.509
2017-10-25 09:35:48 +0800, BME280, 25.600000, 55.512695, 1018.502
2017-10-25 09:36:20 +0800, BME280, 25.540001, 55.628906, 1018.459
2017-10-25 09:36:51 +0800, BME280, 25.570000, 55.542969, 1018.461
2017-10-25 09:37:22 +0800, BME280, 25.540001, 55.651367, 1018.502
2017-10-25 09:37:54 +0800, BME280, 25.510000, 55.647461, 1018.486
2017-10-25 09:38:31 +0800, BME280, 25.469999, 55.798828, 1018.447
2017-10-25 09:39:02 +0800, BME280, 25.530001, 55.705078, 1018.480
2017-10-25 09:39:34 +0800, BME280, 25.520000, 55.648438, 1018.484
2017-10-25 09:40:05 +0800, BME280, 25.420000, 55.859375, 1018.456
2017-10-25 09:40:36 +0800, BME280, 25.450001, 55.851562, 1018.403
2017-10-25 09:41:08 +0800, BME280, 25.480000, 55.687500, 1018.416
2017-10-25 09:41:39 +0800, BME280, 25.389999, 55.943359, 1018.437
2017-10-25 09:42:11 +0800, BME280, 25.379999, 56.020508, 1018.406
2017-10-25 09:42:42 +0800, BME280, 25.389999, 55.989258, 1018.381
2017-10-25 09:43:13 +0800, BME280, 25.490000, 55.710938, 1018.343
2017-10-25 09:43:45 +0800, BME280, 25.469999, 55.752930, 1018.358
2017-10-25 09:44:16 +0800, BME280, 25.520000, 55.582031, 1018.354
2017-10-25 09:44:48 +0800, BME280, 25.510000, 55.557617, 1018.362
2017-10-25 09:45:19 +0800, BME280, 25.570000, 55.419922, 1018.395
2017-10-25 09:45:50 +0800, BME280, 25.510000, 55.458008, 1018.385
2017-10-25 09:46:22 +0800, BME280, 25.500000, 55.490234, 1018.373
2017-10-25 09:46:53 +0800, BME280, 25.570000, 55.275391, 1018.390
2017-10-25 09:47:25 +0800, BME280, 25.590000, 55.166016, 1018.357
2017-10-25 09:47:56 +0800, BME280, 25.469999, 55.530273, 1018.357
2017-10-25 09:48:28 +0800, BME280, 25.520000, 55.413086, 1018.319
2017-10-25 09:48:59 +0800, BME280, 25.410000, 55.645508, 1018.355
2017-10-25 09:49:30 +0800, BME280, 25.430000, 55.681641, 1018.337
2017-10-25 09:50:02 +0800, BME280, 25.440001, 55.560547, 1018.365
2017-10-25 09:50:33 +0800, BME280, 25.530001, 55.313477, 1018.339
2017-10-25 09:51:05 +0800, BME280, 25.559999, 55.106445, 1018.371
2017-10-25 09:51:36 +0800, BME280, 25.549999, 55.171875, 1018.358
2017-10-25 09:52:08 +0800, BME280, 25.530001, 55.157227, 1018.324
2017-10-25 09:52:39 +0800, BME280, 25.490000, 55.287109, 1018.360
2017-10-25 09:53:10 +0800, BME280, 25.520000, 55.247070, 1018.353
2017-10-25 09:53:42 +0800, BME280, 25.490000, 55.309570, 1018.348
2017-10-25 09:54:13 +0800, BME280, 25.540001, 55.115234, 1018.314
2017-10-25 09:54:45 +0800, BME280, 25.440001, 55.326172, 1018.304
2017-10-25 09:55:16 +0800, BME280, 25.440001, 55.370117, 1018.305
2017-10-25 09:55:48 +0800, BME280, 25.370001, 55.518555, 1018.349
2017-10-25 09:56:19 +0800, BME280, 25.350000, 55.615234, 1018.272
2017-10-25 09:56:51 +0800, BME280, 25.340000, 55.626953, 1018.333
2017-10-25 09:57:22 +0800, BME280, 25.370001, 55.583984, 1018.296
2017-10-25 09:57:54 +0800, BME280, 25.360001, 55.516602, 1018.253
2017-10-25 09:58:25 +0800, BME280, 25.370001, 55.629883, 1018.287
2017-10-25 09:58:57 +0800, BME280, 25.290001, 55.742188, 1018.287
2017-10-25 09:59:28 +0800, BME280, 25.270000, 55.808594, 1018.307
2017-10-25 09:59:59 +0800, BME280, 25.290001, 55.742188, 1018.280
2017-10-25 10:00:31 +0800, BME280, 25.330000, 55.668945, 1018.253
2017-10-25 10:01:02 +0800, BME280, 25.330000, 55.713867, 1018.220
2017-10-25 10:01:34 +0800, BME280, 25.320000, 55.658203, 1018.218
2017-10-25 10:02:05 +0800, BME280, 25.330000, 55.646484, 1018.177
2017-10-25 10:02:37 +0800, BME280, 25.200001, 55.921875, 1018.203
2017-10-25 10:03:08 +0800, BME280, 25.190001, 55.997070, 1018.202
2017-10-25 10:03:40 +0800, BME280, 25.209999, 55.921875, 1018.188
2017-10-25 10:04:11 +0800, BME280, 25.160000, 56.049805, 1018.225
2017-10-25 10:04:43 +0800, BME280, 25.190001, 55.997070, 1018.216
2017-10-25 10:05:14 +0800, BME280, 25.129999, 56.101562, 1018.181
2017-10-25 10:05:46 +0800, BME280, 25.139999, 56.103516, 1018.192
2017-10-25 10:06:17 +0800, BME280, 25.129999, 56.069336, 1018.159
2017-10-25 10:06:49 +0800, BME280, 25.100000, 56.165039, 1018.191
2017-10-25 10:07:20 +0800, BME280, 25.120001, 56.123047, 1018.171
2017-10-25 10:07:51 +0800, BME280, 25.100000, 56.198242, 1018.100
2017-10-25 10:08:28 +0800, BME280, 25.139999, 56.103516, 1018.126
2017-10-25 10:09:00 +0800, BME280, 25.120001, 56.135742, 1018.084
2017-10-25 10:09:31 +0800, BME280, 25.139999, 56.081055, 1018.149
2017-10-25 10:10:04 +0800, BME280, 25.129999, 56.135742, 1018.117
2017-10-25 10:10:35 +0800, BME280, 25.100000, 56.232422, 1018.150
2017-10-25 10:11:07 +0800, BME280, 25.139999, 56.136719, 1018.130
2017-10-25 10:11:38 +0800, BME280, 25.120001, 56.156250, 1018.078
2017-10-25 10:12:10 +0800, BME280, 25.110001, 56.209961, 1018.165
2017-10-25 10:12:41 +0800, BME280, 25.110001, 56.266602, 1018.089
2017-10-25 10:13:12 +0800, BME280, 25.090000, 56.252930, 1018.070
2017-10-25 10:13:44 +0800, BME280, 25.110001, 56.200195, 1018.070
2017-10-25 10:14:15 +0800, BME280, 25.070000, 56.284180, 1018.080
2017-10-25 10:14:47 +0800, BME280, 25.090000, 56.242188, 1018.020
2017-10-25 10:15:18 +0800, BME280, 25.080000, 56.295898, 1018.061
2017-10-25 10:15:50 +0800, BME280, 25.100000, 56.208984, 1018.033
2017-10-25 10:16:21 +0800, BME280, 25.049999, 56.325195, 1018.050
2017-10-25 10:16:53 +0800, BME280, 25.090000, 56.242188, 1018.033
2017-10-25 10:17:24 +0800, BME280, 25.090000, 56.229492, 1018.049
2017-10-25 10:17:55 +0800, BME280, 25.150000, 56.136719, 1018.032
2017-10-25 10:18:27 +0800, BME280, 25.200001, 55.942383, 1018.047
2017-10-25 10:18:58 +0800, BME280, 25.180000, 55.973633, 1018.008
2017-10-25 10:19:30 +0800, BME280, 25.270000, 55.652344, 1017.956
2017-10-25 10:20:01 +0800, BME280, 25.260000, 55.704102, 1017.944
2017-10-25 10:20:32 +0800, BME280, 25.250000, 55.726562, 1017.994
2017-10-25 10:21:04 +0800, BME280, 25.290001, 55.575195, 1017.968
2017-10-25 10:21:35 +0800, BME280, 25.309999, 55.587891, 1017.945
2017-10-25 10:22:07 +0800, BME280, 25.340000, 55.481445, 1017.979
2017-10-25 10:22:38 +0800, BME280, 25.389999, 55.308594, 1017.936
2017-10-25 10:23:09 +0800, BME280, 25.340000, 55.392578, 1017.970
2017-10-25 10:23:41 +0800, BME280, 25.299999, 55.509766, 1017.934
2017-10-25 10:24:12 +0800, BME280, 25.309999, 55.543945, 1017.933
2017-10-25 10:24:44 +0800, BME280, 25.330000, 55.501953, 1017.937
2017-10-25 10:25:15 +0800, BME280, 25.299999, 55.520508, 1017.964
2017-10-25 10:25:46 +0800, BME280, 25.330000, 55.490234, 1017.913
2017-10-25 10:26:18 +0800, BME280, 25.280001, 55.584961, 1017.900
2017-10-25 10:26:49 +0800, BME280, 25.209999, 55.788086, 1017.878
2017-10-25 10:27:21 +0800, BME280, 25.299999, 55.609375, 1017.923
2017-10-25 10:27:52 +0800, BME280, 25.219999, 55.698242, 1017.894
2017-10-25 10:28:23 +0800, BME280, 25.190001, 55.840820, 1017.865
2017-10-25 10:28:55 +0800, BME280, 25.160000, 55.916016, 1017.867
2017-10-25 10:29:26 +0800, BME280, 25.200001, 55.853516, 1017.894
2017-10-25 10:29:58 +0800, BME280, 25.219999, 55.779297, 1017.869
2017-10-25 10:30:29 +0800, BME280, 25.230000, 55.757812, 1017.897
2017-10-25 10:31:01 +0800, BME280, 25.160000, 55.871094, 1017.848
2017-10-25 10:31:32 +0800, BME280, 25.180000, 55.862305, 1017.866
2017-10-25 10:32:03 +0800, BME280, 25.160000, 55.893555, 1017.871
2017-10-25 10:32:35 +0800, BME280, 25.219999, 55.812500, 1017.869
2017-10-25 10:33:06 +0800, BME280, 25.260000, 55.660156, 1017.845
2017-10-25 10:33:38 +0800, BME280, 25.190001, 55.840820, 1017.809
2017-10-25 10:34:09 +0800, BME280, 25.200001, 55.797852, 1017.846
2017-10-25 10:34:40 +0800, BME280, 25.190001, 55.831055, 1017.851
2017-10-25 10:35:12 +0800, BME280, 25.170000, 55.883789, 1017.843
2017-10-25 10:35:43 +0800, BME280, 25.110001, 56.021484, 1017.814
2017-10-25 10:36:15 +0800, BME280, 25.120001, 55.989258, 1017.841
2017-10-25 10:36:46 +0800, BME280, 25.129999, 55.967773, 1017.840
2017-10-25 10:37:18 +0800, BME280, 25.139999, 55.935547, 1017.781
2017-10-25 10:37:49 +0800, BME280, 25.160000, 55.871094, 1017.825
2017-10-25 10:38:20 +0800, BME280, 25.180000, 55.829102, 1017.837
2017-10-25 10:38:52 +0800, BME280, 25.230000, 55.702148, 1017.831
2017-10-25 10:39:23 +0800, BME280, 25.280001, 55.518555, 1017.814
2017-10-25 10:39:55 +0800, BME280, 25.230000, 55.624023, 1017.815
2017-10-25 10:40:26 +0800, BME280, 25.219999, 55.655273, 1017.813
2017-10-25 10:40:57 +0800, BME280, 25.270000, 55.528320, 1017.823
2017-10-25 10:41:29 +0800, BME280, 25.240000, 55.590820, 1017.868
2017-10-25 10:42:00 +0800, BME280, 25.309999, 55.398438, 1017.819
2017-10-25 10:42:32 +0800, BME280, 25.270000, 55.483398, 1017.812
2017-10-25 10:43:03 +0800, BME280, 25.320000, 55.411133, 1017.778
2017-10-25 10:43:35 +0800, BME280, 25.320000, 55.277344, 1017.756
2017-10-25 10:44:06 +0800, BME280, 25.260000, 55.437500, 1017.759
2017-10-25 10:44:37 +0800, BME280, 25.260000, 55.482422, 1017.738
2017-10-25 10:45:09 +0800, BME280, 25.209999, 55.631836, 1017.732
2017-10-25 10:45:40 +0800, BME280, 25.240000, 55.624023, 1017.765
2017-10-25 10:46:12 +0800, BME280, 25.240000, 55.624023, 1017.739
2017-10-25 10:46:43 +0800, BME280, 25.250000, 55.615234, 1017.770
2017-10-25 10:47:15 +0800, BME280, 25.330000, 55.401367, 1017.706
2017-10-25 10:47:46 +0800, BME280, 25.360001, 55.305664, 1017.694
2017-10-25 10:48:17 +0800, BME280, 25.360001, 55.315430, 1017.710
2017-10-25 10:48:49 +0800, BME280, 25.389999, 55.184570, 1017.728
2017-10-25 10:49:20 +0800, BME280, 25.330000, 55.335938, 1017.720
2017-10-25 10:49:52 +0800, BME280, 25.309999, 55.411133, 1017.754
2017-10-25 10:50:23 +0800, BME280, 25.280001, 55.529297, 1017.738
2017-10-25 10:50:54 +0800, BME280, 25.320000, 55.434570, 1017.716
2017-10-25 10:51:26 +0800, BME280, 25.400000, 55.187500, 1017.701
2017-10-25 10:51:57 +0800, BME280, 25.299999, 55.431641, 1017.687
2017-10-25 10:52:28 +0800, BME280, 25.250000, 55.580078, 1017.681
2017-10-25 10:53:00 +0800, BME280, 25.209999, 55.720703, 1017.673
2017-10-25 10:53:31 +0800, BME280, 25.250000, 55.670898, 1017.691
2017-10-25 10:54:03 +0800, BME280, 25.370001, 55.338867, 1017.708
2017-10-25 10:54:34 +0800, BME280, 25.360001, 55.360352, 1017.663
2017-10-25 10:55:06 +0800, BME280, 25.400000, 55.231445, 1017.702
2017-10-25 10:55:37 +0800, BME280, 25.410000, 55.199219, 1017.692
2017-10-25 10:56:10 +0800, BME280, 25.350000, 55.415039, 1017.677
2017-10-25 10:56:41 +0800, BME280, 25.379999, 55.330078, 1017.651
2017-10-25 10:57:13 +0800, BME280, 25.430000, 55.211914, 1017.650
2017-10-25 10:57:44 +0800, BME280, 25.450001, 55.147461, 1017.614
2017-10-25 10:58:16 +0800, BME280, 25.480000, 55.051758, 1017.587
2017-10-25 10:58:47 +0800, BME280, 25.500000, 55.008789, 1017.578
2017-10-25 10:59:19 +0800, BME280, 25.469999, 55.094727, 1017.576
2017-10-25 10:59:50 +0800, BME280, 25.430000, 55.202148, 1017.588
2017-10-25 11:00:22 +0800, BME280, 25.480000, 55.074219, 1017.546
2017-10-25 11:00:53 +0800, BME280, 25.430000, 55.190430, 1017.530
2017-10-25 11:01:25 +0800, BME280, 25.389999, 55.353516, 1017.547
2017-10-25 11:01:56 +0800, BME280, 25.360001, 55.461914, 1017.558
2017-10-25 11:02:28 +0800, BME280, 25.260000, 55.772461, 1017.489
2017-10-25 11:02:59 +0800, BME280, 25.219999, 55.922852, 1017.513
2017-10-25 11:03:31 +0800, BME280, 25.150000, 56.092773, 1017.472
2017-10-25 11:04:02 +0800, BME280, 25.139999, 56.181641, 1017.474
2017-10-25 11:04:33 +0800, BME280, 25.200001, 56.009766, 1017.462
2017-10-25 11:05:05 +0800, BME280, 25.209999, 55.977539, 1017.437
2017-10-25 11:05:36 +0800, BME280, 25.219999, 55.957031, 1017.430
2017-10-25 11:06:07 +0800, BME280, 25.219999, 55.968750, 1017.444
2017-10-25 11:06:39 +0800, BME280, 25.160000, 56.128906, 1017.405
2017-10-25 11:07:10 +0800, BME280, 25.180000, 56.086914, 1017.387
2017-10-25 11:07:42 +0800, BME280, 25.120001, 56.256836, 1017.426
2017-10-25 11:08:13 +0800, BME280, 25.110001, 56.312500, 1017.394
2017-10-25 11:08:44 +0800, BME280, 25.180000, 56.120117, 1017.386
2017-10-25 11:09:16 +0800, BME280, 25.270000, 55.852539, 1017.444
2017-10-25 11:09:47 +0800, BME280, 25.230000, 55.979492, 1017.395
2017-10-25 11:10:19 +0800, BME280, 25.219999, 55.989258, 1017.368
2017-10-25 11:10:50 +0800, BME280, 25.200001, 55.998047, 1017.364
2017-10-25 11:11:22 +0800, BME280, 25.150000, 56.148438, 1017.370
2017-10-25 11:11:53 +0800, BME280, 25.190001, 56.076172, 1017.376
2017-10-25 11:12:25 +0800, BME280, 25.170000, 56.107422, 1017.388
2017-10-25 11:12:56 +0800, BME280, 25.120001, 56.301758, 1017.355
2017-10-25 11:13:27 +0800, BME280, 25.150000, 56.237305, 1017.292
2017-10-25 11:13:59 +0800, BME280, 25.150000, 56.360352, 1017.310
2017-10-25 11:14:30 +0800, BME280, 25.230000, 56.148438, 1017.338
2017-10-25 11:15:02 +0800, BME280, 25.320000, 55.825195, 1017.311
2017-10-25 11:15:33 +0800, BME280, 25.360001, 55.740234, 1017.328
2017-10-25 11:16:04 +0800, BME280, 25.379999, 55.652344, 1017.310
2017-10-25 11:16:36 +0800, BME280, 25.389999, 55.609375, 1017.302
2017-10-25 11:17:07 +0800, BME280, 25.290001, 55.832031, 1017.315
2017-10-25 11:17:38 +0800, BME280, 25.320000, 55.791992, 1017.281
2017-10-25 11:18:10 +0800, BME280, 25.379999, 55.642578, 1017.296
2017-10-25 11:18:41 +0800, BME280, 25.389999, 55.577148, 1017.244
2017-10-25 11:19:13 +0800, BME280, 25.299999, 55.810547, 1017.251
2017-10-25 11:19:44 +0800, BME280, 25.270000, 55.896484, 1017.279
2017-10-25 11:20:16 +0800, BME280, 25.230000, 56.002930, 1017.229
2017-10-25 11:20:47 +0800, BME280, 25.139999, 56.192383, 1017.217
2017-10-25 11:21:18 +0800, BME280, 25.100000, 56.343750, 1017.246
2017-10-25 11:21:50 +0800, BME280, 25.129999, 56.280273, 1017.210
2017-10-25 11:22:21 +0800, BME280, 25.170000, 56.184570, 1017.252
2017-10-25 11:22:53 +0800, BME280, 25.139999, 56.225586, 1017.250
2017-10-25 11:23:25 +0800, BME280, 25.090000, 56.297852, 1017.226
2017-10-25 11:23:56 +0800, BME280, 25.070000, 56.440430, 1017.202
2017-10-25 11:24:27 +0800, BME280, 25.139999, 56.326172, 1017.206
2017-10-25 11:24:59 +0800, BME280, 25.120001, 56.368164, 1017.203
2017-10-25 11:25:30 +0800, BME280, 25.129999, 56.313477, 1017.190
2017-10-25 11:26:02 +0800, BME280, 25.080000, 56.473633, 1017.123
2017-10-25 11:26:33 +0800, BME280, 25.139999, 56.336914, 1017.160
2017-10-25 11:27:04 +0800, BME280, 25.160000, 56.305664, 1017.157
2017-10-25 11:27:36 +0800, BME280, 25.180000, 56.230469, 1017.170
2017-10-25 11:28:07 +0800, BME280, 25.190001, 56.187500, 1017.124
2017-10-25 11:28:39 +0800, BME280, 25.150000, 56.193359, 1017.131
2017-10-25 11:29:10 +0800, BME280, 25.120001, 56.334961, 1017.143
2017-10-25 11:29:41 +0800, BME280, 25.110001, 56.412109, 1017.146
2017-10-25 11:30:13 +0800, BME280, 25.160000, 56.294922, 1017.119
2017-10-25 11:30:44 +0800, BME280, 25.180000, 56.220703, 1017.146
2017-10-25 11:31:16 +0800, BME280, 25.190001, 56.165039, 1017.114
2017-10-25 11:31:47 +0800, BME280, 25.160000, 56.239258, 1017.179
2017-10-25 11:32:18 +0800, BME280, 25.139999, 56.258789, 1017.122
2017-10-25 11:32:50 +0800, BME280, 25.250000, 55.983398, 1017.149
2017-10-25 11:33:21 +0800, BME280, 25.309999, 55.799805, 1017.140
2017-10-25 11:33:53 +0800, BME280, 25.309999, 55.735352, 1017.128
2017-10-25 11:34:24 +0800, BME280, 25.400000, 55.509766, 1017.079
2017-10-25 11:34:55 +0800, BME280, 25.389999, 55.520508, 1017.130
2017-10-25 11:35:27 +0800, BME280, 25.350000, 55.715820, 1017.142
2017-10-25 11:35:58 +0800, BME280, 25.280001, 55.897461, 1017.100
2017-10-25 11:36:30 +0800, BME280, 25.219999, 55.989258, 1017.087
2017-10-25 11:37:01 +0800, BME280, 25.190001, 56.109375, 1017.113
2017-10-25 11:37:32 +0800, BME280, 25.240000, 56.126953, 1017.083
2017-10-25 11:38:04 +0800, BME280, 25.209999, 56.078125, 1017.093
2017-10-25 11:38:35 +0800, BME280, 25.190001, 56.121094, 1017.130
2017-10-25 11:39:07 +0800, BME280, 25.160000, 56.161133, 1017.130
2017-10-25 11:39:38 +0800, BME280, 25.160000, 56.150391, 1017.118
2017-10-25 11:40:10 +0800, BME280, 25.150000, 56.182617, 1017.054
2017-10-25 11:40:41 +0800, BME280, 25.150000, 56.160156, 1017.100
2017-10-25 11:41:12 +0800, BME280, 25.170000, 56.128906, 1017.083
2017-10-25 11:41:44 +0800, BME280, 25.160000, 56.150391, 1017.056
2017-10-25 11:42:15 +0800, BME280, 25.139999, 56.192383, 1017.071
2017-10-25 11:42:47 +0800, BME280, 25.129999, 56.303711, 1017.093
2017-10-25 11:43:18 +0800, BME280, 25.260000, 55.906250, 1017.113
2017-10-25 11:43:49 +0800, BME280, 25.340000, 55.615234, 1017.074
2017-10-25 11:44:21 +0800, BME280, 25.410000, 55.400391, 1017.082
2017-10-25 11:44:52 +0800, BME280, 25.469999, 55.206055, 1017.065
2017-10-25 11:45:24 +0800, BME280, 25.520000, 55.078125, 1017.072
2017-10-25 11:45:55 +0800, BME280, 25.520000, 55.113281, 1017.085
2017-10-25 11:46:27 +0800, BME280, 25.510000, 55.087891, 1017.050
2017-10-25 11:46:58 +0800, BME280, 25.379999, 55.395508, 1017.060
2017-10-25 11:47:29 +0800, BME280, 25.270000, 55.662109, 1017.022
2017-10-25 11:48:01 +0800, BME280, 25.219999, 55.868164, 1017.044
2017-10-25 11:48:32 +0800, BME280, 25.190001, 55.909180, 1016.960
2017-10-25 11:49:03 +0800, BME280, 25.270000, 55.786133, 1016.992
2017-10-25 11:49:35 +0800, BME280, 25.270000, 55.774414, 1016.992
2017-10-25 11:50:06 +0800, BME280, 25.219999, 55.901367, 1016.945
2017-10-25 11:50:38 +0800, BME280, 25.160000, 56.016602, 1016.983
2017-10-25 11:51:09 +0800, BME280, 25.160000, 56.072266, 1017.019
2017-10-25 11:51:41 +0800, BME280, 25.150000, 56.070312, 1016.959
2017-10-25 11:52:12 +0800, BME280, 25.129999, 56.124023, 1016.988
2017-10-25 11:52:44 +0800, BME280, 25.129999, 56.157227, 1016.977
2017-10-25 11:53:16 +0800, BME280, 25.100000, 56.231445, 1016.969
2017-10-25 11:53:47 +0800, BME280, 25.080000, 56.251953, 1016.929
2017-10-25 11:54:18 +0800, BME280, 25.090000, 56.307617, 1016.951
2017-10-25 11:54:50 +0800, BME280, 25.100000, 56.297852, 1016.981
2017-10-25 11:55:21 +0800, BME280, 25.139999, 56.181641, 1016.951
