DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-28 15:38:04 +0800, BME280, 26.549999, 55.976562, 1010.826
2017-10-28 15:38:36 +0800, BME280, 26.549999, 55.976562, 1010.848
2017-10-28 15:39:07 +0800, BME280, 26.549999, 55.899414, 1010.866
2017-10-28 15:39:40 +0800, BME280, 26.549999, 55.965820, 1010.875
2017-10-28 15:40:11 +0800, BME280, 26.549999, 55.966797, 1010.871
2017-10-28 15:40:44 +0800, BME280, 26.559999, 55.966797, 1010.875
2017-10-28 15:41:16 +0800, BME280, 26.549999, 55.976562, 1010.877
2017-10-28 15:41:47 +0800, BME280, 26.549999, 55.965820, 1010.896
2017-10-28 15:42:19 +0800, BME280, 26.570000, 55.955078, 1010.940
2017-10-28 15:42:50 +0800, BME280, 26.549999, 55.977539, 1010.918
2017-10-28 15:43:21 +0800, BME280, 26.559999, 55.955078, 1010.932
2017-10-28 15:43:53 +0800, BME280, 26.570000, 55.955078, 1010.952
2017-10-28 15:44:24 +0800, BME280, 26.570000, 55.967773, 1010.976
2017-10-28 15:44:56 +0800, BME280, 26.570000, 55.957031, 1010.976
2017-10-28 15:45:27 +0800, BME280, 26.570000, 55.957031, 1010.968
2017-10-28 15:45:58 +0800, BME280, 26.570000, 55.945312, 1011.014
2017-10-28 15:46:30 +0800, BME280, 26.570000, 55.990234, 1010.980
2017-10-28 15:47:01 +0800, BME280, 26.570000, 55.944336, 1010.969
2017-10-28 15:47:33 +0800, BME280, 26.580000, 55.935547, 1010.982
2017-10-28 15:48:04 +0800, BME280, 26.580000, 55.936523, 1011.028
2017-10-28 15:48:36 +0800, BME280, 26.580000, 55.935547, 1011.028
2017-10-28 15:49:07 +0800, BME280, 26.580000, 55.923828, 1011.015
2017-10-28 15:49:38 +0800, BME280, 26.570000, 55.922852, 1011.027
2017-10-28 15:50:10 +0800, BME280, 26.570000, 55.922852, 1010.993
2017-10-28 15:50:41 +0800, BME280, 26.580000, 55.923828, 1011.005
2017-10-28 15:51:13 +0800, BME280, 26.580000, 55.901367, 1011.026
2017-10-28 15:51:44 +0800, BME280, 26.580000, 55.936523, 1011.050
2017-10-28 15:52:16 +0800, BME280, 26.580000, 55.936523, 1011.036
2017-10-28 15:52:47 +0800, BME280, 26.580000, 55.925781, 1011.079
2017-10-28 15:53:18 +0800, BME280, 26.590000, 55.903320, 1011.100
2017-10-28 15:53:50 +0800, BME280, 26.590000, 55.903320, 1011.086
2017-10-28 15:54:21 +0800, BME280, 26.580000, 55.925781, 1011.075
2017-10-28 15:54:53 +0800, BME280, 26.580000, 55.914062, 1011.085
2017-10-28 15:55:24 +0800, BME280, 26.590000, 55.914062, 1011.093
2017-10-28 15:55:56 +0800, BME280, 26.590000, 55.981445, 1011.114
2017-10-28 15:56:27 +0800, BME280, 26.590000, 55.914062, 1011.122
2017-10-28 15:56:58 +0800, BME280, 26.590000, 55.904297, 1011.139
2017-10-28 15:57:30 +0800, BME280, 26.590000, 55.904297, 1011.124
2017-10-28 15:58:01 +0800, BME280, 26.590000, 55.891602, 1011.134
2017-10-28 15:58:34 +0800, BME280, 26.590000, 55.892578, 1011.163
2017-10-28 15:59:05 +0800, BME280, 26.590000, 55.891602, 1011.112
2017-10-28 15:59:37 +0800, BME280, 26.590000, 55.836914, 1011.150
2017-10-28 16:00:08 +0800, BME280, 26.600000, 55.892578, 1011.156
2017-10-28 16:00:40 +0800, BME280, 26.600000, 55.892578, 1011.113
2017-10-28 16:01:12 +0800, BME280, 26.600000, 55.881836, 1011.153
2017-10-28 16:01:43 +0800, BME280, 26.600000, 55.915039, 1011.160
2017-10-28 16:02:14 +0800, BME280, 26.600000, 55.882812, 1011.161
2017-10-28 16:02:46 +0800, BME280, 26.600000, 55.882812, 1011.164
2017-10-28 16:03:17 +0800, BME280, 26.610001, 55.882812, 1011.218
2017-10-28 16:03:49 +0800, BME280, 26.600000, 55.872070, 1011.205
2017-10-28 16:04:20 +0800, BME280, 26.600000, 55.872070, 1011.203
2017-10-28 16:04:52 +0800, BME280, 26.610001, 55.882812, 1011.227
2017-10-28 16:05:23 +0800, BME280, 26.610001, 55.882812, 1011.235
2017-10-28 16:05:55 +0800, BME280, 26.610001, 55.872070, 1011.269
2017-10-28 16:06:26 +0800, BME280, 26.610001, 55.860352, 1011.292
2017-10-28 16:06:59 +0800, BME280, 26.610001, 55.872070, 1011.275
2017-10-28 16:07:30 +0800, BME280, 26.610001, 55.916016, 1011.298
2017-10-28 16:08:02 +0800, BME280, 26.610001, 55.860352, 1011.300
2017-10-28 16:08:33 +0800, BME280, 26.610001, 55.861328, 1011.314
2017-10-28 16:09:05 +0800, BME280, 26.610001, 55.860352, 1011.276
2017-10-28 16:09:36 +0800, BME280, 26.610001, 55.860352, 1011.305
2017-10-28 16:10:08 +0800, BME280, 26.620001, 55.861328, 1011.347
2017-10-28 16:10:39 +0800, BME280, 26.610001, 55.849609, 1011.327
2017-10-28 16:11:11 +0800, BME280, 26.620001, 55.851562, 1011.337
2017-10-28 16:11:42 +0800, BME280, 26.610001, 55.850586, 1011.341
2017-10-28 16:12:13 +0800, BME280, 26.620001, 55.850586, 1011.338
2017-10-28 16:12:45 +0800, BME280, 26.620001, 55.850586, 1011.317
2017-10-28 16:13:16 +0800, BME280, 26.610001, 55.861328, 1011.353
2017-10-28 16:13:48 +0800, BME280, 26.620001, 55.850586, 1011.373
2017-10-28 16:14:19 +0800, BME280, 26.620001, 55.850586, 1011.371
2017-10-28 16:14:51 +0800, BME280, 26.620001, 55.851562, 1011.364
2017-10-28 16:15:22 +0800, BME280, 26.610001, 55.850586, 1011.329
2017-10-28 16:15:54 +0800, BME280, 26.620001, 55.850586, 1011.325
2017-10-28 16:16:26 +0800, BME280, 26.610001, 55.838867, 1011.367
2017-10-28 16:16:57 +0800, BME280, 26.620001, 55.850586, 1011.373
2017-10-28 16:17:28 +0800, BME280, 26.620001, 55.851562, 1011.339
2017-10-28 16:18:00 +0800, BME280, 26.620001, 55.850586, 1011.382
2017-10-28 16:18:31 +0800, BME280, 26.620001, 55.850586, 1011.392
2017-10-28 16:19:03 +0800, BME280, 26.620001, 55.850586, 1011.393
2017-10-28 16:19:34 +0800, BME280, 26.620001, 55.863281, 1011.387
2017-10-28 16:20:06 +0800, BME280, 26.629999, 55.851562, 1011.392
2017-10-28 16:20:37 +0800, BME280, 26.629999, 55.851562, 1011.410
2017-10-28 16:21:09 +0800, BME280, 26.620001, 55.851562, 1011.394
2017-10-28 16:21:40 +0800, BME280, 26.620001, 55.863281, 1011.392
2017-10-28 16:22:11 +0800, BME280, 26.620001, 55.851562, 1011.434
2017-10-28 16:22:43 +0800, BME280, 26.620001, 55.873047, 1011.400
2017-10-28 16:23:14 +0800, BME280, 26.620001, 55.861328, 1011.410
2017-10-28 16:23:46 +0800, BME280, 26.629999, 55.874023, 1011.446
2017-10-28 16:24:17 +0800, BME280, 26.620001, 55.884766, 1011.403
2017-10-28 16:24:48 +0800, BME280, 26.620001, 55.896484, 1011.426
2017-10-28 16:25:20 +0800, BME280, 26.629999, 55.896484, 1011.429
2017-10-28 16:25:53 +0800, BME280, 26.620001, 55.907227, 1011.389
2017-10-28 16:26:24 +0800, BME280, 26.620001, 55.907227, 1011.415
2017-10-28 16:26:56 +0800, BME280, 26.629999, 55.918945, 1011.448
2017-10-28 16:27:27 +0800, BME280, 26.620001, 55.907227, 1011.421
2017-10-28 16:27:58 +0800, BME280, 26.629999, 55.907227, 1011.427
2017-10-28 16:28:30 +0800, BME280, 26.639999, 55.919922, 1011.479
2017-10-28 16:29:01 +0800, BME280, 26.629999, 55.918945, 1011.471
2017-10-28 16:29:33 +0800, BME280, 26.629999, 55.918945, 1011.433
2017-10-28 16:30:04 +0800, BME280, 26.639999, 55.919922, 1011.461
2017-10-28 16:30:36 +0800, BME280, 26.629999, 55.929688, 1011.465
2017-10-28 16:31:07 +0800, BME280, 26.629999, 55.918945, 1011.449
2017-10-28 16:31:39 +0800, BME280, 26.629999, 55.918945, 1011.457
2017-10-28 16:32:10 +0800, BME280, 26.629999, 55.918945, 1011.473
2017-10-28 16:32:42 +0800, BME280, 26.629999, 55.918945, 1011.471
2017-10-28 16:33:13 +0800, BME280, 26.629999, 55.918945, 1011.503
2017-10-28 16:33:44 +0800, BME280, 26.629999, 55.918945, 1011.527
2017-10-28 16:34:16 +0800, BME280, 26.629999, 55.918945, 1011.469
2017-10-28 16:34:47 +0800, BME280, 26.629999, 55.918945, 1011.507
2017-10-28 16:35:19 +0800, BME280, 26.639999, 55.910156, 1011.547
2017-10-28 16:35:50 +0800, BME280, 26.639999, 55.897461, 1011.550
2017-10-28 16:36:22 +0800, BME280, 26.629999, 55.896484, 1011.551
2017-10-28 16:36:53 +0800, BME280, 26.639999, 55.886719, 1011.573
2017-10-28 16:37:24 +0800, BME280, 26.639999, 55.886719, 1011.588
2017-10-28 16:37:56 +0800, BME280, 26.639999, 55.909180, 1011.537
2017-10-28 16:38:27 +0800, BME280, 26.639999, 55.887695, 1011.568
2017-10-28 16:38:59 +0800, BME280, 26.639999, 55.886719, 1011.576
2017-10-28 16:39:30 +0800, BME280, 26.639999, 55.887695, 1011.567
2017-10-28 16:40:02 +0800, BME280, 26.639999, 55.887695, 1011.575
2017-10-28 16:40:33 +0800, BME280, 26.639999, 55.887695, 1011.616
2017-10-28 16:41:04 +0800, BME280, 26.639999, 55.875977, 1011.635
2017-10-28 16:41:36 +0800, BME280, 26.650000, 55.866211, 1011.627
2017-10-28 16:42:07 +0800, BME280, 26.639999, 55.865234, 1011.598
2017-10-28 16:42:39 +0800, BME280, 26.639999, 55.865234, 1011.581
2017-10-28 16:43:10 +0800, BME280, 26.650000, 55.865234, 1011.597
2017-10-28 16:43:42 +0800, BME280, 26.650000, 55.853516, 1011.572
2017-10-28 16:44:13 +0800, BME280, 26.650000, 55.855469, 1011.611
2017-10-28 16:44:46 +0800, BME280, 26.650000, 55.833008, 1011.627
2017-10-28 16:45:17 +0800, BME280, 26.650000, 55.810547, 1011.610
2017-10-28 16:45:49 +0800, BME280, 26.650000, 55.821289, 1011.634
2017-10-28 16:46:20 +0800, BME280, 26.629999, 55.818359, 1011.588
2017-10-28 16:46:52 +0800, BME280, 26.660000, 55.833008, 1011.623
2017-10-28 16:47:24 +0800, BME280, 26.650000, 55.821289, 1011.610
2017-10-28 16:47:55 +0800, BME280, 26.660000, 55.821289, 1011.655
2017-10-28 16:48:26 +0800, BME280, 26.650000, 55.833008, 1011.654
2017-10-28 16:48:58 +0800, BME280, 26.660000, 55.821289, 1011.661
2017-10-28 16:49:29 +0800, BME280, 26.660000, 55.800781, 1011.684
2017-10-28 16:50:01 +0800, BME280, 26.660000, 55.709961, 1011.657
2017-10-28 16:50:32 +0800, BME280, 26.660000, 55.811523, 1011.659
2017-10-28 16:51:03 +0800, BME280, 26.660000, 55.810547, 1011.675
2017-10-28 16:51:35 +0800, BME280, 26.660000, 55.810547, 1011.652
2017-10-28 16:52:06 +0800, BME280, 26.660000, 55.810547, 1011.650
2017-10-28 16:52:38 +0800, BME280, 26.660000, 55.778320, 1011.652
2017-10-28 16:53:09 +0800, BME280, 26.660000, 55.811523, 1011.658
2017-10-28 16:53:40 +0800, BME280, 26.670000, 55.790039, 1011.668
2017-10-28 16:54:12 +0800, BME280, 26.660000, 55.788086, 1011.680
2017-10-28 16:54:43 +0800, BME280, 26.670000, 55.779297, 1011.700
2017-10-28 16:55:15 +0800, BME280, 26.660000, 55.778320, 1011.677
2017-10-28 16:55:46 +0800, BME280, 26.670000, 55.824219, 1011.681
2017-10-28 16:56:18 +0800, BME280, 26.670000, 55.734375, 1011.705
2017-10-28 16:56:50 +0800, BME280, 26.670000, 55.721680, 1011.716
2017-10-28 16:57:21 +0800, BME280, 26.680000, 55.711914, 1011.703
2017-10-28 16:57:52 +0800, BME280, 26.670000, 55.722656, 1011.706
2017-10-28 16:58:24 +0800, BME280, 26.670000, 55.721680, 1011.745
2017-10-28 16:58:55 +0800, BME280, 26.680000, 55.734375, 1011.759
2017-10-28 16:59:27 +0800, BME280, 26.680000, 55.724609, 1011.808
2017-10-28 16:59:58 +0800, BME280, 26.680000, 55.711914, 1011.782
2017-10-28 17:00:30 +0800, BME280, 26.680000, 55.701172, 1011.752
2017-10-28 17:01:01 +0800, BME280, 26.680000, 55.712891, 1011.830
2017-10-28 17:01:32 +0800, BME280, 26.680000, 55.701172, 1011.834
2017-10-28 17:02:04 +0800, BME280, 26.680000, 55.702148, 1011.835
2017-10-28 17:02:35 +0800, BME280, 26.680000, 55.690430, 1011.791
2017-10-28 17:03:07 +0800, BME280, 26.680000, 55.679688, 1011.833
2017-10-28 17:03:38 +0800, BME280, 26.680000, 55.690430, 1011.833
2017-10-28 17:04:10 +0800, BME280, 26.680000, 55.690430, 1011.832
2017-10-28 17:04:41 +0800, BME280, 26.680000, 55.678711, 1011.815
2017-10-28 17:05:12 +0800, BME280, 26.680000, 55.703125, 1011.837
2017-10-28 17:05:44 +0800, BME280, 26.680000, 55.667969, 1011.845
2017-10-28 17:06:15 +0800, BME280, 26.639999, 55.652344, 1011.768
2017-10-28 17:06:47 +0800, BME280, 26.690001, 55.658203, 1011.861
2017-10-28 17:07:19 +0800, BME280, 26.690001, 55.647461, 1011.902
2017-10-28 17:07:50 +0800, BME280, 26.690001, 55.635742, 1011.886
2017-10-28 17:08:22 +0800, BME280, 26.700001, 55.625977, 1011.893
2017-10-28 17:08:55 +0800, BME280, 26.690001, 55.613281, 1011.865
2017-10-28 17:09:26 +0800, BME280, 26.690001, 55.625977, 1011.899
2017-10-28 17:09:58 +0800, BME280, 26.700001, 55.592773, 1011.917
2017-10-28 17:10:29 +0800, BME280, 26.690001, 55.581055, 1011.921
2017-10-28 17:11:01 +0800, BME280, 26.700001, 55.581055, 1011.939
2017-10-28 17:11:32 +0800, BME280, 26.700001, 55.592773, 1011.936
2017-10-28 17:12:03 +0800, BME280, 26.700001, 55.592773, 1011.933
2017-10-28 17:12:35 +0800, BME280, 26.700001, 55.603516, 1011.969
2017-10-28 17:13:06 +0800, BME280, 26.700001, 55.603516, 1011.970
2017-10-28 17:13:38 +0800, BME280, 26.700001, 55.581055, 1011.988
2017-10-28 17:14:09 +0800, BME280, 26.700001, 55.592773, 1011.980
2017-10-28 17:14:41 +0800, BME280, 26.700001, 55.592773, 1012.000
2017-10-28 17:15:12 +0800, BME280, 26.700001, 55.536133, 1012.006
2017-10-28 17:15:43 +0800, BME280, 26.709999, 55.559570, 1011.980
2017-10-28 17:16:15 +0800, BME280, 26.709999, 55.593750, 1012.014
2017-10-28 17:16:46 +0800, BME280, 26.709999, 55.581055, 1012.017
2017-10-28 17:17:17 +0800, BME280, 26.709999, 55.526367, 1012.029
2017-10-28 17:17:49 +0800, BME280, 26.719999, 55.539062, 1012.027
2017-10-28 17:18:20 +0800, BME280, 26.709999, 55.514648, 1012.051
2017-10-28 17:18:52 +0800, BME280, 26.709999, 55.548828, 1012.053
2017-10-28 17:19:23 +0800, BME280, 26.719999, 55.539062, 1012.085
2017-10-28 17:19:54 +0800, BME280, 26.709999, 55.470703, 1012.047
2017-10-28 17:20:26 +0800, BME280, 26.719999, 55.494141, 1012.055
2017-10-28 17:20:57 +0800, BME280, 26.709999, 55.458984, 1012.046
2017-10-28 17:21:29 +0800, BME280, 26.709999, 55.458984, 1012.014
2017-10-28 17:22:00 +0800, BME280, 26.719999, 55.504883, 1012.061
2017-10-28 17:22:32 +0800, BME280, 26.719999, 55.471680, 1012.018
2017-10-28 17:23:03 +0800, BME280, 26.709999, 55.458984, 1012.007
2017-10-28 17:23:34 +0800, BME280, 26.719999, 55.539062, 1012.030
2017-10-28 17:24:06 +0800, BME280, 26.709999, 55.514648, 1011.988
2017-10-28 17:24:37 +0800, BME280, 26.719999, 55.437500, 1012.019
2017-10-28 17:25:09 +0800, BME280, 26.719999, 55.449219, 1012.022
2017-10-28 17:25:40 +0800, BME280, 26.719999, 55.437500, 1011.996
2017-10-28 17:26:11 +0800, BME280, 26.709999, 55.458984, 1011.972
2017-10-28 17:26:43 +0800, BME280, 26.719999, 55.426758, 1012.001
2017-10-28 17:27:14 +0800, BME280, 26.709999, 55.458984, 1012.024
2017-10-28 17:27:46 +0800, BME280, 26.709999, 55.503906, 1012.022
2017-10-28 17:28:17 +0800, BME280, 26.709999, 55.514648, 1012.039
2017-10-28 17:28:49 +0800, BME280, 26.719999, 55.426758, 1012.089
2017-10-28 17:29:20 +0800, BME280, 26.719999, 55.437500, 1012.050
2017-10-28 17:29:51 +0800, BME280, 26.730000, 55.504883, 1012.079
2017-10-28 17:30:23 +0800, BME280, 26.719999, 55.504883, 1012.076
2017-10-28 17:30:54 +0800, BME280, 26.719999, 55.482422, 1012.080
2017-10-28 17:31:26 +0800, BME280, 26.719999, 55.482422, 1012.083
2017-10-28 17:31:57 +0800, BME280, 26.719999, 55.426758, 1012.122
2017-10-28 17:32:29 +0800, BME280, 26.719999, 55.437500, 1012.120
2017-10-28 17:33:00 +0800, BME280, 26.719999, 55.416016, 1012.160
2017-10-28 17:33:31 +0800, BME280, 26.719999, 55.459961, 1012.145
2017-10-28 17:34:03 +0800, BME280, 26.690001, 55.445312, 1012.113
2017-10-28 17:34:34 +0800, BME280, 26.709999, 55.448242, 1012.117
2017-10-28 17:35:07 +0800, BME280, 26.719999, 55.437500, 1012.142
2017-10-28 17:35:38 +0800, BME280, 26.719999, 55.449219, 1012.152
2017-10-28 17:36:10 +0800, BME280, 26.719999, 55.437500, 1012.119
2017-10-28 17:36:41 +0800, BME280, 26.719999, 55.449219, 1012.142
2017-10-28 17:37:13 +0800, BME280, 26.719999, 55.494141, 1012.120
2017-10-28 17:37:44 +0800, BME280, 26.719999, 55.449219, 1012.118
2017-10-28 17:38:15 +0800, BME280, 26.719999, 55.426758, 1012.149
2017-10-28 17:38:47 +0800, BME280, 26.719999, 55.437500, 1012.152
2017-10-28 17:39:18 +0800, BME280, 26.719999, 55.404297, 1012.148
2017-10-28 17:39:50 +0800, BME280, 26.719999, 55.482422, 1012.138
2017-10-28 17:40:22 +0800, BME280, 26.719999, 55.437500, 1012.166
2017-10-28 17:40:54 +0800, BME280, 26.719999, 55.426758, 1012.148
2017-10-28 17:41:25 +0800, BME280, 26.719999, 55.426758, 1012.119
2017-10-28 17:41:57 +0800, BME280, 26.719999, 55.416016, 1012.173
2017-10-28 17:42:28 +0800, BME280, 26.719999, 55.459961, 1012.195
2017-10-28 17:42:59 +0800, BME280, 26.719999, 55.449219, 1012.212
2017-10-28 17:43:31 +0800, BME280, 26.719999, 55.359375, 1012.174
2017-10-28 17:44:02 +0800, BME280, 26.719999, 55.381836, 1012.190
2017-10-28 17:44:34 +0800, BME280, 26.709999, 55.391602, 1012.176
2017-10-28 17:45:06 +0800, BME280, 26.719999, 55.303711, 1012.174
2017-10-28 17:45:37 +0800, BME280, 26.709999, 55.369141, 1012.198
2017-10-28 17:46:08 +0800, BME280, 26.719999, 55.326172, 1012.196
2017-10-28 17:46:40 +0800, BME280, 26.719999, 55.281250, 1012.197
2017-10-28 17:47:11 +0800, BME280, 26.709999, 55.313477, 1012.198
2017-10-28 17:47:43 +0800, BME280, 26.709999, 55.369141, 1012.181
2017-10-28 17:48:14 +0800, BME280, 26.709999, 55.347656, 1012.228
2017-10-28 17:48:46 +0800, BME280, 26.719999, 55.371094, 1012.202
2017-10-28 17:49:17 +0800, BME280, 26.719999, 55.393555, 1012.222
2017-10-28 17:49:48 +0800, BME280, 26.709999, 55.325195, 1012.215
2017-10-28 17:50:20 +0800, BME280, 26.709999, 55.280273, 1012.232
2017-10-28 17:50:51 +0800, BME280, 26.700001, 55.368164, 1012.193
2017-10-28 17:51:23 +0800, BME280, 26.709999, 55.358398, 1012.196
2017-10-28 17:51:54 +0800, BME280, 26.709999, 55.246094, 1012.211
2017-10-28 17:52:25 +0800, BME280, 26.709999, 55.235352, 1012.227
2017-10-28 17:52:58 +0800, BME280, 26.709999, 55.347656, 1012.269
2017-10-28 17:53:30 +0800, BME280, 26.709999, 55.391602, 1012.239
2017-10-28 17:54:01 +0800, BME280, 26.719999, 55.381836, 1012.261
2017-10-28 17:54:33 +0800, BME280, 26.719999, 55.348633, 1012.290
2017-10-28 17:55:04 +0800, BME280, 26.719999, 55.348633, 1012.274
2017-10-28 17:55:35 +0800, BME280, 26.719999, 55.291992, 1012.288
2017-10-28 17:56:07 +0800, BME280, 26.719999, 55.236328, 1012.310
2017-10-28 17:56:38 +0800, BME280, 26.709999, 55.325195, 1012.311
2017-10-28 17:57:10 +0800, BME280, 26.719999, 55.258789, 1012.333
2017-10-28 17:57:41 +0800, BME280, 26.719999, 55.314453, 1012.308
2017-10-28 17:58:13 +0800, BME280, 26.719999, 55.326172, 1012.317
2017-10-28 17:58:44 +0800, BME280, 26.730000, 55.316406, 1012.326
2017-10-28 17:59:16 +0800, BME280, 26.730000, 55.225586, 1012.329
2017-10-28 17:59:47 +0800, BME280, 26.719999, 55.291992, 1012.363
2017-10-28 18:00:19 +0800, BME280, 26.730000, 55.225586, 1012.308
2017-10-28 18:00:51 +0800, BME280, 26.730000, 55.226562, 1012.355
2017-10-28 18:01:22 +0800, BME280, 26.719999, 55.270508, 1012.353
2017-10-28 18:01:54 +0800, BME280, 26.730000, 55.249023, 1012.334
2017-10-28 18:02:26 +0800, BME280, 26.730000, 55.213867, 1012.344
2017-10-28 18:02:57 +0800, BME280, 26.719999, 55.191406, 1012.309
2017-10-28 18:03:29 +0800, BME280, 26.730000, 55.248047, 1012.315
2017-10-28 18:04:00 +0800, BME280, 26.730000, 55.258789, 1012.322
2017-10-28 18:04:31 +0800, BME280, 26.730000, 55.182617, 1012.341
2017-10-28 18:05:03 +0800, BME280, 26.740000, 55.182617, 1012.322
2017-10-28 18:05:35 +0800, BME280, 26.730000, 55.214844, 1012.322
2017-10-28 18:06:06 +0800, BME280, 26.730000, 55.192383, 1012.344
2017-10-28 18:06:38 +0800, BME280, 26.730000, 55.171875, 1012.350
2017-10-28 18:07:09 +0800, BME280, 26.730000, 55.192383, 1012.345
2017-10-28 18:07:41 +0800, BME280, 26.730000, 55.316406, 1012.357
2017-10-28 18:08:13 +0800, BME280, 26.740000, 55.238281, 1012.374
2017-10-28 18:08:44 +0800, BME280, 26.730000, 55.293945, 1012.350
2017-10-28 18:09:16 +0800, BME280, 26.730000, 55.360352, 1012.360
2017-10-28 18:09:47 +0800, BME280, 26.730000, 55.238281, 1012.380
2017-10-28 18:10:18 +0800, BME280, 26.730000, 55.271484, 1012.378
2017-10-28 18:10:50 +0800, BME280, 26.730000, 55.293945, 1012.365
2017-10-28 18:11:21 +0800, BME280, 26.730000, 55.216797, 1012.407
2017-10-28 18:11:53 +0800, BME280, 26.730000, 55.213867, 1012.399
2017-10-28 18:12:24 +0800, BME280, 26.700001, 55.189453, 1012.367
2017-10-28 18:12:56 +0800, BME280, 26.730000, 55.205078, 1012.449
2017-10-28 18:13:27 +0800, BME280, 26.730000, 55.316406, 1012.432
2017-10-28 18:13:59 +0800, BME280, 26.719999, 55.258789, 1012.427
2017-10-28 18:14:31 +0800, BME280, 26.730000, 55.214844, 1012.500
2017-10-28 18:15:02 +0800, BME280, 26.690001, 55.244141, 1012.419
2017-10-28 18:15:33 +0800, BME280, 26.730000, 55.293945, 1012.483
2017-10-28 18:16:05 +0800, BME280, 26.730000, 55.237305, 1012.489
2017-10-28 18:16:36 +0800, BME280, 26.719999, 55.191406, 1012.524
2017-10-28 18:17:08 +0800, BME280, 26.719999, 55.281250, 1012.560
2017-10-28 18:17:39 +0800, BME280, 26.730000, 55.281250, 1012.547
2017-10-28 18:18:11 +0800, BME280, 26.730000, 55.237305, 1012.524
2017-10-28 18:18:42 +0800, BME280, 26.730000, 55.237305, 1012.600
2017-10-28 18:19:14 +0800, BME280, 26.730000, 55.282227, 1012.576
2017-10-28 18:19:45 +0800, BME280, 26.730000, 55.203125, 1012.590
2017-10-28 18:20:16 +0800, BME280, 26.719999, 55.135742, 1012.582
2017-10-28 18:20:48 +0800, BME280, 26.719999, 55.213867, 1012.603
2017-10-28 18:21:19 +0800, BME280, 26.719999, 55.281250, 1012.590
2017-10-28 18:21:51 +0800, BME280, 26.719999, 55.191406, 1012.612
2017-10-28 18:22:22 +0800, BME280, 26.730000, 55.303711, 1012.644
2017-10-28 18:22:54 +0800, BME280, 26.719999, 55.225586, 1012.622
2017-10-28 18:23:25 +0800, BME280, 26.719999, 55.248047, 1012.667
2017-10-28 18:23:57 +0800, BME280, 26.719999, 55.191406, 1012.665
2017-10-28 18:24:28 +0800, BME280, 26.719999, 55.146484, 1012.655
2017-10-28 18:24:59 +0800, BME280, 26.719999, 55.135742, 1012.687
2017-10-28 18:25:31 +0800, BME280, 26.719999, 55.146484, 1012.645
2017-10-28 18:26:02 +0800, BME280, 26.719999, 55.180664, 1012.648
2017-10-28 18:26:35 +0800, BME280, 26.709999, 55.223633, 1012.677
2017-10-28 18:27:07 +0800, BME280, 26.719999, 55.248047, 1012.700
2017-10-28 18:27:38 +0800, BME280, 26.719999, 55.258789, 1012.661
2017-10-28 18:28:09 +0800, BME280, 26.709999, 55.212891, 1012.696
2017-10-28 18:28:41 +0800, BME280, 26.709999, 55.212891, 1012.680
2017-10-28 18:29:12 +0800, BME280, 26.719999, 55.180664, 1012.708
2017-10-28 18:29:44 +0800, BME280, 26.709999, 55.325195, 1012.661
2017-10-28 18:30:15 +0800, BME280, 26.719999, 55.348633, 1012.734
2017-10-28 18:30:46 +0800, BME280, 26.709999, 55.246094, 1012.712
2017-10-28 18:31:18 +0800, BME280, 26.709999, 55.246094, 1012.716
2017-10-28 18:31:49 +0800, BME280, 26.709999, 55.302734, 1012.751
2017-10-28 18:32:21 +0800, BME280, 26.719999, 55.213867, 1012.758
2017-10-28 18:32:52 +0800, BME280, 26.709999, 55.190430, 1012.790
2017-10-28 18:33:24 +0800, BME280, 26.709999, 55.190430, 1012.772
2017-10-28 18:33:55 +0800, BME280, 26.709999, 55.202148, 1012.799
2017-10-28 18:34:27 +0800, BME280, 26.709999, 55.235352, 1012.810
2017-10-28 18:34:58 +0800, BME280, 26.709999, 55.246094, 1012.808
2017-10-28 18:35:29 +0800, BME280, 26.709999, 55.190430, 1012.806
2017-10-28 18:36:01 +0800, BME280, 26.709999, 55.167969, 1012.822
2017-10-28 18:36:32 +0800, BME280, 26.709999, 55.223633, 1012.822
2017-10-28 18:37:04 +0800, BME280, 26.709999, 55.223633, 1012.863
2017-10-28 18:37:35 +0800, BME280, 26.709999, 55.212891, 1012.870
2017-10-28 18:38:07 +0800, BME280, 26.709999, 55.235352, 1012.863
2017-10-28 18:38:38 +0800, BME280, 26.709999, 55.223633, 1012.897
2017-10-28 18:39:10 +0800, BME280, 26.709999, 55.256836, 1012.867
2017-10-28 18:39:41 +0800, BME280, 26.709999, 55.189453, 1012.881
2017-10-28 18:40:13 +0800, BME280, 26.709999, 55.144531, 1012.857
2017-10-28 18:40:44 +0800, BME280, 26.709999, 55.223633, 1012.905
2017-10-28 18:41:16 +0800, BME280, 26.700001, 55.279297, 1012.894
2017-10-28 18:41:47 +0800, BME280, 26.570000, 55.251953, 1012.675
2017-10-28 18:42:18 +0800, BME280, 26.709999, 55.267578, 1012.894
2017-10-28 18:42:50 +0800, BME280, 26.709999, 55.200195, 1012.923
2017-10-28 18:43:21 +0800, BME280, 26.700001, 55.189453, 1012.924
2017-10-28 18:43:53 +0800, BME280, 26.700001, 55.156250, 1012.943
2017-10-28 18:44:24 +0800, BME280, 26.700001, 55.156250, 1012.924
2017-10-28 18:44:55 +0800, BME280, 26.709999, 55.312500, 1012.938
