DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-09 20:00:53 +0800, BME280, 25.200001, 52.148438, 1014.334
2018-04-09 20:01:39 +0800, BME280, 25.200001, 52.138672, 1014.322
2018-04-09 20:02:13 +0800, BME280, 25.200001, 52.116211, 1014.366
2018-04-09 20:02:44 +0800, BME280, 25.219999, 52.094727, 1014.369
2018-04-09 20:03:16 +0800, BME280, 25.230000, 52.051758, 1014.398
2018-04-09 20:03:55 +0800, BME280, 25.240000, 51.975586, 1014.412
2018-04-09 20:04:27 +0800, BME280, 25.250000, 51.920898, 1014.408
2018-04-09 20:04:59 +0800, BME280, 25.260000, 51.910156, 1014.420
2018-04-09 20:05:31 +0800, BME280, 25.270000, 51.877930, 1014.452
2018-04-09 20:06:02 +0800, BME280, 25.290001, 51.824219, 1014.449
2018-04-09 20:06:44 +0800, BME280, 25.290001, 51.757812, 1014.435
2018-04-09 20:07:17 +0800, BME280, 25.309999, 51.770508, 1014.479
2018-04-09 20:07:52 +0800, BME280, 25.320000, 51.705078, 1014.473
2018-04-09 20:08:23 +0800, BME280, 25.320000, 51.637695, 1014.491
2018-04-09 20:08:55 +0800, BME280, 25.330000, 51.605469, 1014.470
2018-04-09 20:09:26 +0800, BME280, 25.330000, 51.683594, 1014.453
2018-04-09 20:10:20 +0800, BME280, 25.340000, 51.640625, 1014.474
2018-04-09 20:10:52 +0800, BME280, 25.350000, 51.629883, 1014.512
2018-04-09 20:11:28 +0800, BME280, 25.350000, 51.529297, 1014.510
2018-04-09 20:12:00 +0800, BME280, 25.370001, 51.553711, 1014.510
2018-04-09 20:12:32 +0800, BME280, 25.379999, 51.521484, 1014.541
2018-04-09 20:13:04 +0800, BME280, 25.379999, 51.487305, 1014.530
2018-04-09 20:13:45 +0800, BME280, 25.379999, 51.489258, 1014.498
2018-04-09 20:14:31 +0800, BME280, 25.379999, 51.466797, 1014.492
2018-04-09 20:15:07 +0800, BME280, 25.400000, 51.446289, 1014.516
2018-04-09 20:15:39 +0800, BME280, 25.410000, 51.402344, 1014.520
2018-04-09 20:16:11 +0800, BME280, 25.430000, 51.438477, 1014.565
2018-04-09 20:17:44 +0800, BME280, 25.469999, 51.353516, 1014.593
2018-04-09 20:18:23 +0800, BME280, 25.480000, 51.365234, 1014.562
2018-04-09 20:18:56 +0800, BME280, 25.500000, 51.311523, 1014.596
2018-04-09 20:19:29 +0800, BME280, 25.520000, 51.269531, 1014.587
2018-04-09 20:20:05 +0800, BME280, 25.520000, 51.257812, 1014.563
2018-04-09 20:20:43 +0800, BME280, 25.520000, 51.247070, 1014.562
2018-04-09 20:21:15 +0800, BME280, 25.530001, 51.213867, 1014.564
2018-04-09 20:21:47 +0800, BME280, 25.530001, 51.181641, 1014.555
2018-04-09 20:22:24 +0800, BME280, 25.540001, 51.160156, 1014.587
2018-04-09 20:22:55 +0800, BME280, 25.559999, 51.196289, 1014.590
2018-04-09 20:23:32 +0800, BME280, 25.559999, 51.184570, 1014.575
2018-04-09 20:24:14 +0800, BME280, 25.570000, 51.174805, 1014.589
2018-04-09 20:24:48 +0800, BME280, 25.570000, 51.152344, 1014.602
2018-04-09 20:25:20 +0800, BME280, 25.570000, 51.141602, 1014.572
2018-04-09 20:26:04 +0800, BME280, 25.580000, 51.142578, 1014.579
2018-04-09 20:26:42 +0800, BME280, 25.590000, 51.122070, 1014.562
2018-04-09 20:27:16 +0800, BME280, 25.580000, 51.097656, 1014.581
2018-04-09 20:27:50 +0800, BME280, 25.570000, 51.129883, 1014.564
2018-04-09 20:28:36 +0800, BME280, 25.580000, 51.141602, 1014.573
2018-04-09 20:29:08 +0800, BME280, 25.580000, 51.141602, 1014.597
2018-04-09 20:29:47 +0800, BME280, 25.580000, 51.153320, 1014.615
2018-04-09 20:30:19 +0800, BME280, 25.580000, 51.165039, 1014.580
2018-04-09 20:30:51 +0800, BME280, 25.590000, 51.154297, 1014.614
2018-04-09 20:31:23 +0800, BME280, 25.580000, 51.097656, 1014.604
2018-04-09 20:32:08 +0800, BME280, 25.590000, 51.188477, 1014.627
2018-04-09 20:33:42 +0800, BME280, 25.610001, 51.157227, 1014.658
2018-04-09 20:34:14 +0800, BME280, 25.629999, 51.124023, 1014.689
2018-04-09 20:34:52 +0800, BME280, 25.629999, 51.080078, 1014.703
2018-04-09 20:35:28 +0800, BME280, 25.629999, 51.113281, 1014.687
2018-04-09 20:36:00 +0800, BME280, 25.620001, 51.135742, 1014.724
2018-04-09 20:36:40 +0800, BME280, 25.629999, 51.136719, 1014.736
2018-04-09 20:37:18 +0800, BME280, 25.639999, 51.148438, 1014.752
2018-04-09 20:37:50 +0800, BME280, 25.639999, 51.150391, 1014.735
2018-04-09 20:38:22 +0800, BME280, 25.639999, 51.138672, 1014.756
2018-04-09 20:38:54 +0800, BME280, 25.639999, 51.126953, 1014.742
2018-04-09 20:39:26 +0800, BME280, 25.639999, 51.127930, 1014.731
2018-04-09 20:39:57 +0800, BME280, 25.650000, 51.150391, 1014.760
2018-04-09 20:40:34 +0800, BME280, 25.650000, 51.093750, 1014.778
2018-04-09 20:41:09 +0800, BME280, 25.660000, 51.173828, 1014.814
2018-04-09 20:41:47 +0800, BME280, 25.670000, 51.140625, 1014.820
2018-04-09 20:42:27 +0800, BME280, 25.660000, 51.107422, 1014.796
2018-04-09 20:43:02 +0800, BME280, 25.670000, 51.129883, 1014.823
2018-04-09 20:43:35 +0800, BME280, 25.670000, 51.129883, 1014.844
2018-04-09 20:44:09 +0800, BME280, 25.670000, 51.140625, 1014.843
2018-04-09 20:44:40 +0800, BME280, 25.670000, 51.118164, 1014.843
2018-04-09 20:45:15 +0800, BME280, 25.670000, 51.108398, 1014.806
2018-04-09 20:45:53 +0800, BME280, 25.690001, 51.131836, 1014.829
2018-04-09 20:46:24 +0800, BME280, 25.680000, 51.120117, 1014.798
2018-04-09 20:46:59 +0800, BME280, 25.690001, 51.109375, 1014.811
2018-04-09 20:47:31 +0800, BME280, 25.690001, 51.122070, 1014.805
2018-04-09 20:48:03 +0800, BME280, 25.700001, 51.132812, 1014.794
2018-04-09 20:48:53 +0800, BME280, 25.700001, 51.065430, 1014.758
2018-04-09 20:49:26 +0800, BME280, 25.700001, 51.111328, 1014.785
2018-04-09 20:49:59 +0800, BME280, 25.700001, 51.100586, 1014.816
2018-04-09 20:50:31 +0800, BME280, 25.709999, 51.157227, 1014.813
2018-04-09 20:51:03 +0800, BME280, 25.700001, 51.100586, 1014.825
2018-04-09 20:51:35 +0800, BME280, 25.709999, 51.112305, 1014.836
2018-04-09 20:52:08 +0800, BME280, 25.719999, 51.124023, 1014.846
2018-04-09 20:52:39 +0800, BME280, 25.730000, 51.103516, 1014.872
2018-04-09 20:53:14 +0800, BME280, 25.719999, 51.069336, 1014.851
2018-04-09 20:53:45 +0800, BME280, 25.740000, 51.059570, 1014.877
2018-04-09 20:54:26 +0800, BME280, 25.740000, 51.036133, 1014.843
2018-04-09 20:55:02 +0800, BME280, 25.740000, 51.037109, 1014.855
2018-04-09 20:55:33 +0800, BME280, 25.740000, 51.082031, 1014.892
2018-04-09 20:56:05 +0800, BME280, 25.750000, 51.049805, 1014.874
2018-04-09 20:56:38 +0800, BME280, 25.730000, 51.058594, 1014.846
2018-04-09 20:57:18 +0800, BME280, 25.760000, 51.040039, 1014.873
2018-04-09 20:57:52 +0800, BME280, 25.730000, 51.036133, 1014.833
2018-04-09 20:58:24 +0800, BME280, 25.760000, 51.040039, 1014.873
2018-04-09 20:59:00 +0800, BME280, 25.770000, 51.028320, 1014.874
2018-04-09 20:59:36 +0800, BME280, 25.770000, 51.017578, 1014.864
2018-04-09 21:00:14 +0800, BME280, 25.770000, 51.041016, 1014.875
2018-04-09 21:00:46 +0800, BME280, 25.780001, 51.007812, 1014.863
2018-04-09 21:01:18 +0800, BME280, 25.770000, 50.997070, 1014.870
2018-04-09 21:01:50 +0800, BME280, 25.780001, 51.019531, 1014.887
2018-04-09 21:02:23 +0800, BME280, 25.770000, 51.041016, 1014.835
2018-04-09 21:02:55 +0800, BME280, 25.760000, 51.028320, 1014.818
2018-04-09 21:03:31 +0800, BME280, 25.770000, 51.030273, 1014.835
2018-04-09 21:04:02 +0800, BME280, 25.780001, 51.030273, 1014.851
2018-04-09 21:04:43 +0800, BME280, 25.780001, 51.041992, 1014.803
2018-04-09 21:05:25 +0800, BME280, 25.790001, 51.020508, 1014.848
2018-04-09 21:05:56 +0800, BME280, 25.780001, 51.007812, 1014.812
2018-04-09 21:06:31 +0800, BME280, 25.790001, 50.997070, 1014.805
2018-04-09 21:07:05 +0800, BME280, 25.799999, 51.021484, 1014.823
2018-04-09 21:07:39 +0800, BME280, 25.799999, 50.999023, 1014.812
2018-04-09 21:08:21 +0800, BME280, 25.799999, 51.000000, 1014.837
2018-04-09 21:09:54 +0800, BME280, 25.809999, 51.011719, 1014.852
2018-04-09 21:11:27 +0800, BME280, 25.820000, 50.979492, 1014.869
2018-04-09 21:11:59 +0800, BME280, 25.820000, 50.991211, 1014.811
2018-04-09 21:12:33 +0800, BME280, 25.809999, 50.977539, 1014.790
2018-04-09 21:13:17 +0800, BME280, 25.830000, 50.980469, 1014.823
2018-04-09 21:14:11 +0800, BME280, 25.830000, 50.935547, 1014.819
2018-04-09 21:14:43 +0800, BME280, 25.830000, 50.958008, 1014.819
2018-04-09 21:15:18 +0800, BME280, 25.850000, 50.970703, 1014.822
2018-04-09 21:17:00 +0800, BME280, 25.850000, 50.937500, 1014.817
2018-04-09 21:17:42 +0800, BME280, 25.850000, 50.938477, 1014.804
2018-04-09 21:18:18 +0800, BME280, 25.860001, 50.927734, 1014.834
2018-04-09 21:18:49 +0800, BME280, 25.860001, 50.916992, 1014.840
2018-04-09 21:19:21 +0800, BME280, 25.870001, 50.952148, 1014.855
2018-04-09 21:20:54 +0800, BME280, 25.870001, 50.907227, 1014.852
2018-04-09 21:21:25 +0800, BME280, 25.870001, 50.907227, 1014.837
2018-04-09 21:22:04 +0800, BME280, 25.889999, 50.909180, 1014.865
2018-04-09 21:22:36 +0800, BME280, 25.879999, 50.908203, 1014.858
2018-04-09 21:23:09 +0800, BME280, 25.889999, 50.898438, 1014.889
2018-04-09 21:23:55 +0800, BME280, 25.879999, 50.929688, 1014.844
2018-04-09 21:24:27 +0800, BME280, 25.889999, 50.909180, 1014.865
2018-04-09 21:24:59 +0800, BME280, 25.889999, 50.886719, 1014.862
2018-04-09 21:25:35 +0800, BME280, 25.900000, 50.909180, 1014.863
2018-04-09 21:26:11 +0800, BME280, 25.879999, 50.896484, 1014.868
2018-04-09 21:26:45 +0800, BME280, 25.900000, 50.887695, 1014.856
2018-04-09 21:27:39 +0800, BME280, 25.900000, 50.887695, 1014.859
2018-04-09 21:28:15 +0800, BME280, 25.910000, 50.889648, 1014.878
2018-04-09 21:28:53 +0800, BME280, 25.910000, 50.888672, 1014.850
2018-04-09 21:29:25 +0800, BME280, 25.920000, 50.867188, 1014.854
2018-04-09 21:29:56 +0800, BME280, 25.920000, 50.867188, 1014.845
2018-04-09 21:31:29 +0800, BME280, 25.930000, 50.856445, 1014.891
2018-04-09 21:32:02 +0800, BME280, 25.910000, 50.856445, 1014.868
2018-04-09 21:32:34 +0800, BME280, 25.930000, 50.845703, 1014.881
2018-04-09 21:33:06 +0800, BME280, 25.930000, 50.846680, 1014.879
2018-04-09 21:33:40 +0800, BME280, 25.930000, 50.833984, 1014.838
2018-04-09 21:34:11 +0800, BME280, 25.930000, 50.835938, 1014.865
2018-04-09 21:34:44 +0800, BME280, 25.940001, 50.825195, 1014.876
2018-04-09 21:35:20 +0800, BME280, 25.940001, 50.835938, 1014.844
2018-04-09 21:35:54 +0800, BME280, 25.940001, 50.825195, 1014.866
2018-04-09 21:36:38 +0800, BME280, 25.950001, 50.803711, 1014.873
2018-04-09 21:38:11 +0800, BME280, 25.969999, 50.794922, 1014.859
2018-04-09 21:38:43 +0800, BME280, 25.969999, 50.794922, 1014.899
2018-04-09 21:39:15 +0800, BME280, 25.969999, 50.772461, 1014.925
2018-04-09 21:39:49 +0800, BME280, 25.980000, 50.762695, 1014.915
2018-04-09 21:40:22 +0800, BME280, 25.969999, 50.772461, 1014.886
2018-04-09 21:40:55 +0800, BME280, 25.980000, 50.762695, 1014.928
2018-04-09 21:41:27 +0800, BME280, 25.990000, 50.751953, 1014.916
2018-04-09 21:41:59 +0800, BME280, 25.950001, 50.781250, 1014.896
2018-04-09 21:42:33 +0800, BME280, 25.990000, 50.774414, 1014.951
2018-04-09 21:43:05 +0800, BME280, 25.980000, 50.774414, 1014.936
2018-04-09 21:43:37 +0800, BME280, 25.990000, 50.752930, 1014.917
2018-04-09 21:44:13 +0800, BME280, 25.990000, 50.741211, 1014.912
2018-04-09 21:44:45 +0800, BME280, 26.000000, 50.742188, 1014.892
2018-04-09 21:45:17 +0800, BME280, 26.000000, 50.742188, 1014.928
2018-04-09 21:45:55 +0800, BME280, 26.000000, 50.742188, 1014.917
2018-04-09 21:46:33 +0800, BME280, 26.000000, 50.730469, 1014.884
2018-04-09 21:47:05 +0800, BME280, 26.000000, 50.743164, 1014.867
2018-04-09 21:47:41 +0800, BME280, 26.000000, 50.708984, 1014.881
2018-04-09 21:48:23 +0800, BME280, 26.010000, 50.688477, 1014.907
2018-04-09 21:48:55 +0800, BME280, 26.010000, 50.688477, 1014.884
2018-04-09 21:49:27 +0800, BME280, 26.010000, 50.688477, 1014.913
2018-04-09 21:49:58 +0800, BME280, 26.010000, 50.699219, 1014.884
2018-04-09 21:50:45 +0800, BME280, 26.020000, 50.676758, 1014.873
2018-04-09 21:51:19 +0800, BME280, 26.020000, 50.676758, 1014.893
2018-04-09 21:51:51 +0800, BME280, 26.020000, 50.666016, 1014.893
2018-04-09 21:52:22 +0800, BME280, 26.020000, 50.655273, 1014.883
2018-04-09 21:53:02 +0800, BME280, 26.030001, 50.667969, 1014.917
2018-04-09 21:53:33 +0800, BME280, 26.040001, 50.667969, 1014.928
2018-04-09 21:54:05 +0800, BME280, 26.030001, 50.656250, 1014.928
2018-04-09 21:54:36 +0800, BME280, 26.040001, 50.645508, 1014.951
2018-04-09 21:55:08 +0800, BME280, 26.040001, 50.657227, 1014.964
2018-04-09 21:55:43 +0800, BME280, 26.049999, 50.657227, 1014.963
2018-04-09 21:56:16 +0800, BME280, 26.049999, 50.614258, 1014.971
2018-04-09 21:56:47 +0800, BME280, 26.049999, 50.614258, 1014.971
2018-04-09 21:57:28 +0800, BME280, 26.040001, 50.646484, 1014.966
2018-04-09 21:57:59 +0800, BME280, 26.049999, 50.646484, 1015.010
2018-04-09 21:58:32 +0800, BME280, 26.049999, 50.635742, 1014.979
2018-04-09 21:59:03 +0800, BME280, 26.049999, 50.625000, 1014.971
2018-04-09 21:59:35 +0800, BME280, 26.049999, 50.612305, 1014.980
2018-04-09 22:00:06 +0800, BME280, 26.049999, 50.625000, 1014.999
2018-04-09 22:00:38 +0800, BME280, 26.020000, 50.621094, 1014.932
2018-04-09 22:01:11 +0800, BME280, 26.049999, 50.625000, 1014.933
2018-04-09 22:01:43 +0800, BME280, 26.049999, 50.625000, 1014.937
2018-04-09 22:02:22 +0800, BME280, 26.059999, 50.635742, 1014.998
2018-04-09 22:02:55 +0800, BME280, 26.059999, 50.625977, 1014.957
2018-04-09 22:03:26 +0800, BME280, 26.059999, 50.615234, 1014.948
2018-04-09 22:04:10 +0800, BME280, 26.070000, 50.604492, 1014.965
2018-04-09 22:05:47 +0800, BME280, 26.070000, 50.594727, 1014.901
2018-04-09 22:06:19 +0800, BME280, 26.080000, 50.572266, 1014.940
2018-04-09 22:06:51 +0800, BME280, 26.080000, 50.549805, 1014.916
2018-04-09 22:07:31 +0800, BME280, 26.080000, 50.572266, 1014.936
2018-04-09 22:08:07 +0800, BME280, 26.090000, 50.550781, 1014.912
2018-04-09 22:08:45 +0800, BME280, 26.090000, 50.550781, 1014.910
2018-04-09 22:09:17 +0800, BME280, 26.100000, 50.541016, 1014.915
2018-04-09 22:09:49 +0800, BME280, 26.090000, 50.540039, 1014.887
2018-04-09 22:10:27 +0800, BME280, 26.090000, 50.550781, 1014.863
2018-04-09 22:11:01 +0800, BME280, 26.100000, 50.529297, 1014.879
2018-04-09 22:11:46 +0800, BME280, 26.090000, 50.506836, 1014.853
2018-04-09 22:13:18 +0800, BME280, 26.110001, 50.541992, 1014.826
2018-04-09 22:14:53 +0800, BME280, 26.110001, 50.519531, 1014.802
2018-04-09 22:15:25 +0800, BME280, 26.120001, 50.475586, 1014.802
2018-04-09 22:16:00 +0800, BME280, 26.120001, 50.521484, 1014.799
2018-04-09 22:16:31 +0800, BME280, 26.110001, 50.498047, 1014.768
2018-04-09 22:17:12 +0800, BME280, 26.129999, 50.476562, 1014.755
2018-04-09 22:17:44 +0800, BME280, 26.120001, 50.499023, 1014.760
2018-04-09 22:18:16 +0800, BME280, 26.120001, 50.510742, 1014.765
2018-04-09 22:18:48 +0800, BME280, 26.120001, 50.509766, 1014.763
2018-04-09 22:19:20 +0800, BME280, 26.129999, 50.488281, 1014.755
2018-04-09 22:19:51 +0800, BME280, 26.129999, 50.465820, 1014.772
2018-04-09 22:20:23 +0800, BME280, 26.129999, 50.488281, 1014.760
2018-04-09 22:20:54 +0800, BME280, 26.129999, 50.465820, 1014.792
2018-04-09 22:21:26 +0800, BME280, 26.129999, 50.489258, 1014.771
2018-04-09 22:21:59 +0800, BME280, 26.139999, 50.466797, 1014.772
2018-04-09 22:22:32 +0800, BME280, 26.139999, 50.489258, 1014.781
2018-04-09 22:23:08 +0800, BME280, 26.129999, 50.476562, 1014.756
2018-04-09 22:23:40 +0800, BME280, 26.129999, 50.465820, 1014.766
2018-04-09 22:24:16 +0800, BME280, 26.139999, 50.444336, 1014.740
2018-04-09 22:24:56 +0800, BME280, 26.139999, 50.445312, 1014.776
2018-04-09 22:25:28 +0800, BME280, 26.139999, 50.444336, 1014.775
2018-04-09 22:26:04 +0800, BME280, 26.150000, 50.456055, 1014.750
2018-04-09 22:26:48 +0800, BME280, 26.139999, 50.445312, 1014.753
2018-04-09 22:27:24 +0800, BME280, 26.150000, 50.445312, 1014.765
2018-04-09 22:27:56 +0800, BME280, 26.150000, 50.458008, 1014.714
2018-04-09 22:28:32 +0800, BME280, 26.160000, 50.435547, 1014.767
2018-04-09 22:29:23 +0800, BME280, 26.150000, 50.435547, 1014.729
2018-04-09 22:29:57 +0800, BME280, 26.160000, 50.424805, 1014.734
2018-04-09 22:30:31 +0800, BME280, 26.170000, 50.424805, 1014.697
2018-04-09 22:31:03 +0800, BME280, 26.160000, 50.424805, 1014.710
2018-04-09 22:31:35 +0800, BME280, 26.160000, 50.436523, 1014.693
2018-04-09 22:32:07 +0800, BME280, 26.160000, 50.424805, 1014.693
2018-04-09 22:32:53 +0800, BME280, 26.160000, 50.402344, 1014.671
2018-04-09 22:33:29 +0800, BME280, 26.170000, 50.402344, 1014.693
2018-04-09 22:34:03 +0800, BME280, 26.170000, 50.403320, 1014.675
2018-04-09 22:34:35 +0800, BME280, 26.170000, 50.370117, 1014.674
2018-04-09 22:35:08 +0800, BME280, 26.180000, 50.403320, 1014.652
2018-04-09 22:35:44 +0800, BME280, 26.180000, 50.393555, 1014.663
2018-04-09 22:36:15 +0800, BME280, 26.190001, 50.393555, 1014.673
2018-04-09 22:36:47 +0800, BME280, 26.190001, 50.393555, 1014.659
2018-04-09 22:37:20 +0800, BME280, 26.190001, 50.383789, 1014.685
2018-04-09 22:37:54 +0800, BME280, 26.180000, 50.393555, 1014.658
2018-04-09 22:38:27 +0800, BME280, 26.190001, 50.372070, 1014.655
2018-04-09 22:39:14 +0800, BME280, 26.180000, 50.381836, 1014.606
2018-04-09 22:39:45 +0800, BME280, 26.190001, 50.361328, 1014.588
2018-04-09 22:40:18 +0800, BME280, 26.190001, 50.381836, 1014.580
2018-04-09 22:40:50 +0800, BME280, 26.190001, 50.372070, 1014.596
2018-04-09 22:41:25 +0800, BME280, 26.200001, 50.349609, 1014.593
2018-04-09 22:41:58 +0800, BME280, 26.190001, 50.361328, 1014.573
2018-04-09 22:42:32 +0800, BME280, 26.180000, 50.358398, 1014.529
2018-04-09 22:44:10 +0800, BME280, 26.200001, 50.349609, 1014.520
2018-04-09 22:44:54 +0800, BME280, 26.200001, 50.350586, 1014.517
2018-04-09 22:45:42 +0800, BME280, 26.209999, 50.329102, 1014.535
2018-04-09 22:46:18 +0800, BME280, 26.209999, 50.330078, 1014.565
2018-04-09 22:47:00 +0800, BME280, 26.209999, 50.330078, 1014.516
2018-04-09 22:47:46 +0800, BME280, 26.209999, 50.318359, 1014.504
2018-04-09 22:48:18 +0800, BME280, 26.219999, 50.330078, 1014.489
2018-04-09 22:48:51 +0800, BME280, 26.209999, 50.306641, 1014.485
2018-04-09 22:49:27 +0800, BME280, 26.219999, 50.341797, 1014.507
2018-04-09 22:50:21 +0800, BME280, 26.219999, 50.341797, 1014.513
2018-04-09 22:51:05 +0800, BME280, 26.219999, 50.319336, 1014.516
2018-04-09 22:51:36 +0800, BME280, 26.230000, 50.275391, 1014.528
2018-04-09 22:53:13 +0800, BME280, 26.240000, 50.253906, 1014.554
2018-04-09 22:53:53 +0800, BME280, 26.250000, 50.276367, 1014.582
2018-04-09 22:54:24 +0800, BME280, 26.240000, 50.276367, 1014.538
2018-04-09 22:54:56 +0800, BME280, 26.240000, 50.243164, 1014.563
2018-04-09 22:55:29 +0800, BME280, 26.250000, 50.254883, 1014.544
2018-04-09 22:56:09 +0800, BME280, 26.250000, 50.234375, 1014.545
2018-04-09 22:56:41 +0800, BME280, 26.250000, 50.233398, 1014.546
2018-04-09 22:57:17 +0800, BME280, 26.260000, 50.256836, 1014.523
2018-04-09 22:57:57 +0800, BME280, 26.260000, 50.245117, 1014.506
2018-04-09 22:58:35 +0800, BME280, 26.260000, 50.256836, 1014.528
2018-04-09 22:59:07 +0800, BME280, 26.250000, 50.266602, 1014.515
2018-04-09 22:59:38 +0800, BME280, 26.250000, 50.254883, 1014.494
2018-04-09 23:00:10 +0800, BME280, 26.250000, 50.256836, 1014.524
2018-04-09 23:02:45 +0800, BME280, 26.280001, 50.192383, 1014.517
2018-04-09 23:03:27 +0800, BME280, 26.280001, 50.192383, 1014.498
2018-04-09 23:05:01 +0800, BME280, 26.320000, 50.095703, 1014.509
2018-04-09 23:05:33 +0800, BME280, 26.330000, 50.073242, 1014.517
2018-04-09 23:06:08 +0800, BME280, 26.330000, 50.063477, 1014.525
2018-04-09 23:06:44 +0800, BME280, 26.320000, 50.073242, 1014.528
2018-04-09 23:07:15 +0800, BME280, 26.330000, 50.095703, 1014.519
2018-04-09 23:09:02 +0800, BME280, 26.360001, 50.156250, 1014.554
2018-04-09 23:09:38 +0800, BME280, 26.350000, 50.176758, 1014.484
2018-04-09 23:10:10 +0800, BME280, 26.350000, 50.176758, 1014.502
2018-04-09 23:10:54 +0800, BME280, 26.350000, 50.188477, 1014.491
2018-04-09 23:11:25 +0800, BME280, 26.350000, 50.233398, 1014.478
2018-04-09 23:13:02 +0800, BME280, 26.350000, 50.311523, 1014.474
2018-04-09 23:14:36 +0800, BME280, 26.379999, 50.281250, 1014.514
2018-04-09 23:15:14 +0800, BME280, 26.379999, 50.336914, 1014.456
2018-04-09 23:16:49 +0800, BME280, 26.379999, 50.416016, 1014.455
2018-04-09 23:18:25 +0800, BME280, 26.350000, 50.468750, 1014.421
2018-04-09 23:19:11 +0800, BME280, 26.350000, 50.614258, 1014.399
2018-04-09 23:19:55 +0800, BME280, 26.350000, 50.546875, 1014.423
2018-04-09 23:20:37 +0800, BME280, 26.360001, 50.636719, 1014.422
2018-04-09 23:21:08 +0800, BME280, 26.340000, 50.680664, 1014.372
2018-04-09 23:21:40 +0800, BME280, 26.350000, 50.636719, 1014.387
2018-04-09 23:22:11 +0800, BME280, 26.350000, 50.669922, 1014.362
2018-04-09 23:22:49 +0800, BME280, 26.340000, 50.768555, 1014.346
2018-04-09 23:23:21 +0800, BME280, 26.330000, 50.791016, 1014.350
2018-04-09 23:23:55 +0800, BME280, 26.340000, 50.846680, 1014.375
2018-04-09 23:24:29 +0800, BME280, 26.330000, 50.902344, 1014.374
2018-04-09 23:25:01 +0800, BME280, 26.330000, 50.858398, 1014.372
2018-04-09 23:25:37 +0800, BME280, 26.309999, 50.866211, 1014.356
2018-04-09 23:26:09 +0800, BME280, 26.309999, 50.776367, 1014.341
2018-04-09 23:26:41 +0800, BME280, 26.299999, 50.797852, 1014.363
2018-04-09 23:27:17 +0800, BME280, 26.290001, 50.796875, 1014.364
2018-04-09 23:27:51 +0800, BME280, 26.299999, 50.787109, 1014.309
2018-04-09 23:28:26 +0800, BME280, 26.309999, 50.788086, 1014.346
2018-04-09 23:29:05 +0800, BME280, 26.309999, 50.788086, 1014.353
2018-04-09 23:29:37 +0800, BME280, 26.299999, 50.798828, 1014.345
2018-04-09 23:30:08 +0800, BME280, 26.299999, 50.810547, 1014.391
2018-04-09 23:30:50 +0800, BME280, 26.309999, 50.788086, 1014.389
2018-04-09 23:31:23 +0800, BME280, 26.299999, 50.810547, 1014.371
2018-04-09 23:31:58 +0800, BME280, 26.280001, 50.864258, 1014.398
2018-04-09 23:32:29 +0800, BME280, 26.290001, 50.864258, 1014.375
2018-04-09 23:33:01 +0800, BME280, 26.299999, 50.833008, 1014.378
2018-04-09 23:33:33 +0800, BME280, 26.299999, 50.877930, 1014.358
2018-04-09 23:34:06 +0800, BME280, 26.309999, 50.843750, 1014.357
2018-04-09 23:34:42 +0800, BME280, 26.290001, 50.909180, 1014.342
2018-04-09 23:35:18 +0800, BME280, 26.290001, 50.942383, 1014.401
2018-04-09 23:35:52 +0800, BME280, 26.290001, 50.931641, 1014.336
2018-04-09 23:37:25 +0800, BME280, 26.280001, 50.998047, 1014.312
2018-04-09 23:38:00 +0800, BME280, 26.270000, 51.052734, 1014.302
2018-04-09 23:38:32 +0800, BME280, 26.260000, 51.062500, 1014.267
2018-04-09 23:39:05 +0800, BME280, 26.270000, 51.052734, 1014.293
2018-04-09 23:42:44 +0800, BME280, 26.240000, 51.194336, 1014.197
2018-04-09 23:43:16 +0800, BME280, 26.230000, 51.238281, 1014.214
2018-04-09 23:43:52 +0800, BME280, 26.230000, 51.272461, 1014.215
2018-04-09 23:44:24 +0800, BME280, 26.219999, 51.270508, 1014.232
2018-04-09 23:44:56 +0800, BME280, 26.209999, 51.326172, 1014.205
2018-04-09 23:45:32 +0800, BME280, 26.230000, 51.270508, 1014.218
2018-04-09 23:47:14 +0800, BME280, 26.209999, 51.359375, 1014.221
2018-04-09 23:47:47 +0800, BME280, 26.200001, 51.348633, 1014.234
2018-04-09 23:48:26 +0800, BME280, 26.209999, 51.359375, 1014.258
2018-04-09 23:48:59 +0800, BME280, 26.200001, 51.369141, 1014.224
2018-04-09 23:49:35 +0800, BME280, 26.200001, 51.424805, 1014.226
2018-04-09 23:50:19 +0800, BME280, 26.180000, 51.457031, 1014.234
2018-04-09 23:50:50 +0800, BME280, 26.180000, 51.479492, 1014.224
2018-04-09 23:51:22 +0800, BME280, 26.180000, 51.478516, 1014.226
2018-04-09 23:51:53 +0800, BME280, 26.170000, 51.489258, 1014.230
2018-04-09 23:52:25 +0800, BME280, 26.190001, 51.458008, 1014.237
2018-04-09 23:52:57 +0800, BME280, 26.190001, 51.458008, 1014.200
2018-04-09 23:53:31 +0800, BME280, 26.190001, 51.424805, 1014.204
2018-04-09 23:54:03 +0800, BME280, 26.180000, 51.467773, 1014.222
2018-04-09 23:54:34 +0800, BME280, 26.180000, 51.511719, 1014.217
2018-04-09 23:55:11 +0800, BME280, 26.180000, 51.501953, 1014.211
