DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-07 16:09:53 +0800, BME280, 25.940001, 54.526367, 1013.996
2017-12-07 16:10:25 +0800, BME280, 25.969999, 54.429688, 1013.996
2017-12-07 16:10:56 +0800, BME280, 26.000000, 54.288086, 1013.997
2017-12-07 16:11:28 +0800, BME280, 26.020000, 54.201172, 1014.017
2017-12-07 16:11:59 +0800, BME280, 26.030001, 54.191406, 1014.031
2017-12-07 16:12:31 +0800, BME280, 26.040001, 54.159180, 1013.993
2017-12-07 16:13:03 +0800, BME280, 26.000000, 54.266602, 1014.034
2017-12-07 16:13:34 +0800, BME280, 26.010000, 54.312500, 1014.040
2017-12-07 16:14:06 +0800, BME280, 26.059999, 54.193359, 1014.016
2017-12-07 16:14:37 +0800, BME280, 26.049999, 54.182617, 1014.022
2017-12-07 16:15:09 +0800, BME280, 26.070000, 54.161133, 1014.003
2017-12-07 16:15:40 +0800, BME280, 26.070000, 54.096680, 1014.013
2017-12-07 16:16:12 +0800, BME280, 26.059999, 54.182617, 1014.009
2017-12-07 16:16:44 +0800, BME280, 26.080000, 54.107422, 1014.018
2017-12-07 16:17:15 +0800, BME280, 26.080000, 54.107422, 1014.039
2017-12-07 16:17:47 +0800, BME280, 26.049999, 54.126953, 1014.025
2017-12-07 16:18:19 +0800, BME280, 26.000000, 54.310547, 1014.021
2017-12-07 16:18:50 +0800, BME280, 26.010000, 54.546875, 1014.012
2017-12-07 16:19:22 +0800, BME280, 26.030001, 54.437500, 1014.064
2017-12-07 16:19:53 +0800, BME280, 26.049999, 54.337891, 1014.022
2017-12-07 16:20:25 +0800, BME280, 26.049999, 54.292969, 1014.029
2017-12-07 16:20:57 +0800, BME280, 26.059999, 54.228516, 1014.037
2017-12-07 16:21:28 +0800, BME280, 26.070000, 54.732422, 1014.016
2017-12-07 16:22:00 +0800, BME280, 26.100000, 54.244141, 1014.031
2017-12-07 16:22:31 +0800, BME280, 26.070000, 54.152344, 1014.025
2017-12-07 16:23:03 +0800, BME280, 26.059999, 54.137695, 1014.027
2017-12-07 16:23:35 +0800, BME280, 26.049999, 54.182617, 1014.069
2017-12-07 16:24:06 +0800, BME280, 26.090000, 54.298828, 1014.045
2017-12-07 16:24:38 +0800, BME280, 26.100000, 54.188477, 1014.102
2017-12-07 16:25:09 +0800, BME280, 26.090000, 54.265625, 1014.091
2017-12-07 16:25:41 +0800, BME280, 26.110001, 54.255859, 1014.087
2017-12-07 16:26:12 +0800, BME280, 26.129999, 54.023438, 1014.083
2017-12-07 16:26:44 +0800, BME280, 26.170000, 53.938477, 1014.128
2017-12-07 16:27:15 +0800, BME280, 26.160000, 54.016602, 1014.143
2017-12-07 16:27:47 +0800, BME280, 26.180000, 53.850586, 1014.153
2017-12-07 16:28:19 +0800, BME280, 26.090000, 54.175781, 1014.159
2017-12-07 16:28:50 +0800, BME280, 26.120001, 54.246094, 1014.176
2017-12-07 16:29:22 +0800, BME280, 26.139999, 53.936523, 1014.192
2017-12-07 16:29:54 +0800, BME280, 26.110001, 53.898438, 1014.186
2017-12-07 16:30:26 +0800, BME280, 26.110001, 53.942383, 1014.233
2017-12-07 16:30:59 +0800, BME280, 26.110001, 53.820312, 1014.206
2017-12-07 16:31:30 +0800, BME280, 26.120001, 53.798828, 1014.233
2017-12-07 16:32:02 +0800, BME280, 26.090000, 53.985352, 1014.215
2017-12-07 16:32:35 +0800, BME280, 26.090000, 53.896484, 1014.247
2017-12-07 16:33:07 +0800, BME280, 26.100000, 53.908203, 1014.259
2017-12-07 16:33:39 +0800, BME280, 26.059999, 53.892578, 1014.272
2017-12-07 16:34:10 +0800, BME280, 25.969999, 54.272461, 1014.244
2017-12-07 16:34:42 +0800, BME280, 25.950001, 54.348633, 1014.252
2017-12-07 16:35:14 +0800, BME280, 25.990000, 54.230469, 1014.277
2017-12-07 16:35:45 +0800, BME280, 25.980000, 54.217773, 1014.289
2017-12-07 16:36:23 +0800, BME280, 25.950001, 54.282227, 1014.272
2017-12-07 16:36:55 +0800, BME280, 25.959999, 54.250000, 1014.267
2017-12-07 16:37:26 +0800, BME280, 25.980000, 54.229492, 1014.297
2017-12-07 16:37:58 +0800, BME280, 25.990000, 54.208008, 1014.287
2017-12-07 16:38:30 +0800, BME280, 25.980000, 54.229492, 1014.250
2017-12-07 16:39:01 +0800, BME280, 25.990000, 54.175781, 1014.273
2017-12-07 16:39:33 +0800, BME280, 25.990000, 54.096680, 1014.248
2017-12-07 16:40:04 +0800, BME280, 25.990000, 54.040039, 1014.240
2017-12-07 16:40:37 +0800, BME280, 25.969999, 54.083008, 1014.247
2017-12-07 16:41:08 +0800, BME280, 26.020000, 54.089844, 1014.270
2017-12-07 16:41:40 +0800, BME280, 26.040001, 54.101562, 1014.267
2017-12-07 16:42:11 +0800, BME280, 26.070000, 53.939453, 1014.296
2017-12-07 16:42:43 +0800, BME280, 26.110001, 53.841797, 1014.265
2017-12-07 16:43:14 +0800, BME280, 26.120001, 53.888672, 1014.249
2017-12-07 16:43:46 +0800, BME280, 26.090000, 53.929688, 1014.255
2017-12-07 16:44:17 +0800, BME280, 26.080000, 54.062500, 1014.235
2017-12-07 16:45:50 +0800, BME280, 26.100000, 53.819336, 1014.247
2017-12-07 16:46:22 +0800, BME280, 26.120001, 53.766602, 1014.250
2017-12-07 16:46:53 +0800, BME280, 26.120001, 53.708984, 1014.221
2017-12-07 16:47:25 +0800, BME280, 26.120001, 53.765625, 1014.223
2017-12-07 16:47:56 +0800, BME280, 26.120001, 53.832031, 1014.220
2017-12-07 16:48:28 +0800, BME280, 26.120001, 53.843750, 1014.208
2017-12-07 16:50:01 +0800, BME280, 26.020000, 54.279297, 1014.249
2017-12-07 16:50:33 +0800, BME280, 26.010000, 54.233398, 1014.212
2017-12-07 16:51:04 +0800, BME280, 25.990000, 54.286133, 1014.172
2017-12-07 16:51:36 +0800, BME280, 25.959999, 54.125977, 1014.182
2017-12-07 16:52:07 +0800, BME280, 25.969999, 54.161133, 1014.191
2017-12-07 16:52:39 +0800, BME280, 25.990000, 54.309570, 1014.195
2017-12-07 16:53:11 +0800, BME280, 25.990000, 54.364258, 1014.193
2017-12-07 16:53:42 +0800, BME280, 26.030001, 54.258789, 1014.192
2017-12-07 16:54:14 +0800, BME280, 26.090000, 54.008789, 1014.183
2017-12-07 16:54:45 +0800, BME280, 26.090000, 53.896484, 1014.204
2017-12-07 16:55:17 +0800, BME280, 26.110001, 54.044922, 1014.182
2017-12-07 16:55:48 +0800, BME280, 25.990000, 54.308594, 1014.200
2017-12-07 16:56:20 +0800, BME280, 26.010000, 54.088867, 1014.185
2017-12-07 16:56:52 +0800, BME280, 26.030001, 54.012695, 1014.203
2017-12-07 16:57:23 +0800, BME280, 25.969999, 54.071289, 1014.172
2017-12-07 16:57:55 +0800, BME280, 26.000000, 54.141602, 1014.207
2017-12-07 16:58:26 +0800, BME280, 25.990000, 54.153320, 1014.215
2017-12-07 16:58:58 +0800, BME280, 25.969999, 54.183594, 1014.206
2017-12-07 16:59:29 +0800, BME280, 25.969999, 54.161133, 1014.197
2017-12-07 17:00:01 +0800, BME280, 26.000000, 54.131836, 1014.171
2017-12-07 17:00:33 +0800, BME280, 26.059999, 53.969727, 1014.187
2017-12-07 17:01:04 +0800, BME280, 26.059999, 53.969727, 1014.230
2017-12-07 17:01:36 +0800, BME280, 26.040001, 53.967773, 1014.196
2017-12-07 17:02:07 +0800, BME280, 26.010000, 54.032227, 1014.216
2017-12-07 17:02:39 +0800, BME280, 26.020000, 54.088867, 1014.185
2017-12-07 17:03:11 +0800, BME280, 26.049999, 54.037109, 1014.237
2017-12-07 17:03:43 +0800, BME280, 26.080000, 53.906250, 1014.223
2017-12-07 17:04:14 +0800, BME280, 26.070000, 53.893555, 1014.209
2017-12-07 17:04:46 +0800, BME280, 26.110001, 53.885742, 1014.247
2017-12-07 17:05:18 +0800, BME280, 26.110001, 53.865234, 1014.227
2017-12-07 17:05:49 +0800, BME280, 26.110001, 53.843750, 1014.202
2017-12-07 17:06:21 +0800, BME280, 26.150000, 53.780273, 1014.210
2017-12-07 17:06:52 +0800, BME280, 26.200001, 53.719727, 1014.237
2017-12-07 17:08:25 +0800, BME280, 26.200001, 53.518555, 1014.222
2017-12-07 17:08:57 +0800, BME280, 26.160000, 53.726562, 1014.193
2017-12-07 17:09:28 +0800, BME280, 26.160000, 53.704102, 1014.196
2017-12-07 17:10:00 +0800, BME280, 26.160000, 53.681641, 1014.227
2017-12-07 17:10:31 +0800, BME280, 26.139999, 53.701172, 1014.254
2017-12-07 17:11:03 +0800, BME280, 26.100000, 53.908203, 1014.252
2017-12-07 17:11:34 +0800, BME280, 26.080000, 53.894531, 1014.277
2017-12-07 17:12:06 +0800, BME280, 26.120001, 53.822266, 1014.257
2017-12-07 17:12:38 +0800, BME280, 26.100000, 53.729492, 1014.259
2017-12-07 17:13:09 +0800, BME280, 26.129999, 53.699219, 1014.325
2017-12-07 17:13:41 +0800, BME280, 26.120001, 53.754883, 1014.310
2017-12-07 17:14:12 +0800, BME280, 26.070000, 53.838867, 1014.299
2017-12-07 17:14:44 +0800, BME280, 26.080000, 53.928711, 1014.309
2017-12-07 17:15:16 +0800, BME280, 26.150000, 53.768555, 1014.322
2017-12-07 17:15:47 +0800, BME280, 26.170000, 53.647461, 1014.302
2017-12-07 17:16:19 +0800, BME280, 26.190001, 53.583008, 1014.293
2017-12-07 17:16:50 +0800, BME280, 26.180000, 53.538086, 1014.291
2017-12-07 17:17:22 +0800, BME280, 26.209999, 53.474609, 1014.292
2017-12-07 17:17:54 +0800, BME280, 26.219999, 53.430664, 1014.304
2017-12-07 17:18:25 +0800, BME280, 26.200001, 53.427734, 1014.274
2017-12-07 17:18:57 +0800, BME280, 26.200001, 53.428711, 1014.327
2017-12-07 17:19:28 +0800, BME280, 26.200001, 53.472656, 1014.292
2017-12-07 17:20:00 +0800, BME280, 26.200001, 53.472656, 1014.312
2017-12-07 17:20:33 +0800, BME280, 26.180000, 53.547852, 1014.278
2017-12-07 17:21:05 +0800, BME280, 26.150000, 53.590820, 1014.262
2017-12-07 17:21:36 +0800, BME280, 26.170000, 53.570312, 1014.266
2017-12-07 17:22:08 +0800, BME280, 26.180000, 53.482422, 1014.281
2017-12-07 17:22:39 +0800, BME280, 26.200001, 53.460938, 1014.282
2017-12-07 17:23:11 +0800, BME280, 26.209999, 53.407227, 1014.265
2017-12-07 17:23:43 +0800, BME280, 26.219999, 53.385742, 1014.287
2017-12-07 17:24:14 +0800, BME280, 26.219999, 53.352539, 1014.297
2017-12-07 17:24:46 +0800, BME280, 26.230000, 53.308594, 1014.293
2017-12-07 17:25:17 +0800, BME280, 26.240000, 53.298828, 1014.313
2017-12-07 17:25:49 +0800, BME280, 26.250000, 53.278320, 1014.299
2017-12-07 17:26:21 +0800, BME280, 26.260000, 53.255859, 1014.300
2017-12-07 17:26:53 +0800, BME280, 26.230000, 53.353516, 1014.317
2017-12-07 17:27:24 +0800, BME280, 26.240000, 53.332031, 1014.324
2017-12-07 17:27:56 +0800, BME280, 26.250000, 53.299805, 1014.328
2017-12-07 17:28:27 +0800, BME280, 26.270000, 53.268555, 1014.330
2017-12-07 17:28:59 +0800, BME280, 26.250000, 53.299805, 1014.344
2017-12-07 17:29:30 +0800, BME280, 26.260000, 53.368164, 1014.352
2017-12-07 17:30:08 +0800, BME280, 26.260000, 53.345703, 1014.400
2017-12-07 17:30:41 +0800, BME280, 26.270000, 53.279297, 1014.377
2017-12-07 17:31:15 +0800, BME280, 26.270000, 53.257812, 1014.377
2017-12-07 17:32:48 +0800, BME280, 26.260000, 53.267578, 1014.399
2017-12-07 17:33:20 +0800, BME280, 26.250000, 53.366211, 1014.415
2017-12-07 17:33:52 +0800, BME280, 26.250000, 53.423828, 1014.406
2017-12-07 17:34:23 +0800, BME280, 26.270000, 53.192383, 1014.402
2017-12-07 17:34:55 +0800, BME280, 26.320000, 53.152344, 1014.421
2017-12-07 17:35:26 +0800, BME280, 26.330000, 53.063477, 1014.429
2017-12-07 17:35:58 +0800, BME280, 26.309999, 53.116211, 1014.428
2017-12-07 17:36:30 +0800, BME280, 26.330000, 53.030273, 1014.447
2017-12-07 17:37:02 +0800, BME280, 26.299999, 53.104492, 1014.450
2017-12-07 17:37:33 +0800, BME280, 26.299999, 53.059570, 1014.387
2017-12-07 17:38:05 +0800, BME280, 26.299999, 53.083008, 1014.415
2017-12-07 17:38:36 +0800, BME280, 26.309999, 53.039062, 1014.416
2017-12-07 17:39:08 +0800, BME280, 26.320000, 53.061523, 1014.425
2017-12-07 17:39:40 +0800, BME280, 26.330000, 53.007812, 1014.411
2017-12-07 17:40:11 +0800, BME280, 26.330000, 52.985352, 1014.415
2017-12-07 17:40:43 +0800, BME280, 26.350000, 52.964844, 1014.436
2017-12-07 17:41:14 +0800, BME280, 26.360001, 52.954102, 1014.444
2017-12-07 17:41:46 +0800, BME280, 26.370001, 52.877930, 1014.463
2017-12-07 17:42:17 +0800, BME280, 26.389999, 52.791992, 1014.435
2017-12-07 17:42:49 +0800, BME280, 26.410000, 52.826172, 1014.481
2017-12-07 17:43:20 +0800, BME280, 26.400000, 52.792969, 1014.484
2017-12-07 17:43:52 +0800, BME280, 26.410000, 52.715820, 1014.474
2017-12-07 17:44:23 +0800, BME280, 26.410000, 52.748047, 1014.487
2017-12-07 17:44:55 +0800, BME280, 26.410000, 52.758789, 1014.489
2017-12-07 17:45:27 +0800, BME280, 26.420000, 52.737305, 1014.545
2017-12-07 17:45:58 +0800, BME280, 26.420000, 52.704102, 1014.472
2017-12-07 17:46:30 +0800, BME280, 26.420000, 52.681641, 1014.547
2017-12-07 17:47:01 +0800, BME280, 26.410000, 52.669922, 1014.498
2017-12-07 17:47:33 +0800, BME280, 26.430000, 52.681641, 1014.544
2017-12-07 17:48:04 +0800, BME280, 26.430000, 52.603516, 1014.526
2017-12-07 17:48:39 +0800, BME280, 26.430000, 52.626953, 1014.532
2017-12-07 17:49:12 +0800, BME280, 26.420000, 52.759766, 1014.563
2017-12-07 17:50:45 +0800, BME280, 26.420000, 52.704102, 1014.628
2017-12-07 17:51:17 +0800, BME280, 26.400000, 52.657227, 1014.568
2017-12-07 17:51:48 +0800, BME280, 26.440001, 52.627930, 1014.591
2017-12-07 17:52:20 +0800, BME280, 26.480000, 52.554688, 1014.647
2017-12-07 17:52:52 +0800, BME280, 26.469999, 52.474609, 1014.624
2017-12-07 17:53:23 +0800, BME280, 26.490000, 52.432617, 1014.668
2017-12-07 17:53:55 +0800, BME280, 26.500000, 52.400391, 1014.683
2017-12-07 17:54:26 +0800, BME280, 26.490000, 52.366211, 1014.666
2017-12-07 17:54:59 +0800, BME280, 26.510000, 52.378906, 1014.713
2017-12-07 17:55:30 +0800, BME280, 26.500000, 52.389648, 1014.741
2017-12-07 17:56:04 +0800, BME280, 26.530001, 52.359375, 1014.763
2017-12-07 17:56:35 +0800, BME280, 26.540001, 52.337891, 1014.780
2017-12-07 17:57:07 +0800, BME280, 26.520000, 52.335938, 1014.775
2017-12-07 17:57:38 +0800, BME280, 26.520000, 52.334961, 1014.712
2017-12-07 17:58:10 +0800, BME280, 26.480000, 52.330078, 1014.737
2017-12-07 17:58:42 +0800, BME280, 26.510000, 52.334961, 1014.769
2017-12-07 17:59:13 +0800, BME280, 26.530001, 52.301758, 1014.795
2017-12-07 17:59:45 +0800, BME280, 26.459999, 52.272461, 1014.714
2017-12-07 18:00:17 +0800, BME280, 26.510000, 52.255859, 1014.757
2017-12-07 18:00:48 +0800, BME280, 26.520000, 52.267578, 1014.766
2017-12-07 18:01:20 +0800, BME280, 26.500000, 52.309570, 1014.719
2017-12-07 18:01:51 +0800, BME280, 26.549999, 52.204102, 1014.793
2017-12-07 18:02:23 +0800, BME280, 26.549999, 52.170898, 1014.786
2017-12-07 18:02:55 +0800, BME280, 26.540001, 52.248047, 1014.807
2017-12-07 18:03:26 +0800, BME280, 26.540001, 52.214844, 1014.822
2017-12-07 18:03:58 +0800, BME280, 26.549999, 52.193359, 1014.822
2017-12-07 18:04:29 +0800, BME280, 26.540001, 52.225586, 1014.842
2017-12-07 18:05:01 +0800, BME280, 26.530001, 52.335938, 1014.864
2017-12-07 18:05:33 +0800, BME280, 26.500000, 52.276367, 1014.841
2017-12-07 18:06:04 +0800, BME280, 26.480000, 52.375000, 1014.839
2017-12-07 18:06:36 +0800, BME280, 26.520000, 52.356445, 1014.879
2017-12-07 18:07:08 +0800, BME280, 26.469999, 52.352539, 1014.873
2017-12-07 18:07:41 +0800, BME280, 26.480000, 52.363281, 1014.888
2017-12-07 18:08:13 +0800, BME280, 26.469999, 52.352539, 1014.880
2017-12-07 18:08:44 +0800, BME280, 26.480000, 52.375000, 1014.873
2017-12-07 18:09:16 +0800, BME280, 26.490000, 52.366211, 1014.867
2017-12-07 18:09:47 +0800, BME280, 26.469999, 52.352539, 1014.855
2017-12-07 18:10:19 +0800, BME280, 26.500000, 52.322266, 1014.865
2017-12-07 18:10:51 +0800, BME280, 26.500000, 52.277344, 1014.847
2017-12-07 18:11:22 +0800, BME280, 26.480000, 52.296875, 1014.839
2017-12-07 18:11:54 +0800, BME280, 26.469999, 52.339844, 1014.850
2017-12-07 18:12:25 +0800, BME280, 26.450001, 52.405273, 1014.854
2017-12-07 18:12:57 +0800, BME280, 26.370001, 52.620117, 1014.827
2017-12-07 18:13:31 +0800, BME280, 26.370001, 52.609375, 1014.872
2017-12-07 18:14:03 +0800, BME280, 26.330000, 52.570312, 1014.821
2017-12-07 18:14:35 +0800, BME280, 26.379999, 52.554688, 1014.886
2017-12-07 18:15:07 +0800, BME280, 26.389999, 52.478516, 1014.903
2017-12-07 18:15:38 +0800, BME280, 26.389999, 52.499023, 1014.906
2017-12-07 18:16:10 +0800, BME280, 26.420000, 52.390625, 1014.921
2017-12-07 18:16:41 +0800, BME280, 26.430000, 52.346680, 1014.872
2017-12-07 18:17:13 +0800, BME280, 26.430000, 52.380859, 1014.921
2017-12-07 18:17:44 +0800, BME280, 26.430000, 52.335938, 1014.911
2017-12-07 18:18:16 +0800, BME280, 26.389999, 52.353516, 1014.878
2017-12-07 18:18:47 +0800, BME280, 26.400000, 52.376953, 1014.940
2017-12-07 18:19:19 +0800, BME280, 26.389999, 52.419922, 1014.925
2017-12-07 18:19:51 +0800, BME280, 26.330000, 52.368164, 1014.833
2017-12-07 18:20:22 +0800, BME280, 26.379999, 52.464844, 1014.957
2017-12-07 18:20:54 +0800, BME280, 26.350000, 52.472656, 1014.985
2017-12-07 18:21:25 +0800, BME280, 26.330000, 52.592773, 1014.979
2017-12-07 18:21:57 +0800, BME280, 26.299999, 52.690430, 1015.036
2017-12-07 18:22:28 +0800, BME280, 26.340000, 52.538086, 1015.043
2017-12-07 18:23:00 +0800, BME280, 26.320000, 52.512695, 1015.013
2017-12-07 18:23:32 +0800, BME280, 26.280001, 52.722656, 1015.081
2017-12-07 18:24:03 +0800, BME280, 26.299999, 52.465820, 1015.111
2017-12-07 18:24:35 +0800, BME280, 26.290001, 52.565430, 1015.084
2017-12-07 18:25:07 +0800, BME280, 26.309999, 52.500977, 1015.126
2017-12-07 18:25:39 +0800, BME280, 26.299999, 52.500000, 1015.131
2017-12-07 18:26:10 +0800, BME280, 26.280001, 52.586914, 1015.135
2017-12-07 18:26:42 +0800, BME280, 26.309999, 52.556641, 1015.140
2017-12-07 18:27:14 +0800, BME280, 26.309999, 52.580078, 1015.171
2017-12-07 18:27:45 +0800, BME280, 26.270000, 52.608398, 1015.199
2017-12-07 18:28:17 +0800, BME280, 26.250000, 52.684570, 1015.251
2017-12-07 18:28:52 +0800, BME280, 26.260000, 52.618164, 1015.219
2017-12-07 18:29:23 +0800, BME280, 26.240000, 52.593750, 1015.209
2017-12-07 18:29:55 +0800, BME280, 26.230000, 52.582031, 1015.221
2017-12-07 18:30:26 +0800, BME280, 26.209999, 52.580078, 1015.228
2017-12-07 18:30:58 +0800, BME280, 26.230000, 52.612305, 1015.279
2017-12-07 18:31:30 +0800, BME280, 26.230000, 52.570312, 1015.285
2017-12-07 18:32:02 +0800, BME280, 26.230000, 52.615234, 1015.280
2017-12-07 18:32:33 +0800, BME280, 26.129999, 52.760742, 1015.171
2017-12-07 18:33:05 +0800, BME280, 26.180000, 52.699219, 1015.243
2017-12-07 18:33:36 +0800, BME280, 26.150000, 52.706055, 1015.215
2017-12-07 18:34:08 +0800, BME280, 26.180000, 52.654297, 1015.241
2017-12-07 18:34:39 +0800, BME280, 26.190001, 52.609375, 1015.197
2017-12-07 18:35:11 +0800, BME280, 26.200001, 52.589844, 1015.228
2017-12-07 18:35:43 +0800, BME280, 26.200001, 52.507812, 1015.169
2017-12-07 18:36:14 +0800, BME280, 26.170000, 52.575195, 1015.138
2017-12-07 18:36:46 +0800, BME280, 26.160000, 52.617188, 1015.143
2017-12-07 18:37:17 +0800, BME280, 26.150000, 52.661133, 1015.146
2017-12-07 18:37:49 +0800, BME280, 26.120001, 52.691406, 1015.112
2017-12-07 18:38:21 +0800, BME280, 26.059999, 52.907227, 1015.093
2017-12-07 18:38:52 +0800, BME280, 26.100000, 52.790039, 1015.124
2017-12-07 18:39:24 +0800, BME280, 26.139999, 52.705078, 1015.126
2017-12-07 18:39:55 +0800, BME280, 26.139999, 52.672852, 1015.132
2017-12-07 18:40:27 +0800, BME280, 26.110001, 52.680664, 1015.116
2017-12-07 18:40:58 +0800, BME280, 26.049999, 52.851562, 1015.126
2017-12-07 18:41:30 +0800, BME280, 26.030001, 52.821289, 1015.066
2017-12-07 18:42:02 +0800, BME280, 26.070000, 52.876953, 1015.149
2017-12-07 18:42:33 +0800, BME280, 26.010000, 52.960938, 1015.105
2017-12-07 18:43:05 +0800, BME280, 26.040001, 52.906250, 1015.131
2017-12-07 18:43:37 +0800, BME280, 26.059999, 52.897461, 1015.159
2017-12-07 18:44:08 +0800, BME280, 26.080000, 52.866211, 1015.174
2017-12-07 18:44:40 +0800, BME280, 26.040001, 52.938477, 1015.197
2017-12-07 18:45:11 +0800, BME280, 26.000000, 53.081055, 1015.228
2017-12-07 18:45:43 +0800, BME280, 25.940001, 53.005859, 1015.149
2017-12-07 18:46:14 +0800, BME280, 25.879999, 53.256836, 1015.259
2017-12-07 18:46:46 +0800, BME280, 25.879999, 53.356445, 1015.279
2017-12-07 18:47:18 +0800, BME280, 25.870001, 53.467773, 1015.322
2017-12-07 18:47:49 +0800, BME280, 25.830000, 53.716797, 1015.354
2017-12-07 18:48:21 +0800, BME280, 25.830000, 53.446289, 1015.358
2017-12-07 18:48:53 +0800, BME280, 25.889999, 53.346680, 1015.372
2017-12-07 18:49:24 +0800, BME280, 25.940001, 53.241211, 1015.406
2017-12-07 18:49:56 +0800, BME280, 25.959999, 53.154297, 1015.446
2017-12-07 18:50:27 +0800, BME280, 25.930000, 53.206055, 1015.474
2017-12-07 18:50:59 +0800, BME280, 25.959999, 53.154297, 1015.489
2017-12-07 18:51:31 +0800, BME280, 25.959999, 53.143555, 1015.463
2017-12-07 18:52:02 +0800, BME280, 25.940001, 53.163086, 1015.500
2017-12-07 18:52:34 +0800, BME280, 25.950001, 53.129883, 1015.537
2017-12-07 18:53:05 +0800, BME280, 25.930000, 53.194336, 1015.567
2017-12-07 18:53:37 +0800, BME280, 25.920000, 53.160156, 1015.503
2017-12-07 18:54:09 +0800, BME280, 25.920000, 53.126953, 1015.540
2017-12-07 18:54:40 +0800, BME280, 25.930000, 53.106445, 1015.583
2017-12-07 18:55:12 +0800, BME280, 25.930000, 53.093750, 1015.602
2017-12-07 18:55:43 +0800, BME280, 25.830000, 53.137695, 1015.472
2017-12-07 18:56:15 +0800, BME280, 25.879999, 53.244141, 1015.625
2017-12-07 18:56:46 +0800, BME280, 25.920000, 53.171875, 1015.634
2017-12-07 18:57:18 +0800, BME280, 25.930000, 53.105469, 1015.648
2017-12-07 18:57:49 +0800, BME280, 25.920000, 53.071289, 1015.637
2017-12-07 18:58:21 +0800, BME280, 25.879999, 53.099609, 1015.624
2017-12-07 18:58:53 +0800, BME280, 25.879999, 53.155273, 1015.615
2017-12-07 19:00:25 +0800, BME280, 25.830000, 53.054688, 1015.553
2017-12-07 19:00:57 +0800, BME280, 25.879999, 53.122070, 1015.656
2017-12-07 19:01:29 +0800, BME280, 25.870001, 53.110352, 1015.629
2017-12-07 19:02:00 +0800, BME280, 25.850000, 53.151367, 1015.597
2017-12-07 19:02:32 +0800, BME280, 25.830000, 53.216797, 1015.595
2017-12-07 19:03:03 +0800, BME280, 25.830000, 53.227539, 1015.623
2017-12-07 19:03:35 +0800, BME280, 25.790001, 53.347656, 1015.667
2017-12-07 19:04:06 +0800, BME280, 25.790001, 53.402344, 1015.663
2017-12-07 19:04:38 +0800, BME280, 25.799999, 53.357422, 1015.670
2017-12-07 19:05:09 +0800, BME280, 25.809999, 53.404297, 1015.703
2017-12-07 19:05:41 +0800, BME280, 25.820000, 53.304688, 1015.689
2017-12-07 19:06:13 +0800, BME280, 25.830000, 53.260742, 1015.677
2017-12-07 19:06:45 +0800, BME280, 25.809999, 53.314453, 1015.698
2017-12-07 19:07:16 +0800, BME280, 25.820000, 53.249023, 1015.691
2017-12-07 19:07:48 +0800, BME280, 25.830000, 53.227539, 1015.714
2017-12-07 19:08:20 +0800, BME280, 25.820000, 53.225586, 1015.676
2017-12-07 19:08:51 +0800, BME280, 25.830000, 53.194336, 1015.687
2017-12-07 19:09:23 +0800, BME280, 25.790001, 53.289062, 1015.725
2017-12-07 19:09:54 +0800, BME280, 25.780001, 53.322266, 1015.712
2017-12-07 19:10:26 +0800, BME280, 25.760000, 53.342773, 1015.698
2017-12-07 19:10:58 +0800, BME280, 25.740000, 53.406250, 1015.704
2017-12-07 19:11:29 +0800, BME280, 25.750000, 53.409180, 1015.709
2017-12-07 19:12:01 +0800, BME280, 25.709999, 53.482422, 1015.674
2017-12-07 19:12:33 +0800, BME280, 25.660000, 53.468750, 1015.635
2017-12-07 19:13:04 +0800, BME280, 25.670000, 53.438477, 1015.649
2017-12-07 19:13:36 +0800, BME280, 25.719999, 53.517578, 1015.741
2017-12-07 19:14:08 +0800, BME280, 25.709999, 53.605469, 1015.761
2017-12-07 19:14:39 +0800, BME280, 25.709999, 53.605469, 1015.761
2017-12-07 19:15:11 +0800, BME280, 25.680000, 53.678711, 1015.757
2017-12-07 19:15:42 +0800, BME280, 25.680000, 53.667969, 1015.768
2017-12-07 19:16:14 +0800, BME280, 25.690001, 53.614258, 1015.777
2017-12-07 19:16:45 +0800, BME280, 25.700001, 53.649414, 1015.814
2017-12-07 19:17:17 +0800, BME280, 25.700001, 53.692383, 1015.781
2017-12-07 19:17:49 +0800, BME280, 25.700001, 53.681641, 1015.825
2017-12-07 19:18:21 +0800, BME280, 25.670000, 53.722656, 1015.843
2017-12-07 19:18:52 +0800, BME280, 25.639999, 53.798828, 1015.873
2017-12-07 19:19:24 +0800, BME280, 25.629999, 53.895508, 1015.875
2017-12-07 19:19:55 +0800, BME280, 25.610001, 53.939453, 1015.855
2017-12-07 19:20:27 +0800, BME280, 25.629999, 53.885742, 1015.882
2017-12-07 19:20:59 +0800, BME280, 25.660000, 53.845703, 1015.908
2017-12-07 19:21:30 +0800, BME280, 25.670000, 53.800781, 1015.896
2017-12-07 19:22:02 +0800, BME280, 25.709999, 53.728516, 1015.917
2017-12-07 19:22:33 +0800, BME280, 25.690001, 53.659180, 1015.897
2017-12-07 19:23:05 +0800, BME280, 25.709999, 53.616211, 1015.919
2017-12-07 19:23:37 +0800, BME280, 25.690001, 53.591797, 1015.918
2017-12-07 19:24:08 +0800, BME280, 25.700001, 53.669922, 1015.935
